RF,U
1810.5427508354187,2.7483415603637695
1810.5061650276184,2.7484021186828613
1810.4583230018616,2.7484798431396484
1810.4420652389526,2.748542308807373
1810.454155921936,2.748595952987671
1810.4215688705444,2.7486541271209717
1810.4177222251892,2.7487106323242188
1810.3577089309692,2.748767852783203
1810.3263647556305,2.748831033706665
1810.315230846405,2.748889446258545
1810.268482208252,2.7489500045776367
1810.2413756847382,2.7490222454071045
1810.225286245346,2.7490878105163574
1810.2265574932098,2.74914288520813
1810.1957535743713,2.7492010593414307
1810.182272195816,2.7492613792419434
1810.13352394104,2.7493276596069336
1810.1060321331024,2.7493884563446045
1810.0673174858093,2.749453544616699
1810.0565700531006,2.7495086193084717
1810.0107634067535,2.7495663166046143
1809.9965727329254,2.7496211528778076
1809.9641807079315,2.749680519104004
1809.959774017334,2.7497482299804688
1809.9177780151367,2.749809741973877
1809.888793706894,2.749875783920288
1809.902267217636,2.749945878982544
1809.8673717975616,2.750016212463379
1809.8992230892181,2.7500710487365723
1809.86754488945,2.7501280307769775
1809.8534834384918,2.7501842975616455
1809.8351290225983,2.7502522468566895
1809.8271763324738,2.7503132820129395
1809.7937297821045,2.750373601913452
1809.766545534134,2.750434637069702
1809.738799571991,2.7504968643188477
1809.678493976593,2.750561475753784
1809.6446282863617,2.750624418258667
1809.6485385894775,2.7506794929504395
1809.6027944087982,2.750737190246582
1809.5747165679932,2.750802516937256
1809.5153241157532,2.7508702278137207
1809.4976408481598,2.7509334087371826
1809.4372980594635,2.750991106033325
1809.4241309165955,2.7510464191436768
1809.3872010707855,2.7511050701141357
1809.383959054947,2.7511708736419678
1809.3489582538605,2.7512314319610596
1809.3509414196014,2.751289129257202
1809.315972328186,2.7513489723205566
1809.3261420726776,2.751418352127075
1809.308033466339,2.751481533050537
1809.284143447876,2.7515459060668945
1809.2680163383484,2.7516074180603027
1809.2269008159637,2.751664400100708
1809.1987838745117,2.751732587814331
1809.1848502159119,2.7518022060394287
1809.1801581382751,2.751861810684204
1809.1333017349243,2.751920223236084
1809.1044075489044,2.751981735229492
1809.0871176719666,2.752037286758423
1809.057942867279,2.7520971298217773
1809.0291755199432,2.7521586418151855
1809.001919746399,2.752223253250122
1808.9832265377045,2.752286195755005
1808.972660779953,2.752347230911255
1808.9672791957855,2.752411127090454
1808.9397633075714,2.7524733543395996
1808.9347248077393,2.752535581588745
1808.904908657074,2.75260066986084
1808.8777372837067,2.7526602745056152
1808.857152223587,2.7527198791503906
1808.8006269931793,2.752777099609375
1808.7653908729553,2.752840757369995
1808.754644393921,2.752904176712036
1808.722934961319,2.752963066101074
1808.6829776763916,2.753033399581909
1808.6722326278687,2.7530887126922607
1808.6254863739014,2.7531468868255615
1808.5933077335358,2.753208637237549
1808.566481590271,2.753274440765381
1808.5217208862305,2.753342866897583
1808.5124638080597,2.7534070014953613
1808.474855184555,2.753469705581665
1808.4564802646637,2.7535276412963867
1808.4342195987701,2.753596544265747
1808.4354667663574,2.7536542415618896
1808.4286105632782,2.753715753555298
1808.4068608283997,2.7537739276885986
1808.4041991233826,2.753835916519165
1808.3840894699097,2.7539007663726807
1808.372448682785,2.753960609436035
1808.3569824695587,2.754032850265503
1808.3689529895782,2.754103183746338
1808.3571693897247,2.7541651725769043
1808.3076303005219,2.754220962524414
1808.2752132415771,2.7542834281921387
1808.2266118526459,2.754345417022705
1808.1760623455048,2.754410743713379
1808.122342824936,2.7544708251953125
1808.1062610149384,2.75453519821167
1808.0924093723297,2.7545974254608154
1808.0726671218872,2.7546586990356445
1808.0320358276367,2.7547173500061035
1808.0146100521088,2.7547824382781982
1807.9839067459106,2.7548422813415527
1807.9434509277344,2.7549047470092773
1807.9442563056946,2.75495982170105
1807.9111640453339,2.7550177574157715
1807.8943228721619,2.755082845687866
1807.8642902374268,2.7551443576812744
1807.841434955597,2.7552003860473633
1807.786704301834,2.755263328552246
1807.5115849971771,2.755331516265869
1807.7040796279907,2.7553930282592773
1807.7756388187408,2.7554550170898438
1807.7409739494324,2.755516767501831
1807.729746580124,2.7555770874023438
1807.7307596206665,2.7556376457214355
1807.7260918617249,2.755702018737793
1807.7030787467957,2.7557644844055176
1807.6660025119781,2.7558233737945557
1807.639048576355,2.755894899368286
1807.6503820419312,2.7559525966644287
1807.616195678711,2.756016254425049
1807.5958302021027,2.7560834884643555
1807.5466990470886,2.7561442852020264
1807.5230741500854,2.756207227706909
1807.4764018058777,2.7562642097473145
1807.4232666492462,2.75632905960083
1807.4048199653625,2.7563934326171875
1807.3802132606506,2.756450653076172
1807.3672018051147,2.7565078735351562
1807.3301723003387,2.75656795501709
1807.3097171783447,2.7566325664520264
1807.273990869522,2.756697416305542
1807.2237689495087,2.756758213043213
1807.2195870876312,2.7568209171295166
1807.2026507854462,2.7568836212158203
1807.1729028224945,2.7569470405578613
1807.1673793792725,2.757011890411377
1807.151306629181,2.7570736408233643
1807.136602640152,2.757134437561035
1807.1162838935852,2.757195234298706
1807.0787694454193,2.757251501083374
1807.0727920532227,2.7573156356811523
1807.0542397499084,2.7573814392089844
1807.0273609161377,2.7574477195739746
1806.9941091537476,2.75750470161438
1806.9676439762115,2.757563829421997
1806.9481534957886,2.7576277256011963
1806.9286770820618,2.757692337036133
1806.9235303401947,2.757755994796753
1806.9070086479187,2.7578132152557373
1806.9178025722504,2.7578680515289307
1806.8772644996643,2.7579307556152344
1806.8677349090576,2.7579970359802246
1806.8643567562103,2.7580628395080566
1806.8346412181854,2.7581229209899902
1806.782015800476,2.758180618286133
1806.7610425949097,2.7582406997680664
1806.722069978714,2.7583069801330566
1806.7053008079529,2.758371114730835
1806.668271780014,2.7584288120269775
1806.630615234375,2.758495330810547
1806.5890986919403,2.7585606575012207
1806.5718121528625,2.758619785308838
1806.534390449524,2.7586796283721924
1806.4878208637238,2.7587485313415527
1806.454768896103,2.7588226795196533
1806.4378683567047,2.7588775157928467
1806.3916630744934,2.758934736251831
1806.3778247833252,2.7589900493621826
1806.3493990898132,2.7590487003326416
1806.347175359726,2.759110689163208
1806.3497910499573,2.7591731548309326
1806.3222887516022,2.7592411041259766
1806.2216608524323,2.7593092918395996
1806.336266040802,2.7593626976013184
1806.3485178947449,2.7594213485717773
1806.2952597141266,2.7594783306121826
1806.2812485694885,2.7595338821411133
1806.2643620967865,2.7595903873443604
1806.2417669296265,2.7596561908721924
1806.1948826313019,2.7597179412841797
1806.1499631404877,2.759777069091797
1806.103725194931,2.7598447799682617
1806.1041939258575,2.7599122524261475
1806.0914089679718,2.7599754333496094
1806.0648715496063,2.760035276412964
1806.0402948856354,2.7600998878479004
1806.0040113925934,2.760157823562622
1805.9782564640045,2.7602179050445557
1805.9597835540771,2.760279893875122
1805.9169960021973,2.760335683822632
1805.9188992977142,2.760392427444458
1805.8993923664093,2.7604546546936035
1805.863528251648,2.7605245113372803
1805.8396430015564,2.7605831623077393
1805.794237613678,2.760643482208252
1805.762541770935,2.7607104778289795
1805.7559859752655,2.760770320892334
1805.7286627292633,2.760828733444214
1805.729834318161,2.760895013809204
1805.7144694328308,2.7609622478485107
1805.6967794895172,2.761024236679077
1805.6775832176208,2.761091470718384
1805.6343312263489,2.7611522674560547
1805.6174638271332,2.76120924949646
1805.5866904258728,2.761268138885498
1805.544432401657,2.761335849761963
1805.5294716358185,2.761411190032959
1805.5411512851715,2.761467695236206
1805.4814059734344,2.761523962020874
1805.4534618854523,2.7615814208984375
1805.4057285785675,2.7616395950317383
1805.4005315303802,2.7617058753967285
1805.3795206546783,2.7617647647857666
1805.3590252399445,2.7618298530578613
1805.377055644989,2.761884927749634
1805.3403387069702,2.761943817138672
1805.320137500763,2.762007236480713
1805.2729744911194,2.7620885372161865
1805.2794930934906,2.7621517181396484
1805.2573013305664,2.76220703125
1805.22815990448,2.7622666358947754
1805.192358493805,2.7623391151428223
1805.1648199558258,2.762403964996338
1805.1114962100983,2.7624716758728027
1805.0828516483307,2.7625269889831543
1805.0672326087952,2.7625887393951416
1805.0392544269562,2.7626497745513916
1805.027312040329,2.762712001800537
1805.0163762569427,2.7627696990966797
1804.9990210533142,2.762834072113037
1804.9533967971802,2.7629034519195557
1804.932507276535,2.762964963912964
1804.9337182044983,2.763028621673584
1804.9368333816528,2.7630856037139893
1804.8996427059174,2.7631418704986572
1804.88223862648,2.7631962299346924
1804.852080821991,2.7632601261138916
1804.813247680664,2.7633299827575684
1804.7930688858032,2.7633883953094482
1804.7720396518707,2.763451337814331
1804.750539779663,2.763514280319214
1804.7300794124603,2.7635743618011475
1804.6812918186188,2.7636466026306152
1804.6693301200867,2.76370906829834
1804.631896495819,2.7637720108032227
1804.6227443218231,2.7638275623321533
1804.5989589691162,2.7638919353485107
1804.5860004425049,2.76395583152771
1804.5597777366638,2.7640185356140137
1804.5099699497223,2.76407790184021
1804.4937584400177,2.7641406059265137
1804.468815088272,2.764202356338501
1804.4428606033325,2.7642674446105957
1804.4146955013275,2.764328718185425
1804.3997383117676,2.764387845993042
1804.3815331459045,2.7644448280334473
1804.3727633953094,2.764507532119751
1804.355467557907,2.7645723819732666
1804.3564367294312,2.7646329402923584
1804.3295044898987,2.764693260192871
1804.3282690048218,2.7647545337677
1804.31245470047,2.7648167610168457
1804.3098468780518,2.76487398147583
1804.2828421592712,2.7649381160736084
1804.2600364685059,2.765000104904175
1804.22047829628,2.7650580406188965
1804.1812069416046,2.765120029449463
1804.1402208805084,2.7651870250701904
1804.0839805603027,2.7652478218078613
1804.0629019737244,2.7653050422668457
1803.9930481910706,2.7653627395629883
1803.9563686847687,2.765427350997925
1803.9122059345245,2.7654898166656494
1803.8635880947113,2.765549659729004
1803.8471367359161,2.765613079071045
1803.8034706115723,2.765676975250244
1803.8404259681702,2.765742778778076
1803.8194193840027,2.765803813934326
1803.8123805522919,2.765864372253418
1803.8068497180939,2.7659287452697754
1803.8115673065186,2.765988826751709
1803.8245136737823,2.766052007675171
1803.8269655704498,2.7661149501800537
1803.818519115448,2.766179084777832
1803.8369178771973,2.766242504119873
1803.8285489082336,2.766303300857544
1803.804473400116,2.766366958618164
1803.7826435565948,2.7664313316345215
1803.75905752182,2.7664945125579834
1803.7412276268005,2.7665507793426514
1803.688673734665,2.7666127681732178
1803.6426832675934,2.766674041748047
1803.5698552131653,2.7667343616485596
1803.5263390541077,2.766796112060547
1803.4945883750916,2.7668533325195312
1803.4615225791931,2.7669146060943604
1803.3965811729431,2.766970157623291
1803.3674058914185,2.7670278549194336
1803.325691461563,2.7670845985412598
1803.3079750537872,2.767148494720459
1803.2812926769257,2.7672057151794434
1803.251755475998,2.7672739028930664
1803.240740776062,2.76733660697937
1803.2358467578888,2.767399787902832
1803.2093420028687,2.7674646377563477
1803.207879781723,2.7675271034240723
1803.1853291988373,2.767589807510376
1803.1854519844055,2.767648696899414
1803.1586093902588,2.7677173614501953
1803.1683511734009,2.7677817344665527
1803.1428844928741,2.767843723297119
1803.13511800766,2.76790189743042
1803.1168978214264,2.7679691314697266
1803.120884180069,2.768033266067505
1803.1200885772705,2.768089532852173
1803.094066143036,2.768148899078369
1803.084588766098,2.76821231842041
1803.0568580627441,2.768279790878296
1803.0226573944092,2.768343448638916
1802.982873916626,2.7684054374694824
1802.943392753601,2.7684662342071533
1802.8949358463287,2.7685256004333496
1802.8625423908234,2.7685909271240234
1802.8213303089142,2.76865553855896
1802.7905790805817,2.7687180042266846
1802.7755587100983,2.76877498626709
1802.7633287906647,2.768841028213501
1802.7382552623749,2.768906354904175
1802.7383573055267,2.7689661979675293
1802.7035796642303,2.7690281867980957
1802.6866054534912,2.7690887451171875
1802.6565701961517,2.76914644241333
1802.6208281517029,2.7692110538482666
1802.5999133586884,2.7692675590515137
1802.5513696670532,2.7693281173706055
1802.5365488529205,2.769397735595703
1802.5310258865356,2.769458532333374
1802.4826912879944,2.769517183303833
1802.488612651825,2.7695722579956055
1802.4451658725739,2.769627332687378
1802.4394187927246,2.7696845531463623
1802.4066309928894,2.7697536945343018
1802.3802695274353,2.769819736480713
1802.406457901001,2.769874334335327
1802.3804137706757,2.769929885864258
1802.3804955482483,2.7699882984161377
1802.3772113323212,2.7700517177581787
1802.36487865448,2.770113945007324
1802.317393541336,2.770172119140625
1802.2735569477081,2.770235061645508
1802.2727341651917,2.770301580429077
1802.216155052185,2.77036190032959
1802.1894478797913,2.7704246044158936
1802.1583166122437,2.7704873085021973
1802.1207401752472,2.7705488204956055
1802.0994131565094,2.7706146240234375
1802.0572004318237,2.770676851272583
1802.0487699508667,2.7707386016845703
1802.0143115520477,2.7707958221435547
1802.0069541931152,2.7708585262298584
1802.013564825058,2.77091383934021
1801.985407590866,2.7709693908691406
1801.9785344600677,2.7710249423980713
1801.9549944400787,2.7710845470428467
1801.9625372886658,2.771150588989258
1801.9317784309387,2.7712085247039795
1801.9076359272003,2.7712714672088623
1801.8733735084534,2.771331787109375
1801.8437292575836,2.771393060684204
1801.7733421325684,2.7714834213256836
1801.795672416687,2.7715461254119873
1801.7371470928192,2.7716047763824463
1801.67289352417,2.771669387817383
1801.6559908390045,2.7717247009277344
1801.6176602840424,2.771780252456665
1801.5827164649963,2.7718422412872314
1801.5562360286713,2.7719004154205322
1801.5039138793945,2.7719712257385254
1801.501475095749,2.772024154663086
1801.481719493866,2.7720799446105957
1801.5149550437927,2.7721431255340576
1801.529566526413,2.7722012996673584
1801.5454471111298,2.772263288497925
1801.5283043384552,2.7723264694213867
1801.5119371414185,2.7723846435546875
1801.5082013607025,2.7724456787109375
1801.4633493423462,2.772507667541504
1801.4558181762695,2.7725706100463867
1801.4367122650146,2.772632360458374
1801.4047358036041,2.7726893424987793
1801.358054637909,2.7727553844451904
1801.3023419380188,2.7728145122528076
1801.237498998642,2.77288556098938
1801.2332842350006,2.772939443588257
1801.1845843791962,2.772995710372925
1801.1506102085114,2.7730579376220703
1801.150286912918,2.773115396499634
