RF,U
807.4544938802719,2.5483405590057373
807.3029038906097,2.5484142303466797
807.1316048502922,2.548490524291992
806.9654669165611,2.5485591888427734
806.7773210406303,2.5486207008361816
806.5495816469193,2.5486974716186523
806.0975897908211,2.5487771034240723
806.245078921318,2.5488219261169434
806.1053169369698,2.5488741397857666
805.9091417789459,2.548947811126709
805.7231252193451,2.5490193367004395
805.5828874707222,2.5490832328796387
805.4801807999611,2.5491487979888916
805.2636955976486,2.5492258071899414
805.0946033000946,2.5492939949035645
804.8826952576637,2.5493619441986084
804.7407410144806,2.5494415760040283
804.5504102110863,2.5495095252990723
804.3908810019493,2.549577236175537
804.2099743485451,2.5496504306793213
804.0565914511681,2.549708843231201
803.8879658579826,2.5497751235961914
803.6730650663376,2.5498626232147217
803.4632454514503,2.5499353408813477
803.3313148021698,2.5499961376190186
803.1706818342209,2.5500640869140625
803.0058091878891,2.5501272678375244
802.8202582597733,2.550196647644043
802.4511896967888,2.5502917766571045
802.4419375658035,2.5503599643707275
802.2721384763718,2.550426483154297
802.1371475458145,2.550492525100708
801.9486345052719,2.550560712814331
801.7963346838951,2.550625801086426
801.6334918141365,2.550691604614258
801.4635047316551,2.550758123397827
801.259229183197,2.5508267879486084
801.1063283085823,2.5508899688720703
800.9374212622643,2.550954818725586
800.8002527952194,2.5510215759277344
800.6301486492157,2.551088571548462
800.4827994704247,2.551152229309082
800.3481281399727,2.5512168407440186
800.1867555379868,2.5512900352478027
799.9909690022469,2.5513696670532227
799.8755035996437,2.5514276027679443
799.7226029634476,2.5514864921569824
799.5193036794662,2.5515518188476562
799.3357129693031,2.5516324043273926
799.1313394904137,2.5516982078552246
798.9640426635742,2.5517654418945312
798.7789272069931,2.5518345832824707
798.5740075111389,2.5519204139709473
798.4371975660324,2.551990032196045
798.2917832732201,2.5520567893981934
798.146288394928,2.5521280765533447
797.987361073494,2.552189826965332
797.8125038743019,2.5522642135620117
797.6410464048386,2.5523319244384766
797.4721762537956,2.552402973175049
797.332620203495,2.552467107772827
797.1272959709167,2.5525500774383545
796.9829207658768,2.552609920501709
796.8304685354233,2.552673816680908
796.6762132644653,2.5527384281158447
796.500411272049,2.552814245223999
796.3615611195564,2.5528790950775146
796.2025083899498,2.5529568195343018
796.0373000502586,2.553020477294922
795.853438615799,2.553086519241333
795.4362686276436,2.553176164627075
795.5338574051857,2.553225040435791
795.3585938215256,2.5532801151275635
795.1753757596016,2.553349018096924
794.9991707801819,2.5534214973449707
794.8693171143532,2.553483486175537
794.7424166798592,2.553551435470581
794.594270169735,2.5536227226257324
794.430975317955,2.5536904335021973
794.2984439134598,2.553767442703247
794.1197928786278,2.553828477859497
793.95736515522,2.553898572921753
793.7724828720093,2.553971290588379
793.2256808876991,2.554058313369751
793.3660725951195,2.5541088581085205
793.3314059972763,2.5541746616363525
793.068178832531,2.5542423725128174
792.9086458683014,2.554300308227539
792.8005550503731,2.554370641708374
792.6661070585251,2.554448127746582
792.5217626690865,2.5545289516448975
792.3066942095757,2.554600715637207
792.1353439092636,2.5546646118164062
791.9759625792503,2.5547289848327637
791.8257333636284,2.5547969341278076
791.6840844750404,2.5548555850982666
791.4981941580772,2.5549395084381104
791.2997409105301,2.5550122261047363
791.1597509980202,2.5550732612609863
790.9598969817162,2.5551390647888184
790.7947472929955,2.5552005767822266
790.6104991436005,2.5552709102630615
790.5130086541176,2.5553340911865234
790.391716003418,2.5554041862487793
790.2554485201836,2.55547833442688
790.0897080302238,2.5555596351623535
789.8828150033951,2.5556282997131348
789.6786926984787,2.5557005405426025
789.5229169726372,2.5557713508605957
789.3189694881439,2.5558502674102783
789.2077030539513,2.5559260845184326
789.0208082199097,2.555995464324951
788.896794617176,2.5560591220855713
788.7171372175217,2.5561256408691406
788.5533620119095,2.5561904907226562
788.4206052422523,2.5562543869018555
788.2917350530624,2.556318998336792
788.1555749773979,2.556384325027466
787.979979634285,2.55645751953125
787.8083577156067,2.5565223693847656
787.635194838047,2.556588888168335
787.4638993144035,2.5566565990448
787.295713186264,2.5567290782928467
787.1479124426842,2.556793689727783
787.0297119021416,2.556861400604248
786.8736575245857,2.5569262504577637
786.6824750900269,2.557009220123291
786.6161059141159,2.557063341140747
786.4920984506607,2.557117223739624
786.3078994750977,2.557183027267456
786.1693167686462,2.557250738143921
785.9933992624283,2.5573172569274902
785.8738656044006,2.5573792457580566
785.7106994986534,2.5574533939361572
785.5351564288139,2.5575149059295654
785.3791683912277,2.5575833320617676
785.2113065719604,2.5576465129852295
785.0309126377106,2.5577287673950195
784.9330084323883,2.5577902793884277
784.7807822227478,2.5578548908233643
784.6259450316429,2.5579183101654053
784.4626037478447,2.557988166809082
784.3141067028046,2.5580499172210693
784.1170154809952,2.558123826980591
783.9454171061516,2.558192729949951
783.7988088726997,2.558255910873413
783.6522820591927,2.5583200454711914
783.5057297945023,2.5583877563476562
783.3482749462128,2.558457612991333
783.1697480678558,2.5585334300994873
783.0474788546562,2.558602809906006
782.934961616993,2.558659076690674
782.7946595549583,2.558725595474243
782.6483402848244,2.5587880611419678
782.4767790436745,2.5588603019714355
782.313271343708,2.558929681777954
782.1825972795486,2.5589945316314697
782.0137397050858,2.55905818939209
781.8572161197662,2.5591251850128174
781.6930198073387,2.5591928958892822
781.5525220036507,2.559260129928589
781.4013788104057,2.5593323707580566
781.2645743489265,2.5594053268432617
781.1097791790962,2.559467315673828
780.9601607322693,2.559537887573242
780.8060643672943,2.559609889984131
780.662531554699,2.5596697330474854
780.5151076316833,2.559741497039795
780.347474873066,2.559807300567627
780.2067912817001,2.5598690509796143
780.0617134571075,2.5599358081817627
779.9102910757065,2.560004472732544
779.6195592880249,2.560082197189331
779.634005188942,2.5601353645324707
779.5170263051987,2.5602006912231445
779.3192852139473,2.5602705478668213
779.1482555866241,2.56034517288208
779.0380590558052,2.5604069232940674
778.8806527853012,2.560473918914795
778.7401375174522,2.560542583465576
778.551062643528,2.5606164932250977
778.376281619072,2.5606813430786133
778.19786465168,2.560755729675293
778.029024541378,2.560835599899292
777.8690166473389,2.5609071254730225
777.7189368605614,2.5609889030456543
777.5832275152206,2.561056137084961
777.4285364151001,2.5611276626586914
777.2685734629631,2.5612025260925293
777.1291723251343,2.5612802505493164
776.9724944829941,2.5613489151000977
776.79268181324,2.5614185333251953
776.6040737628937,2.5614912509918213
776.3224814534187,2.5615954399108887
776.2044303417206,2.561669111251831
776.1307030916214,2.561737060546875
776.0048032402992,2.5618059635162354
775.7585519552231,2.5618700981140137
775.679315507412,2.5619328022003174
775.5000430941582,2.5619969367980957
775.3786232471466,2.5620615482330322
775.2204794883728,2.5621254444122314
775.0686210989952,2.562190055847168
774.9177167415619,2.56225848197937
774.6609842777252,2.5623490810394287
774.6520022749901,2.5624239444732666
774.4612826704979,2.562495708465576
774.2988314032555,2.5625545978546143
774.1534379124641,2.5626232624053955
774.0095874071121,2.5626895427703857
773.8734195232391,2.562760353088379
773.6956377029419,2.562833309173584
773.5422838926315,2.5628952980041504
773.2990158200264,2.5629868507385254
773.2340290546417,2.563048839569092
773.0731530189514,2.563114643096924
772.9262213110924,2.5631747245788574
772.6716066598892,2.563265085220337
772.5972701907158,2.5633339881896973
772.48832654953,2.5634007453918457
772.3061582446098,2.563462972640991
772.1188244223595,2.563530683517456
771.9436613917351,2.563599109649658
771.851639688015,2.563671112060547
771.724513232708,2.5637335777282715
771.5700647234917,2.5638034343719482
771.443160712719,2.563870429992676
771.3191371560097,2.563946485519409
771.1544318795204,2.5640087127685547
770.9891060590744,2.564082145690918
770.7480426430702,2.5641820430755615
770.4286468625069,2.5642507076263428
770.6126872897148,2.5643160343170166
770.3936119675636,2.5643796920776367
770.2236171364784,2.5644474029541016
770.1129140257835,2.5645244121551514
769.9143477678299,2.5645911693573
769.7694229483604,2.5646705627441406
769.5609191060066,2.5647380352020264
769.4150357246399,2.564812183380127
769.2959806919098,2.564882278442383
769.1026293635368,2.564955949783325
768.9681965112686,2.5650174617767334
768.8125976920128,2.565081834793091
768.6595549583435,2.5651512145996094
768.5195758342743,2.5652222633361816
768.3551559448242,2.56528639793396
768.2033393979073,2.565347194671631
768.0544642806053,2.565415859222412
767.8681270480156,2.5655078887939453
767.7351080775261,2.5655734539031982
767.6087877750397,2.5656402111053467
767.446360886097,2.5657119750976562
767.3248909115791,2.5657756328582764
767.1600387096405,2.5658421516418457
767.048343539238,2.565910577774048
766.8703900575638,2.56597900390625
766.7591292858124,2.566044330596924
766.6006744503975,2.566110134124756
766.4771050810814,2.5661771297454834
766.2856452465057,2.5662484169006348
766.1703997254372,2.566312789916992
765.9664744734764,2.5663795471191406
765.9219519495964,2.566441774368286
765.719958126545,2.5665054321289062
765.4773352742195,2.56658673286438
765.3621271252632,2.5666565895080566
765.1286876797676,2.566744804382324
765.1563638448715,2.5668065547943115
764.9008299708366,2.566873550415039
764.8126754760742,2.5669331550598145
764.670700609684,2.5669968128204346
764.5094150900841,2.5670604705810547
764.3200303316116,2.5671300888061523
764.2015378475189,2.5671918392181396
764.0799204111099,2.5672523975372314
763.9029479026794,2.5673317909240723
763.7752116918564,2.5673956871032715
763.595653116703,2.567469835281372
763.4118077158928,2.567552089691162
763.317038834095,2.5676121711730957
763.1520275473595,2.5676770210266113
762.9982855916023,2.567734718322754
762.8543281555176,2.567803382873535
762.6892283558846,2.5678868293762207
762.5714340806007,2.5679495334625244
762.4002501368523,2.5680291652679443
762.2180103063583,2.5680954456329346
762.06825786829,2.5681655406951904
761.9056029319763,2.568236827850342
761.7650408744812,2.568310260772705
761.6003856062889,2.568378448486328
761.4741930365562,2.5684449672698975
761.3099308609962,2.568507671356201
761.1624903678894,2.56857967376709
760.9802877306938,2.5686535835266113
760.811608850956,2.5687291622161865
760.6349101662636,2.5688068866729736
760.4832050800323,2.568878412246704
760.356205701828,2.568942070007324
760.1231165528297,2.5690298080444336
760.0526375174522,2.569089889526367
759.8906938433647,2.569154739379883
759.7478078603745,2.5692198276519775
759.5797807574272,2.569289445877075
759.4076012372971,2.56935715675354
759.2294523715973,2.569432258605957
759.08906853199,2.5695085525512695
758.9372771382332,2.5695765018463135
758.8093322515488,2.56964111328125
758.6666092276573,2.5697104930877686
758.5151808857918,2.569777011871338
758.3700125217438,2.569838047027588
758.2372286319733,2.569911003112793
758.1069529652596,2.5699777603149414
757.9605233073235,2.5700485706329346
757.783612549305,2.57012677192688
757.6097744703293,2.5702035427093506
757.4570196270943,2.5702781677246094
757.2774799466133,2.5703468322753906
757.1142435669899,2.5704152584075928
756.9628149271011,2.5704872608184814
756.7811657190323,2.5705573558807373
756.5862768292427,2.570639133453369
756.4760339260101,2.570693254470825
756.3644235730171,2.570751905441284
756.1890251636505,2.5708179473876953
755.9944434762001,2.5708932876586914
755.8835690617561,2.570950984954834
755.7301862835884,2.571021318435669
755.5854410529137,2.571084499359131
755.4267500638962,2.571152448654175
755.2972057461739,2.571221351623535
755.1734130382538,2.5712881088256836
755.0318573117256,2.5713489055633545
754.8601539134979,2.5714166164398193
754.7250250577927,2.5714988708496094
754.5783829092979,2.571561813354492
754.4352176189423,2.5716278553009033
754.2886041402817,2.571699619293213
754.1130979061127,2.5717713832855225
753.922492980957,2.5718486309051514
753.7633465528488,2.5719211101531982
753.6028926372528,2.571988582611084
753.0174981951714,2.57207989692688
753.2493634223938,2.572136402130127
753.1891450285912,2.572176218032837
753.0563129782677,2.5722389221191406
752.8661702275276,2.5723023414611816
752.5407555699348,2.572390556335449
752.6228138208389,2.5724337100982666
752.5572485923767,2.5724921226501465
752.3664919137955,2.572556734085083
752.1546037197113,2.5726277828216553
751.9554225206375,2.572697401046753
751.832225561142,2.5727617740631104
751.7619880437851,2.5728087425231934
751.6497630476952,2.5728747844696045
751.4659934639931,2.57293963432312
751.3403767943382,2.5730056762695312
751.2087112665176,2.573072910308838
751.0803174376488,2.573131561279297
750.8188364505768,2.573221206665039
750.7362315058708,2.573289632797241
750.5962358117104,2.573352098464966
750.4208596944809,2.573420763015747
750.2664906382561,2.5734846591949463
750.0805955529213,2.5735561847686768
749.9386944770813,2.573621988296509
749.7796064019203,2.5736801624298096
749.6101499199867,2.5737528800964355
749.4502207636833,2.5738179683685303
749.2456720471382,2.5739023685455322
749.0978346467018,2.5739729404449463
748.9468955397606,2.5740442276000977
748.7785170078278,2.574120044708252
748.6228397488594,2.574188709259033
748.4847269058228,2.574251890182495
748.3317237496376,2.574319362640381
748.1786059141159,2.574389934539795
747.9865845441818,2.574465274810791
747.8570201992989,2.5745248794555664
747.6753780841827,2.5745959281921387
747.5680450201035,2.5746636390686035
747.4129061698914,2.574734926223755
747.2282725572586,2.5748090744018555
