RF,U
1916.8792930841446,2.7238619327545166
1916.8545824289322,2.7239325046539307
1916.8378833532333,2.7240045070648193
1916.8772611618042,2.724076271057129
1916.905223608017,2.724147081375122
1916.8819093704224,2.7242212295532227
1916.890560388565,2.7242965698242188
1916.8873219490051,2.7243690490722656
1916.8908723592758,2.724440574645996
1916.9082497358322,2.7245163917541504
1916.9011948108673,2.7245900630950928
1916.9086376428604,2.724660634994507
1916.9047416448593,2.7247321605682373
1916.9037939310074,2.7248101234436035
1916.9340008497238,2.724881172180176
1916.929924607277,2.7249515056610107
1916.906703710556,2.7250232696533203
1916.9201982021332,2.725095748901367
1916.92325425148,2.7251663208007812
1916.9328444004059,2.7252414226531982
1916.9580578804016,2.725313663482666
1916.9535316228867,2.7253851890563965
1916.9516636133194,2.7254555225372314
1916.9480978250504,2.7255258560180664
1916.9254398345947,2.725599765777588
1916.9371534585953,2.725670576095581
1916.9643850326538,2.7257418632507324
1916.971706032753,2.7258141040802
1916.9843591451645,2.7258846759796143
1916.980623960495,2.7259557247161865
1916.9662141799927,2.7260308265686035
1916.9921194314957,2.726104259490967
1917.0036022663116,2.72617506980896
1916.9965958595276,2.7262461185455322
1917.0034435987473,2.726320743560791
1916.997960805893,2.7263922691345215
1917.0056947469711,2.7264676094055176
1917.0072355270386,2.7265429496765137
1916.9906735420227,2.726616144180298
1916.9876782894135,2.726687431335449
1917.008442401886,2.726757764816284
1917.038504600525,2.7268292903900146
1917.0661327838898,2.726902961730957
1917.0423496961594,2.726975202560425
1917.0111652612686,2.7270469665527344
1917.0068711042404,2.7271173000335693
1917.0162377357483,2.727191209793091
1917.045653104782,2.727267026901245
1917.0547263622284,2.7273387908935547
1917.0511815547943,2.727410078048706
1917.0448813438416,2.727485418319702
1917.0329393148422,2.7275595664978027
1917.0502918958664,2.727630138397217
1917.0700665712357,2.7277045249938965
1917.0742381811142,2.727776050567627
1917.0711261034012,2.727850914001465
1917.0516632795334,2.7279226779937744
1917.048439502716,2.727994441986084
1917.0593628883362,2.7280642986297607
1917.0726712942123,2.7281341552734375
1917.0861752033234,2.72820782661438
1917.0960944890976,2.728278636932373
1917.0924870967865,2.7283496856689453
1917.1064981222153,2.7284226417541504
1917.1218407154083,2.7284927368164062
1917.1012048721313,2.7285656929016113
1917.0949736833572,2.7286376953125
1917.1040045022964,2.7287089824676514
1917.1054011583328,2.7287843227386475
1917.109857559204,2.7288568019866943
1917.108680844307,2.728926658630371
1917.1043915748596,2.7289962768554688
1917.122462630272,2.7290682792663574
1917.1330643892288,2.729139804840088
1917.1287183761597,2.7292094230651855
1917.1448061466217,2.7292799949645996
1917.146606206894,2.729355812072754
1917.140085697174,2.7294294834136963
1917.1421983242035,2.7295000553131104
1917.1377484798431,2.729571580886841
1917.1401156187057,2.729642868041992
1917.148572087288,2.729712724685669
1917.1512130498886,2.729783058166504
1917.1542118787766,2.7298583984375
1917.1555870771408,2.7299323081970215
1917.1522505283356,2.7300031185150146
1917.1641511917114,2.7300732135772705
1917.16647875309,2.7301464080810547
1917.154974937439,2.7302162647247314
1917.166451215744,2.7302863597869873
1917.176221370697,2.730358839035034
1917.167833328247,2.730428695678711
1917.1763433218002,2.7304985523223877
1917.1842769384384,2.7305688858032227
1917.1788711547852,2.730642318725586
1917.1886825561523,2.730712413787842
1917.1877496242523,2.7307848930358887
1917.183801293373,2.730855941772461
1917.2051793336868,2.7309257984161377
1917.2102601528168,2.7309978008270264
1917.194139957428,2.7310690879821777
1917.1980730295181,2.7311391830444336
1917.1976566314697,2.731210708618164
1917.1974815130234,2.7312846183776855
1917.2212436199188,2.7313578128814697
1917.2223151922226,2.7314279079437256
1917.211245059967,2.7314980030059814
1917.215805530548,2.7315707206726074
1917.2135006189346,2.7316412925720215
1917.2135031223297,2.7317113876342773
1917.2272037267685,2.7317848205566406
1917.2288612127304,2.7318568229675293
1917.2339918613434,2.7319319248199463
1917.2290704250336,2.7320055961608887
1917.2215530872345,2.732076406478882
1917.2280687093735,2.7321465015411377
1917.22871363163,2.7322211265563965
1917.227371454239,2.732293128967285
1917.22543156147,2.732367992401123
1917.2201969623566,2.7324416637420654
1917.2421939373016,2.7325119972229004
1917.254038453102,2.7325820922851562
1917.2448455095291,2.7326555252075195
1917.2353464365005,2.732725143432617
1917.220715045929,2.7327961921691895
1917.2308317422867,2.7328732013702393
1917.2512823343277,2.7329440116882324
1917.2477440834045,2.733013391494751
1917.2461401224136,2.7330830097198486
1917.2602338790894,2.7331554889678955
1917.2657871246338,2.733227014541626
1917.2794075012207,2.7332968711853027
1917.2929009199142,2.7333717346191406
1917.284102678299,2.733443260192871
1917.2916120290756,2.7335143089294434
1917.2851017713547,2.733583927154541
1917.2668724060059,2.7336535453796387
1917.2588144540787,2.7337241172790527
1917.2516782283783,2.733798027038574
1917.2342256307602,2.733868360519409
1917.2434511184692,2.733942747116089
1917.2461714744568,2.734013080596924
1917.252954363823,2.734088659286499
1917.278697013855,2.7341597080230713
1917.2864181995392,2.734229564666748
1917.2851130962372,2.7342991828918457
1917.29562997818,2.7343685626983643
1917.2943934202194,2.734438419342041
1917.2921433448792,2.734510898590088
1917.3020374774933,2.7345805168151855
1917.2944532632828,2.734650135040283
1917.2743046283722,2.7347207069396973
1917.2632882595062,2.734792947769165
1917.2561860084534,2.7348625659942627
1917.2644382715225,2.7349324226379395
1917.2838805913925,2.7350029945373535
1917.2913286685944,2.735074043273926
1917.2853927612305,2.7351436614990234
1917.2829558849335,2.7352135181427
1917.2964898347855,2.735285758972168
1917.2966136932373,2.735356569290161
1917.2892969846725,2.735426425933838
1917.2910254001617,2.735499620437622
1917.2908571958542,2.73557186126709
1917.2959406375885,2.7356443405151367
1917.3013770580292,2.7357144355773926
1917.302528500557,2.7357840538024902
1917.302722454071,2.7358548641204834
1917.3069956302643,2.735927104949951
1917.3020060062408,2.735996723175049
1917.304186820984,2.736067533493042
1917.3153810501099,2.7361419200897217
1917.3125295639038,2.736215591430664
1917.3310614824295,2.7362899780273438
1917.3262149095535,2.7363603115081787
1917.3072907924652,2.7364296913146973
1917.3082414865494,2.736499071121216
1917.3148466348648,2.736570119857788
1917.311381816864,2.7366418838500977
1917.3153140544891,2.736711263656616
1917.3031742572784,2.736780881881714
1917.2874963283539,2.7368552684783936
1917.301272392273,2.7369258403778076
1917.3037502765656,2.736999988555908
1917.3062928915024,2.737070083618164
1917.3207864761353,2.737142562866211
1917.3190360069275,2.7372121810913086
1917.316901087761,2.737281560897827
1917.3318277597427,2.737352132797241
1917.3353663682938,2.737423896789551
1917.3361619710922,2.7374932765960693
1917.3511509895325,2.737562656402588
1917.3484554290771,2.737633228302002
1917.338391304016,2.7377097606658936
1917.3344832658768,2.737780809402466
1917.3223806619644,2.7378501892089844
1917.3224294185638,2.737919330596924
1917.3417068719864,2.7379894256591797
1917.3489826917648,2.738060235977173
1917.349241733551,2.7381298542022705
1917.3528839349747,2.738199234008789
1917.3449600934982,2.7382686138153076
1917.3366239070892,2.738339900970459
1917.3425871133804,2.7384109497070312
1917.3383586406708,2.73848032951355
1917.3318555355072,2.7385499477386475
1917.335562825203,2.7386229038238525
1917.3408472537994,2.7386932373046875
1917.3442752361298,2.7387633323669434
1917.3534997701645,2.7388367652893066
1917.3576098680496,2.7389063835144043
1917.3552668094635,2.7389791011810303
1917.372952580452,2.7390506267547607
1917.386597752571,2.739121675491333
1917.3844245672226,2.7391932010650635
1917.378411769867,2.739262580871582
1917.3641439676285,2.739332437515259
1917.34825527668,2.739405632019043
1917.3513402938843,2.7394754886627197
1917.3599004745483,2.7395453453063965
1917.3565274477005,2.7396183013916016
1917.3577997684479,2.7396881580352783
1917.3556166887283,2.739758014678955
1917.355521440506,2.7398319244384766
1917.3804496526718,2.7399020195007324
1917.3945509195328,2.739975929260254
1917.391652584076,2.740046977996826
1917.384566783905,2.7401230335235596
1917.3709987401962,2.7401952743530273
1917.3783048391342,2.740264654159546
1917.3904824256897,2.7403340339660645
1917.3983793258667,2.740403890609741
1917.4073668718338,2.74047589302063
1917.4082454442978,2.7405455112457275
1917.4006131887436,2.740614891052246
1917.4042979478836,2.740684986114502
1917.4212231636047,2.740757703781128
1917.4136930704117,2.7408270835876465
1917.3979144096375,2.7408969402313232
1917.3906854391098,2.7409679889678955
1917.3825620412827,2.7410383224487305
1917.3833413124084,2.741107702255249
1917.391593694687,2.741177558898926
1917.3806272745132,2.7412502765655518
1917.371016383171,2.7413203716278076
1917.372976899147,2.7413902282714844
1917.3727749586105,2.7414636611938477
1917.3851222991943,2.741534471511841
1917.3982560634613,2.7416069507598877
1917.3917404413223,2.7416770458221436
1917.3939393758774,2.741746664047241
1917.4137271642685,2.7418198585510254
1917.4273736476898,2.7418925762176514
1917.4501702785492,2.74196720123291
1917.4474502801895,2.7420401573181152
1917.4365636110306,2.74211049079895
1917.4396715164185,2.742180109024048
1917.4315860271454,2.742253303527832
1917.423362493515,2.742323637008667
1917.4222860336304,2.742393970489502
1917.397254705429,2.7424697875976562
1917.398094177246,2.742543935775757
1917.4057990312576,2.7426140308380127
1917.4080069065094,2.7426891326904297
1917.4269721508026,2.7427597045898438
1917.4300315380096,2.7428293228149414
1917.424019575119,2.742898464202881
1917.4407852888107,2.7429676055908203
1917.4526131153107,2.743036985397339
1917.4524939060211,2.7431087493896484
1917.4635589122772,2.743178606033325
1917.456331729889,2.7432479858398438
1917.4414777755737,2.7433173656463623
1917.4505333900452,2.743389844894409
1917.4578907489777,2.743459939956665
1917.4564821720123,2.7435295581817627
1917.464953660965,2.7436025142669678
1917.4617280960083,2.7436726093292236
1917.4551079273224,2.7437424659729004
1917.4644885063171,2.7438156604766846
1917.4651548862457,2.7438852787017822
1917.4551537036896,2.7439558506011963
1917.4550487995148,2.7440273761749268
1917.453783750534,2.7440969944000244
1917.453670501709,2.744166612625122
1917.4657468795776,2.7442374229431152
1917.4801456928253,2.7443079948425293
1917.4876449108124,2.744377374649048
1917.494871377945,2.7444472312927246
1917.5061252117157,2.7445223331451416
1917.509197473526,2.744595527648926
1917.523103237152,2.744666337966919
1917.5231676101685,2.7447361946105957
1917.5126638412476,2.744810104370117
1917.506599664688,2.744880199432373
1917.4954271316528,2.744955539703369
1917.4987127780914,2.745027780532837
1917.4993586540222,2.7450973987579346
1917.491613149643,2.7451670169830322
1917.4887194633484,2.7452383041381836
1917.494383096695,2.745309352874756
1917.5085446834564,2.7453787326812744
1917.5531768798828,2.7454490661621094
1917.5848441123962,2.7455217838287354
1917.5573568344116,2.745591640472412
1917.5410916805267,2.745663642883301
1917.5332837104797,2.745734453201294
1917.5058608055115,2.7458043098449707
1917.4908957481384,2.7458791732788086
1917.504944562912,2.7459545135498047
1917.5343346595764,2.746026039123535
1917.5457236766815,2.746100664138794
1917.5119655132294,2.746175527572632
1917.5015687942505,2.746248483657837
1917.5044438838959,2.7463200092315674
1917.513776063919,2.7463908195495605
1917.5257244110107,2.746461868286133
1917.5358822345734,2.7465310096740723
1917.5526630878448,2.746600389480591
1917.5841081142426,2.7466723918914795
1917.5977034568787,2.7467432022094727
1917.595867395401,2.7468128204345703
1917.5985188484192,2.74688458442688
1917.6029467582703,2.7469546794891357
1917.6144750118256,2.7470240592956543
1917.6275947093964,2.7470946311950684
1917.607473373413,2.747170925140381
1917.5934700965881,2.7472422122955322
1917.5711917877197,2.747311592102051
1917.5427236557007,2.7473809719085693
1917.5464415550232,2.7474546432495117
1917.5815870761871,2.7475247383117676
1917.604675769806,2.7475974559783936
1917.6042284965515,2.7476682662963867
1917.5758085250854,2.7477383613586426
1917.5590176582336,2.7478127479553223
1917.5792393684387,2.74788498878479
1917.5988986492157,2.7479546070098877
1917.620858669281,2.748023748397827
1917.640619277954,2.748093843460083
1917.6240284442902,2.748169183731079
1917.6177206039429,2.7482411861419678
1917.6264917850494,2.7483108043670654
1917.6307005882263,2.748380184173584
1917.6395225524902,2.748450756072998
1917.6610975265503,2.7485239505767822
1917.6668498516083,2.7485949993133545
1917.6638898849487,2.748666286468506
1917.6421922445297,2.7487356662750244
1917.6249959468842,2.748805522918701
1917.6412949562073,2.748878002166748
1917.6551883220673,2.7489476203918457
1917.6536993980408,2.7490177154541016
1917.664409160614,2.7490901947021484
1917.6709940433502,2.7491602897644043
1917.6686170101166,2.7492308616638184
1917.681735754013,2.7493045330047607
1917.6886472702026,2.749375104904175
1917.6812374591827,2.7494468688964844
1917.681380033493,2.749516725540161
1917.6838066577911,2.749586820602417
1917.6877343654633,2.7496602535247803
1917.6925275325775,2.7497308254241943
1917.6833953857422,2.749802589416504
1917.679569721222,2.749872922897339
1917.6907978057861,2.749943733215332
1917.6996932029724,2.750018358230591
1917.7239711284637,2.750091314315796
1917.7371661663055,2.7501614093780518
1917.728113412857,2.750234603881836
1917.7284808158875,2.7503066062927246
1917.70964717865,2.7503814697265625
1917.7073113918304,2.7504568099975586
1917.7118520736694,2.750530481338501
1917.7139360904694,2.750600576400757
1917.7277319431305,2.750670909881592
1917.7205147743225,2.7507429122924805
1917.710694551468,2.75081205368042
1917.73664188385,2.7508819103240967
1917.757037639618,2.7509567737579346
1917.7658541202545,2.7510271072387695
1917.7727599143982,2.7510976791381836
1917.771863937378,2.751166820526123
1917.7731249332428,2.7512359619140625
1917.7910087108612,2.751307249069214
1917.7871510982513,2.751378059387207
1917.7682650089264,2.7514474391937256
1917.7663259506226,2.7515175342559814
1917.7695772647858,2.7515883445739746
1917.7823954820633,2.7516584396362305
1917.8000940084457,2.751727819442749
1917.7860941886902,2.7517988681793213
1917.7661972045898,2.75187087059021
1917.7728834152222,2.7519407272338867
1917.7760837078094,2.7520129680633545
1917.782720565796,2.7520828247070312
1917.8003492355347,2.752152919769287
1917.8009198904037,2.7522263526916504
1917.8011100292206,2.752296209335327
1917.811874628067,2.7523717880249023
