RF,U
1125.4711767435074,2.6981701850891113
1125.5064367055893,2.698246955871582
1125.5429136753082,2.6983227729797363
1125.5631291866302,2.698397159576416
1125.5815564393997,2.6984715461730957
1125.5940788984299,2.6985485553741455
1125.6081858873367,2.6986241340637207
1125.6422147750854,2.6986985206604004
1125.6807441711426,2.6987736225128174
1125.7138271331787,2.6988518238067627
1125.7479187250137,2.6989264488220215
1125.7778059244156,2.6990036964416504
1125.7959696054459,2.6990790367126465
1125.8220764398575,2.6991536617279053
1125.8421133756638,2.6992290019989014
1125.8525258302689,2.699310541152954
1125.8677963018417,2.6993906497955322
1125.8811079263687,2.699469566345215
1125.9139907360077,2.699544668197632
1125.9558771848679,2.6996214389801025
1125.995402932167,2.6996965408325195
1126.0417246818542,2.699770927429199
1126.084403514862,2.699845552444458
1126.1130472421646,2.699925184249878
1126.1419081687927,2.700000762939453
1126.1632472276688,2.7000763416290283
1126.1710926294327,2.700151205062866
1126.186258673668,2.700225353240967
1126.198942542076,2.7002997398376465
1126.2086724042892,2.7003774642944336
1126.236939072609,2.700453042984009
1126.268728017807,2.7005276679992676
1126.2958760261536,2.70060658454895
1126.331277012825,2.700681686401367
1126.3655772209167,2.700759172439575
1126.391665816307,2.7008345127105713
1126.4271924495697,2.70090913772583
1126.4556585550308,2.700988292694092
1126.4717898368835,2.701064348220825
1126.4924303293228,2.701141834259033
1126.5137041807175,2.701216220855713
1126.537457227707,2.7012906074523926
1126.576878786087,2.7013676166534424
1126.6122732162476,2.7014427185058594
1126.6387790441513,2.70151686668396
1126.6677821874619,2.701591968536377
1126.68499147892,2.701672315597534
1126.6966265439987,2.7017478942871094
1126.7205941677094,2.7018234729766846
1126.7540189027786,2.7018978595733643
1126.788399219513,2.701972246170044
1126.8271465301514,2.702049493789673
1126.8544120788574,2.702125310897827
1126.870366692543,2.702199935913086
1126.8951402902603,2.702277898788452
1126.9202980995178,2.702353000640869
1126.9498490095139,2.702427864074707
1126.9920023679733,2.7025041580200195
1127.0306088924408,2.7025797367095947
1127.0619155168533,2.7026543617248535
1127.0953656435013,2.702733278274536
1127.11678647995,2.7028143405914307
1127.1385898590088,2.7028956413269043
1127.1557874679565,2.702975273132324
1127.182326555252,2.7030513286590576
1127.2101747989655,2.703125476837158
1127.2296788692474,2.7032036781311035
1127.2556244134903,2.7032837867736816
1127.2795674800873,2.7033603191375732
1127.2986414432526,2.703434944152832
1127.3369958400726,2.7035105228424072
1127.3810292482376,2.703585386276245
1127.4132046699524,2.703659772872925
1127.4469448328018,2.7037341594696045
1127.477356672287,2.70381236076355
1127.5058172941208,2.703887939453125
1127.5504384040833,2.7039642333984375
1127.5963479280472,2.70404052734375
1127.6311420202255,2.7041149139404297
1127.666442990303,2.704190254211426
1127.6893919706345,2.70426607131958
1127.7013643980026,2.704341173171997
1127.7253863811493,2.704415798187256
1127.7524859905243,2.7044928073883057
1127.7743401527405,2.704568862915039
1127.8010634183884,2.704643726348877
1127.8295743465424,2.7047219276428223
1127.856127023697,2.7047975063323975
1127.8860031366348,2.70487642288208
1127.9078793525696,2.7049577236175537
1127.9438607692719,2.705037832260132
1127.9838799238205,2.705113649368286
1128.022752404213,2.705188274383545
1128.0730386972427,2.7052695751190186
1128.1083328723907,2.7053492069244385
1128.148598909378,2.7054250240325928
1128.1908127069473,2.705500841140747
1128.2262432575226,2.705575704574585
1128.2675185203552,2.7056500911712646
1128.3036308288574,2.705725908279419
1128.3305613994598,2.7058091163635254
1128.353057384491,2.7058842182159424
1128.3683296442032,2.705958843231201
1128.385456085205,2.706035852432251
1128.4197869300842,2.706111192703247
1128.457273364067,2.706185817718506
1128.4910601377487,2.706263303756714
1128.5201263427734,2.706338882446289
1128.5452507734299,2.706413984298706
1128.5772570371628,2.7064919471740723
1128.6174116134644,2.7065670490264893
1128.6526772975922,2.7066457271575928
1128.7007942199707,2.7067272663116455
1128.7439161539078,2.706805467605591
1128.77898478508,2.706881523132324
1128.8045926094055,2.706956148147583
1128.826159119606,2.707031488418579
1128.8600026369095,2.707111358642578
1128.904601931572,2.707190752029419
1128.9452263116837,2.7072670459747314
1128.9951672554016,2.7073450088500977
1129.0416104793549,2.7074198722839355
1129.0843442678452,2.7074992656707764
1129.1217548847198,2.7075753211975098
1129.1488285064697,2.707655668258667
1129.1920459270477,2.707736015319824
1129.229947090149,2.707813024520874
1129.2655057907104,2.707887649536133
1129.2915593385696,2.7079617977142334
1129.3081027269363,2.708036422729492
1129.3283561468124,2.708113670349121
1129.3643033504486,2.70818829536438
1129.407438993454,2.7082626819610596
1129.4547852277756,2.7083418369293213
1129.5036307573318,2.7084176540374756
1129.5403069257736,2.7084949016571045
1129.5808070898056,2.708569288253784
1129.6185349225998,2.708643913269043
1129.6509453058243,2.708723783493042
1129.6969619989395,2.70880126953125
1129.7490416765213,2.7088775634765625
1129.7887579202652,2.7089524269104004
1129.829457640648,2.709033966064453
1129.8491072654724,2.709111213684082
1129.8733150959015,2.7091856002807617
1129.9003146886826,2.7092602252960205
1129.9316180944443,2.709338665008545
1129.981939792633,2.709413766860962
1130.0387742519379,2.709491729736328
1130.0853315591812,2.7095673084259033
1130.1325424909592,2.7096433639526367
1130.1726803779602,2.7097203731536865
1130.2028396129608,2.7097952365875244
1130.2516565322876,2.709874153137207
1130.3567187786102,2.7099497318267822
1130.52921128273,2.7100281715393066
1130.5584514141083,2.7101035118103027
1130.5199173688889,2.710181951522827
1130.5208766460419,2.7102572917938232
1130.4193798303604,2.7103352546691895
1130.3161643743515,2.710411548614502
1130.3793858289719,2.7104904651641846
1130.5358647108078,2.710571527481079
1130.6482610702515,2.71065092086792
1130.673898935318,2.7107274532318115
1130.651250243187,2.7108030319213867
1130.6759330034256,2.710883140563965
1130.7278399467468,2.710963487625122
1130.834329009056,2.7110419273376465
1130.9642862081528,2.7111167907714844
1131.0695855617523,2.7111918926239014
1131.1672686338425,2.7112698554992676
1131.21606361866,2.7113451957702637
1131.18734228611,2.711421251296997
1131.1573029756546,2.7114973068237305
1131.210829257965,2.7115721702575684
1131.3193176984787,2.7116482257843018
1131.377895116806,2.7117252349853516
1131.3353188037872,2.7118024826049805
1131.3083822727203,2.711879253387451
1131.307516336441,2.7119550704956055
1131.2987726926804,2.7120344638824463
1131.3981140851974,2.71211314201355
1131.6065355539322,2.712190866470337
1131.7171156406403,2.7122740745544434
1131.6543196439743,2.7123515605926514
1131.615628361702,2.7124321460723877
1131.7177873849869,2.7125134468078613
1131.8280898332596,2.7125954627990723
1131.9211596250534,2.7126734256744385
1131.9887977838516,2.7127480506896973
1132.0185499191284,2.712822914123535
1131.9910217523575,2.7129011154174805
1131.968316912651,2.7129759788513184
1132.0376336574554,2.71305513381958
1132.149022936821,2.7131309509277344
1132.2352269887924,2.713210344314575
1132.2666450738907,2.7132880687713623
1132.2496289014816,2.7133641242980957
1132.2427968978882,2.713442087173462
1132.3132613897324,2.7135190963745117
1132.446860551834,2.713595151901245
1132.5463466644287,2.7136714458465576
1132.5763137340546,2.713747262954712
1132.5988771915436,2.7138285636901855
1132.6438026428223,2.713905096054077
1132.6972737312317,2.7139804363250732
1132.7392157316208,2.7140591144561768
1132.7842618227005,2.7141382694244385
1132.8471182584763,2.7142152786254883
1132.9144077301025,2.7142910957336426
1132.9956089258194,2.7143728733062744
1133.0839385986328,2.71445369720459
1133.157180428505,2.7145299911499023
1133.2153903245926,2.7146050930023193
1133.2299667596817,2.71468186378479
1133.2515094280243,2.7147598266601562
1133.3188945055008,2.7148406505584717
1133.3655885457993,2.7149195671081543
1133.3991842269897,2.7149951457977295
1133.3903477191925,2.715073347091675
1133.3581577539444,2.71514892578125
1133.4169328212738,2.7152292728424072
1133.5567393302917,2.7153079509735107
1133.6948068141937,2.715383768081665
1133.7787251472473,2.7154629230499268
1133.8077586889267,2.7155394554138184
1133.8330339193344,2.715618371963501
1133.8587102890015,2.7156951427459717
1133.9445700645447,2.7157721519470215
1134.081464767456,2.7158491611480713
1134.1822854280472,2.7159318923950195
1134.2086205482483,2.716007709503174
1134.20571911335,2.7160868644714355
1134.2545503377914,2.71616792678833
1134.358989238739,2.716249704360962
1134.4497143030167,2.7163305282592773
1134.4846009016037,2.7164058685302734
1134.5038312673569,2.7164864540100098
1134.513850927353,2.716564416885376
1134.5386236906052,2.716639518737793
1134.6261514425278,2.716714859008789
1134.7175812721252,2.7167906761169434
1134.796466588974,2.716865301132202
1134.8670362234116,2.71694016456604
1134.9205191135406,2.7170181274414062
1134.9795949459076,2.7170932292938232
1135.0329353809357,2.7171716690063477
1135.0675429105759,2.717247247695923
1135.1222355365753,2.7173287868499756
1135.1448221206665,2.717414617538452
1135.2083064317703,2.717494010925293
1135.2827886343002,2.7175683975219727
1135.3305224180222,2.7176425457000732
1135.4050180912018,2.7177205085754395
1135.4805970191956,2.7177982330322266
1135.5578256845474,2.7178759574890137
1135.6481722593307,2.7179503440856934
1135.7071367502213,2.7180283069610596
1135.7617021799088,2.7181031703948975
1135.8078508377075,2.7181787490844727
1135.8505275249481,2.7182600498199463
1135.931545495987,2.7183361053466797
1136.0148446559906,2.7184102535247803
1136.0930870771408,2.7184860706329346
1136.191661119461,2.7185630798339844
1136.269971370697,2.7186379432678223
1136.3178993463516,2.7187161445617676
1136.330123782158,2.7187910079956055
1136.3359843492508,2.718871831893921
1136.3793386220932,2.7189483642578125
1136.442984342575,2.7190237045288086
1136.4960926771164,2.7190985679626465
1136.539462685585,2.719174861907959
1136.5698854923248,2.719250202178955
1136.6161289215088,2.719325304031372
1136.694257259369,2.7194037437438965
1136.773875951767,2.719479560852051
1136.8667043447495,2.7195608615875244
1136.9244805574417,2.7196431159973145
1136.9851785898209,2.719719409942627
1137.0414533615112,2.7197937965393066
1137.1061596870422,2.7198736667633057
1137.2042436599731,2.7199513912200928
1137.3038465976715,2.720027208328247
1137.394432425499,2.7201027870178223
1137.4948558807373,2.7201826572418213
1137.5471507310867,2.7202608585357666
1137.5941261053085,2.7203359603881836
1137.6341751813889,2.7204174995422363
1137.667869567871,2.720494508743286
1137.7053569555283,2.720569133758545
1137.7376490831375,2.7206475734710693
1137.7837932109833,2.7207231521606445
1137.821910738945,2.72080135345459
1137.8237808942795,2.720876455307007
1137.8723101615906,2.7209556102752686
1137.961524963379,2.721034526824951
1138.080848813057,2.7211146354675293
1138.1855683326721,2.7211899757385254
1138.2531607151031,2.721266508102417
1138.2927025556564,2.721343755722046
1138.3313310146332,2.7214198112487793
1138.3951355218887,2.721496343612671
1138.4927384853363,2.721571922302246
1138.5978487730026,2.721651792526245
1138.6715024709702,2.721733808517456
1138.7081735134125,2.7218165397644043
1138.7428003549576,2.721891164779663
1138.792692065239,2.7219655513763428
1138.8665430545807,2.7220451831817627
1138.9470896720886,2.722125768661499
1139.0049728155136,2.7222020626068115
1139.0487209558487,2.7222776412963867
1139.0802904367447,2.7223517894744873
1139.1202095746994,2.7224273681640625
1139.1844683885574,2.7225050926208496
1139.2471863031387,2.722583532333374
1139.3436101675034,2.722663164138794
1139.408812403679,2.722738265991211
1139.4594340324402,2.722813129425049
1139.524269938469,2.722890853881836
1139.5744978189468,2.7229654788970947
1139.6398257017136,2.72304630279541
1139.7061595916748,2.723125457763672
1139.7460701465607,2.7232000827789307
1139.7977353334427,2.723278045654297
1139.8304146528244,2.723353147506714
1139.8828946352005,2.723430633544922
1139.9726692438126,2.7235052585601807
1140.0503375530243,2.723583459854126
1140.1165581941605,2.7236599922180176
1140.16373193264,2.7237415313720703
1140.2182515859604,2.723818778991699
1140.2926088571548,2.723893880844116
1140.3644037246704,2.7239723205566406
1140.4311542510986,2.7240493297576904
1140.4975966215134,2.724125862121582
1140.554843902588,2.7242045402526855
1140.6055649518967,2.72428035736084
1140.6501566171646,2.724358558654785
1140.6999876499176,2.724435567855835
1140.7409468889236,2.724512815475464
1140.783653497696,2.724592685699463
1140.8387773036957,2.724672555923462
1140.9008824825287,2.7247512340545654
1140.9750818014145,2.7248268127441406
1141.0190150737762,2.7249064445495605
1141.0757188796997,2.724989891052246
1141.1320853233337,2.725072145462036
1141.1913896799088,2.7251462936401367
1141.2630985975266,2.725219964981079
1141.3161171674728,2.7252941131591797
1141.3761929273605,2.725372791290283
1141.423105597496,2.7254490852355957
1141.484634757042,2.725524425506592
1141.5381362438202,2.725598096847534
1141.5876162052155,2.725675582885742
1141.6668399572372,2.7257518768310547
1141.73251247406,2.725829601287842
1141.7635749578476,2.7259035110473633
1141.7937605381012,2.725980520248413
1141.8232766389847,2.7260549068450928
1141.86501288414,2.7261290550231934
1141.9361189603806,2.7262048721313477
1142.0047843456268,2.7262797355651855
1142.0665125846863,2.7263541221618652
1142.1241264343262,2.7264304161071777
1142.1570936441422,2.7265055179595947
1142.2011847496033,2.7265806198120117
1142.271297454834,2.7266597747802734
1142.332943558693,2.7267403602600098
1142.4004974365234,2.726821184158325
1142.424866437912,2.726898670196533
1142.4711747169495,2.7269725799560547
1142.5304018259048,2.7270474433898926
1142.5841830968857,2.7271223068237305
1142.6541893482208,2.727196216583252
1142.7010003328323,2.7272701263427734
1142.725733757019,2.7273483276367188
1142.7775192260742,2.7274231910705566
1142.822828412056,2.7275002002716064
1142.847859621048,2.727574348449707
1142.8910764455795,2.7276504039764404
1142.9340063333511,2.727726459503174
1142.983656167984,2.7278010845184326
1143.049738407135,2.727879285812378
1143.0918451547623,2.727954864501953
1143.1515361070633,2.7280333042144775
1143.2182375192642,2.7281131744384766
1143.283991098404,2.728194236755371
1143.3548837900162,2.7282726764678955
1143.3994731903076,2.728346586227417
1143.439765572548,2.7284231185913086
1143.4782836437225,2.728497266769409
1143.5112560987473,2.7285711765289307
1143.5649646520615,2.7286489009857178
1143.6092740297318,2.7287232875823975
1143.6423774957657,2.728801727294922
1143.678515791893,2.728876829147339
1143.71002471447,2.7289540767669678
