RF,U
1382.6998319625854,2.7489638328552246
1382.9501504898071,2.7490322589874268
1382.8155453205109,2.7490971088409424
1382.5942611694336,2.749162435531616
1382.429808139801,2.749224901199341
1382.2934920787811,2.7492892742156982
1382.2407331466675,2.7493529319763184
1382.0316889286041,2.7494208812713623
1381.8400902748108,2.74948787689209
1381.6768684387207,2.749553680419922
1381.5110874176025,2.7496275901794434
1380.5733239650726,2.749721050262451
1381.1758453845978,2.749782085418701
1380.8715062141418,2.749858856201172
1380.7276463508606,2.7499356269836426
1380.5469059944153,2.7500078678131104
1380.5013179779053,2.750079870223999
1380.2981684207916,2.75014591217041
1380.1788430213928,2.7502212524414062
1380.0083079338074,2.75028920173645
1379.8595492839813,2.750352382659912
1379.6960008144379,2.7504169940948486
1379.5605809688568,2.7504799365997314
1379.399789571762,2.7505550384521484
1379.2631208896637,2.7506275177001953
1379.0805428028107,2.7506930828094482
1378.9032816886902,2.750762462615967
1378.689113855362,2.750838279724121
1378.5352821350098,2.7509007453918457
1378.41086935997,2.7509684562683105
1378.2714245319366,2.751044273376465
1378.1220626831055,2.751115083694458
1377.9367339611053,2.7511825561523438
1377.7689099311829,2.751255750656128
1377.5683119297028,2.7513351440429688
1377.3973190784454,2.751406192779541
1377.2480080127716,2.75146746635437
1377.120372056961,2.751537799835205
1376.9666767120361,2.751601219177246
1376.8079640865326,2.751668691635132
1376.6069219112396,2.7517454624176025
1376.4278903007507,2.7518134117126465
1376.289653301239,2.7518908977508545
1376.143379688263,2.7519545555114746
1375.9847781658173,2.7520251274108887
1375.814495563507,2.752094268798828
1375.6461215019226,2.7521674633026123
1375.4739017486572,2.7522473335266113
1375.2928075790405,2.752323865890503
1375.1331815719604,2.752389430999756
1374.9761848449707,2.752455949783325
1374.8270676136017,2.7525229454040527
1374.6702437400818,2.752591609954834
1374.0066051483154,2.7526845932006836
1374.2942533493042,2.752758741378784
1374.1629548072815,2.752824306488037
1373.9813697338104,2.7528939247131348
1373.7638137340546,2.752971887588501
1373.6877281665802,2.753041982650757
1373.5198879241943,2.753113269805908
1373.3573908805847,2.7531819343566895
1373.1600790023804,2.7532427310943604
1373.0167908668518,2.753312110900879
1372.8821659088135,2.7533771991729736
1372.7302641868591,2.753450393676758
1372.5936369895935,2.7535367012023926
1372.401183128357,2.7535994052886963
1372.2254436016083,2.753668785095215
1372.035727262497,2.7537426948547363
1371.8696494102478,2.753809928894043
1371.7790131568909,2.7538721561431885
1371.597191810608,2.7539446353912354
1371.4535326957703,2.7540135383605957
1371.2860083580017,2.7540788650512695
1371.1229219436646,2.7541511058807373
1370.9683265686035,2.7542195320129395
1370.805370092392,2.7542901039123535
1370.666023492813,2.754354953765869
1370.528537273407,2.754420518875122
1370.3708989620209,2.754493474960327
1370.2146005630493,2.754554510116577
1369.986322402954,2.7546355724334717
1369.8767485618591,2.7547056674957275
1369.7400977611542,2.754777193069458
1369.5760338306427,2.7548415660858154
1369.4843430519104,2.7549023628234863
1369.2979838848114,2.7549781799316406
1369.103080034256,2.7550554275512695
1368.9705958366394,2.7551164627075195
1368.7811307907104,2.755185127258301
1368.6118166446686,2.755256175994873
1368.4776983261108,2.755324125289917
1368.3229794502258,2.7553975582122803
1368.1789422035217,2.755467176437378
1368.0396194458008,2.755527973175049
1367.8636345863342,2.7555954456329346
1367.702563047409,2.755667209625244
1367.5619382858276,2.7557384967803955
1367.4210047721863,2.7558040618896484
1367.2363579273224,2.75588321685791
1367.0899798870087,2.755955219268799
1366.9807662963867,2.7560172080993652
1366.8193984031677,2.7560808658599854
1366.6820867061615,2.756141185760498
1366.504067659378,2.7562143802642822
1366.3344345092773,2.7562978267669678
1366.2340908050537,2.7563605308532715
1366.05153465271,2.75642991065979
1365.8573207855225,2.7565009593963623
1365.6865589618683,2.7565698623657227
1365.5419898033142,2.756643772125244
1365.3861725330353,2.7567107677459717
1365.1962385177612,2.7567896842956543
1365.0501987934113,2.7568647861480713
1364.8997747898102,2.7569313049316406
1364.740566253662,2.7570042610168457
1364.625543832779,2.7570667266845703
1364.4782011508942,2.757129669189453
1364.3383119106293,2.7572038173675537
1364.1626076698303,2.7572827339172363
1363.9689643383026,2.7573587894439697
1363.8275356292725,2.7574222087860107
1363.6488661766052,2.7575018405914307
1363.490690946579,2.7575747966766357
1363.3745286464691,2.7576475143432617
1363.1969332695007,2.7577147483825684
1363.0489449501038,2.7577762603759766
1362.8772790431976,2.7578494548797607
1362.7200820446014,2.757917642593384
1362.5889723300934,2.757993221282959
1362.4306244850159,2.7580618858337402
1362.2834432125092,2.7581334114074707
1362.1330308914185,2.7582030296325684
1361.9727818965912,2.758273124694824
1361.7717802524567,2.7583518028259277
1361.6824343204498,2.7584290504455566
1361.4936287403107,2.7584950923919678
1361.3447034358978,2.758568048477173
1361.2434794902802,2.7586286067962646
1361.0729072093964,2.758692502975464
1360.905580997467,2.758765697479248
1360.7048299312592,2.758840799331665
1360.5327229499817,2.758913993835449
1360.353750705719,2.758993148803711
1360.237795829773,2.7590606212615967
1360.083293914795,2.7591426372528076
1359.9567413330078,2.7592148780822754
1359.7793979644775,2.7592906951904297
1359.6051182746887,2.7593586444854736
1359.4440014362335,2.759423017501831
1359.3252258300781,2.759485960006714
1359.2111387252808,2.7595503330230713
1359.0677108764648,2.7596206665039062
1358.932459115982,2.7596864700317383
1358.7715191841125,2.7597570419311523
1358.6080226898193,2.759826421737671
1358.4369413852692,2.7598981857299805
1358.2854192256927,2.759965419769287
1358.1287903785706,2.760043144226074
1357.9813039302826,2.7601146697998047
1357.8278155326843,2.7601847648620605
1357.71209359169,2.7602484226226807
1357.5396573543549,2.7603142261505127
1357.3726346492767,2.760385274887085
1357.2160654067993,2.760455846786499
1357.0719802379608,2.760526657104492
1356.9385659694672,2.760589838027954
1356.7885196208954,2.760667324066162
1356.6188192367554,2.7607433795928955
1356.4535207748413,2.760812520980835
1356.3152024745941,2.7608773708343506
1356.1824343204498,2.7609474658966064
1356.0423574447632,2.761012315750122
1355.8928627967834,2.761080265045166
1355.736622095108,2.7611584663391113
1355.619998216629,2.761225938796997
1355.4811630249023,2.761293411254883
1355.3088097572327,2.7613611221313477
1355.1860055923462,2.76143479347229
1355.0389909744263,2.761498212814331
1354.8706617355347,2.761575222015381
1354.7260327339172,2.76165509223938
1354.538391828537,2.761728525161743
1354.405192375183,2.7617924213409424
1354.2479016780853,2.761857509613037
1354.1234962940216,2.761920928955078
1353.9876387119293,2.761988878250122
1353.8491160869598,2.762065887451172
1353.6692442893982,2.76213002204895
1353.5043284893036,2.7622039318084717
1353.3240761756897,2.7622833251953125
1353.2037608623505,2.762349843978882
1353.0509243011475,2.762418270111084
1352.9004230499268,2.762491464614868
1352.1666007041931,2.762575387954712
1352.4747824668884,2.762641191482544
1352.4107275009155,2.7627172470092773
1352.2123305797577,2.7627885341644287
1352.1330137252808,2.762848377227783
1352.128960609436,2.762913703918457
1352.0168092250824,2.762977123260498
1351.8490858078003,2.7630374431610107
1351.6003370285034,2.7631025314331055
1351.4467098712921,2.763171911239624
1351.3454580307007,2.7632412910461426
1351.2083885669708,2.7633070945739746
1351.0588872432709,2.7633860111236572
1350.0978293418884,2.7634811401367188
1350.7519586086273,2.7635445594787598
1350.584119796753,2.7636051177978516
1350.375928401947,2.763672351837158
1350.1822719573975,2.7637362480163574
1350.1526260375977,2.7638099193573
1350.1739530563354,2.763880968093872
1349.9844074249268,2.7639501094818115
1349.717704296112,2.7640113830566406
1349.5908463001251,2.764075756072998
1349.4560675621033,2.764139175415039
1349.314789056778,2.764207601547241
1349.1638820171356,2.7642741203308105
1349.0257642269135,2.76434588432312
1348.8947966098785,2.764418840408325
1348.7797555923462,2.7644903659820557
1348.618510723114,2.764556884765625
1348.384518146515,2.76462984085083
1348.2114131450653,2.7646946907043457
1347.6855945587158,2.7647831439971924
1348.1040568351746,2.764840841293335
1347.8861410617828,2.764909267425537
1347.7374639511108,2.764974355697632
1347.5573103427887,2.765040636062622
1347.1941044330597,2.765120267868042
1347.3300161361694,2.765181064605713
1347.1472187042236,2.7652578353881836
1346.954218864441,2.7653374671936035
1346.8807225227356,2.7654027938842773
1346.6999490261078,2.765479326248169
1346.5237424373627,2.765554428100586
1346.3557901382446,2.765622854232788
1346.2988197803497,2.76568603515625
1346.1650059223175,2.7657511234283447
1345.9885694980621,2.7658238410949707
1345.8430132865906,2.765888214111328
1345.7169523239136,2.7659482955932617
1345.5967228412628,2.7660157680511475
1345.4883637428284,2.7660887241363525
1345.3372514247894,2.7661590576171875
1345.161431312561,2.766233444213867
1345.0135595798492,2.76629900932312
1344.9213094711304,2.766362190246582
1344.786448955536,2.7664337158203125
1344.605369567871,2.766493797302246
1344.4875841140747,2.7665610313415527
1344.3833017349243,2.766632080078125
1344.2288265228271,2.7666940689086914
1344.059118270874,2.7667651176452637
1343.8812608718872,2.766838550567627
1343.7411224842072,2.7669076919555664
1343.6549625396729,2.766972303390503
1343.5181529521942,2.7670364379882812
1343.353096961975,2.767112970352173
1342.259482383728,2.7672054767608643
1343.0314362049103,2.7672677040100098
1342.9411239624023,2.7673227787017822
1342.730311870575,2.7673861980438232
1342.5556309223175,2.7674574851989746
1342.5842928886414,2.7675235271453857
1342.5121660232544,2.767591953277588
1342.3114259243011,2.7676680088043213
1341.9955670833588,2.7677419185638428
1341.79887342453,2.767817974090576
1341.7195131778717,2.767894744873047
1341.6291191577911,2.767961263656616
1341.5066590309143,2.768031358718872
1341.365716934204,2.768101930618286
1341.2169544696808,2.7681827545166016
1341.0402426719666,2.7682487964630127
1340.8302392959595,2.7683141231536865
1340.6485204696655,2.7683775424957275
1340.629062652588,2.7684473991394043
1340.5593283176422,2.768528699874878
1340.4628911018372,2.768601655960083
1340.2045936584473,2.768676280975342
1340.0155110359192,2.7687466144561768
1339.8633210659027,2.7688140869140625
1339.71542096138,2.768885612487793
1339.6037306785583,2.7689473628997803
1339.484706878662,2.7690184116363525
1339.3870658874512,2.769083261489868
1339.268951177597,2.769151210784912
1339.066977739334,2.7692153453826904
1338.849992275238,2.7692885398864746
1338.7388236522675,2.7693583965301514
1336.875747203827,2.769451856613159
1338.429898262024,2.769514799118042
1338.3616588115692,2.769580364227295
1338.1337623596191,2.7696533203125
1338.0045692920685,2.7697269916534424
1337.9956481456757,2.7697906494140625
1337.8565838336945,2.7698564529418945
1337.6698920726776,2.7699339389801025
1337.421037197113,2.7700042724609375
1337.341792345047,2.770073413848877
1337.2161362171173,2.770143985748291
1337.085951089859,2.770202398300171
1336.960610628128,2.7702696323394775
1336.8553733825684,2.770336389541626
1336.7360634803772,2.7704153060913086
1336.5426890850067,2.770488977432251
1336.3237290382385,2.770564556121826
1336.175523519516,2.7706315517425537
1336.0976023674011,2.7707114219665527
1335.9954495429993,2.7707841396331787
1335.7719218730927,2.7708606719970703
1335.662647485733,2.770930290222168
1335.5245928764343,2.7709946632385254
1335.3564713001251,2.7710626125335693
1335.2200932502747,2.7711267471313477
1335.0733089447021,2.7712044715881348
1334.9802978038788,2.771273612976074
1334.8385536670685,2.7713475227355957
1334.6854877471924,2.771415948867798
1334.5014295578003,2.7714781761169434
1334.3500418663025,2.771547317504883
1334.2535450458527,2.771615743637085
1334.1508419513702,2.7716917991638184
1333.9985003471375,2.7717583179473877
1333.8011264801025,2.771838426589966
1333.699035167694,2.7719123363494873
1333.5388550758362,2.771982192993164
1333.3674564361572,2.7720515727996826
1333.27152633667,2.772111654281616
1333.1441631317139,2.7721755504608154
1333.0424377918243,2.7722465991973877
1332.921306848526,2.772310733795166
1332.7459650039673,2.772383213043213
1332.591967344284,2.772447347640991
1332.4726359844208,2.7725160121917725
1332.3580150604248,2.772585868835449
1332.2425999641418,2.772656202316284
1332.0784258842468,2.7727277278900146
1331.9612238407135,2.7728025913238525
1331.8127839565277,2.772866725921631
1331.661108970642,2.772933006286621
1331.518211364746,2.772995948791504
1331.325140953064,2.7730770111083984
1331.250066280365,2.7731363773345947
1331.1355113983154,2.7731995582580566
1331.0224783420563,2.7732632160186768
1330.852685213089,2.7733283042907715
1330.7026286125183,2.773397445678711
1330.5611345767975,2.773468255996704
1330.4307236671448,2.773536443710327
1330.3286051750183,2.773597240447998
1330.1832172870636,2.773662567138672
1330.0966441631317,2.77372145652771
1329.9517192840576,2.7737884521484375
1329.8252878189087,2.7738544940948486
1329.6983461380005,2.773916721343994
1329.533929347992,2.773989677429199
1329.4260427951813,2.7740635871887207
1329.2803201675415,2.774139881134033
1329.1282908916473,2.7742104530334473
1328.991989850998,2.774273633956909
1328.8406066894531,2.774339199066162
1328.7105503082275,2.774411201477051
1328.6070311069489,2.7744836807250977
1328.4558367729187,2.7745442390441895
1328.3558673858643,2.774609327316284
1328.212192773819,2.7746739387512207
1328.0910284519196,2.7747395038604736
1327.9470570087433,2.77480411529541
1327.821210384369,2.774873971939087
1327.6834070682526,2.774937391281128
1327.5420744419098,2.7750139236450195
1327.4154739379883,2.7750887870788574
1327.2433297634125,2.7751684188842773
1327.0929839611053,2.775240421295166
1326.9538991451263,2.7753121852874756
1326.8061156272888,2.775381088256836
1326.6770820617676,2.7754452228546143
1326.5247309207916,2.775510787963867
1326.3618564605713,2.775589942932129
1326.2433006763458,2.775660991668701
1326.1314706802368,2.7757201194763184
1325.9801642894745,2.775787353515625
1325.8761830329895,2.7758471965789795
1325.750126361847,2.7759108543395996
1325.6161675453186,2.7759828567504883
1325.479224205017,2.776048421859741
1325.3517360687256,2.776111602783203
1325.2149345874786,2.7761778831481934
1325.0889863967896,2.7762465476989746
1324.9756095409393,2.7763102054595947
1324.8376877307892,2.7763757705688477
1324.7062821388245,2.7764434814453125
1324.57337808609,2.776512861251831
1324.4406218528748,2.776583194732666
1324.2891154289246,2.7766530513763428
1324.1625061035156,2.776719331741333
