ALLKE,ALLIE,TIME
6.02734375,12184.0,0.6192061305046082
6.03125,12184.0,0.6192588806152344
6.03515625,12192.0,0.6193116307258606
6.0390625,12192.0,0.6193643808364868
6.04296875,12192.0,0.619417130947113
6.046875,12192.0,0.6194698810577393
6.05078125,12192.0,0.6195226311683655
6.0546875,12192.0,0.6195753812789917
6.05859375,12192.0,0.6196281313896179
6.0625,12192.0,0.6196808815002441
6.06640625,12192.0,0.6197336316108704
6.0703125,12200.0,0.6197863817214966
6.07421875,12200.0,0.6198391318321228
6.078125,12200.0,0.619891881942749
6.08203125,12200.0,0.6199446320533752
6.08984375,12200.0,0.6199973821640015
6.09375,12200.0,0.6200501322746277
6.09765625,12200.0,0.6201028823852539
6.1015625,12200.0,0.6201556324958801
6.10546875,12200.0,0.6202083826065063
6.11328125,12208.0,0.6202611327171326
6.1171875,12208.0,0.6203138828277588
6.12109375,12208.0,0.620366632938385
6.125,12208.0,0.6204193830490112
6.1328125,12208.0,0.6204721331596375
6.13671875,12208.0,0.6205248832702637
6.140625,12208.0,0.6205776333808899
6.1484375,12208.0,0.6206303834915161
6.15234375,12216.0,0.6206831336021423
6.15625,12216.0,0.6207358837127686
6.16015625,12216.0,0.6207886338233948
6.16796875,12216.0,0.620841383934021
6.171875,12216.0,0.6208941340446472
6.17578125,12216.0,0.6209468841552734
6.18359375,12216.0,0.6209996342658997
6.1875,12216.0,0.6210523843765259
6.19140625,12216.0,0.6211051344871521
6.19921875,12224.0,0.6211578845977783
6.203125,12224.0,0.6212106347084045
6.20703125,12224.0,0.6212633848190308
6.2109375,12224.0,0.621316134929657
6.21875,12224.0,0.6213688850402832
6.22265625,12224.0,0.6214216351509094
6.2265625,12224.0,0.6214743852615356
6.234375,12224.0,0.6215271353721619
6.23828125,12224.0,0.6215798854827881
6.2421875,12232.0,0.6216326355934143
6.24609375,12232.0,0.6216853857040405
6.25390625,12232.0,0.6217381358146667
6.2578125,12232.0,0.621790885925293
6.26171875,12232.0,0.6218436360359192
6.265625,12232.0,0.6218963861465454
6.26953125,12232.0,0.6219491362571716
6.27734375,12232.0,0.6220018863677979
6.28125,12232.0,0.6220546364784241
6.28515625,12240.0,0.6221073865890503
6.2890625,12240.0,0.6221601366996765
6.29296875,12240.0,0.6222128868103027
6.296875,12240.0,0.622265636920929
6.30078125,12240.0,0.6223183870315552
6.3046875,12240.0,0.6223711371421814
6.30859375,12240.0,0.6224238872528076
6.3125,12240.0,0.6224766373634338
6.31640625,12240.0,0.6225293874740601
6.3203125,12248.0,0.6225821375846863
6.32421875,12248.0,0.6226348876953125
6.328125,12248.0,0.6226876378059387
6.33203125,12248.0,0.6227403879165649
6.3359375,12248.0,0.6227931380271912
6.3359375,12248.0,0.6228458881378174
6.33984375,12248.0,0.6228986382484436
6.34375,12248.0,0.6229513883590698
6.34765625,12248.0,0.623004138469696
6.3515625,12256.0,0.6230568885803223
6.3515625,12256.0,0.6231096386909485
6.35546875,12256.0,0.6231623888015747
6.359375,12256.0,0.6232151389122009
6.359375,12256.0,0.6232678890228271
6.36328125,12256.0,0.6233206391334534
6.3671875,12256.0,0.6233733892440796
6.3671875,12256.0,0.6234261393547058
6.37109375,12264.0,0.623478889465332
6.37109375,12264.0,0.6235316395759583
6.375,12264.0,0.6235843896865845
6.375,12264.0,0.6236371397972107
6.37890625,12264.0,0.6236898899078369
6.37890625,12264.0,0.6237426400184631
6.37890625,12264.0,0.6237953901290894
6.3828125,12264.0,0.6238481402397156
6.3828125,12264.0,0.6239008903503418
6.38671875,12272.0,0.623953640460968
6.38671875,12272.0,0.6240063905715942
6.38671875,12272.0,0.6240591406822205
6.38671875,12272.0,0.6241118907928467
6.390625,12272.0,0.6241646409034729
6.390625,12272.0,0.6242173910140991
6.390625,12272.0,0.6242701411247253
6.390625,12272.0,0.6243228912353516
6.390625,12272.0,0.6243756413459778
6.390625,12280.0,0.624428391456604
6.39453125,12280.0,0.6244811415672302
6.39453125,12280.0,0.6245338916778564
6.39453125,12280.0,0.6245866417884827
6.39453125,12280.0,0.6246393918991089
6.39453125,12280.0,0.6246921420097351
6.39453125,12280.0,0.6247448921203613
6.39453125,12280.0,0.6247976422309875
6.390625,12280.0,0.6248503923416138
6.390625,12288.0,0.62490314245224
6.390625,12288.0,0.6249558925628662
6.390625,12288.0,0.6250086426734924
6.390625,12288.0,0.6250613927841187
6.390625,12288.0,0.6251141428947449
6.38671875,12288.0,0.6251668930053711
6.38671875,12288.0,0.6252196431159973
6.38671875,12288.0,0.6252723932266235
6.38671875,12288.0,0.6253251433372498
6.3828125,12296.0,0.625377893447876
6.3828125,12296.0,0.6254306435585022
6.37890625,12296.0,0.6254833936691284
6.37890625,12296.0,0.6255361437797546
6.37890625,12296.0,0.6255888938903809
6.375,12296.0,0.6256416440010071
6.375,12296.0,0.6256943941116333
6.37109375,12296.0,0.6257471442222595
6.37109375,12296.0,0.6257998943328857
6.3671875,12304.0,0.625852644443512
6.3671875,12304.0,0.6259053945541382
6.36328125,12304.0,0.6259581446647644
6.359375,12304.0,0.6260108947753906
6.359375,12304.0,0.6260636448860168
6.35546875,12304.0,0.6261163949966431
6.3515625,12304.0,0.6261691451072693
6.3515625,12304.0,0.6262218952178955
6.34765625,12304.0,0.6262746453285217
6.34375,12312.0,0.626327395439148
6.33984375,12312.0,0.6263801455497742
6.33984375,12312.0,0.6264328956604004
6.3359375,12312.0,0.6264856457710266
6.33203125,12312.0,0.6265383958816528
6.328125,12312.0,0.626591145992279
6.32421875,12312.0,0.6266438961029053
6.3203125,12312.0,0.6266966462135315
6.31640625,12312.0,0.6267493963241577
6.3125,12320.0,0.6268021464347839
6.3125,12320.0,0.6268548965454102
6.30859375,12320.0,0.6269076466560364
6.3046875,12320.0,0.6269603967666626
6.30078125,12320.0,0.6270131468772888
6.296875,12320.0,0.627065896987915
6.29296875,12320.0,0.6271186470985413
6.28515625,12320.0,0.6271713972091675
6.28125,12320.0,0.6272241473197937
6.27734375,12328.0,0.6272768974304199
6.2734375,12328.0,0.6273296475410461
6.26953125,12328.0,0.6273823976516724
6.265625,12328.0,0.6274351477622986
6.26171875,12328.0,0.6274878978729248
6.2578125,12328.0,0.627540647983551
6.25390625,12328.0,0.6275933980941772
6.25,12328.0,0.6276461482048035
6.24609375,12328.0,0.6276988983154297
6.23828125,12336.0,0.6277516484260559
6.234375,12336.0,0.6278043985366821
6.23046875,12336.0,0.6278571486473083
6.2265625,12336.0,0.6279098987579346
6.22265625,12336.0,0.6279626488685608
6.21875,12336.0,0.628015398979187
6.21484375,12336.0,0.6280681490898132
6.20703125,12336.0,0.6281208992004395
6.203125,12336.0,0.6281736493110657
6.19921875,12344.0,0.6282263994216919
6.1953125,12344.0,0.6282791495323181
6.19140625,12344.0,0.6283318996429443
6.1875,12344.0,0.6283846497535706
6.1796875,12344.0,0.6284373998641968
6.17578125,12344.0,0.628490149974823
6.171875,12344.0,0.6285429000854492
6.16796875,12344.0,0.6285956501960754
6.1640625,12344.0,0.6286484003067017
6.16015625,12352.0,0.6287011504173279
6.15625,12352.0,0.6287539005279541
6.1484375,12352.0,0.6288066506385803
6.14453125,12352.0,0.6288594007492065
6.140625,12352.0,0.6289121508598328
6.13671875,12352.0,0.628964900970459
6.1328125,12352.0,0.6290176510810852
6.12890625,12352.0,0.6290704011917114
6.125,12352.0,0.6291231513023376
6.12109375,12360.0,0.6291759014129639
6.1171875,12360.0,0.6292286515235901
6.11328125,12360.0,0.6292814016342163
6.109375,12360.0,0.6293341517448425
6.10546875,12360.0,0.6293869018554688
6.1015625,12360.0,0.629439651966095
6.09765625,12360.0,0.6294924020767212
6.09375,12360.0,0.6295451521873474
6.08984375,12360.0,0.6295979022979736
6.0859375,12368.0,0.6296506524085999
6.0859375,12368.0,0.6297034025192261
6.08203125,12368.0,0.6297561526298523
6.078125,12368.0,0.6298089027404785
6.07421875,12368.0,0.6298616528511047
6.0703125,12368.0,0.629914402961731
6.06640625,12368.0,0.6299671530723572
6.06640625,12368.0,0.6300199031829834
6.0625,12368.0,0.6300726532936096
6.05859375,12376.0,0.6301254034042358
6.0546875,12376.0,0.6301781535148621
6.0546875,12376.0,0.6302309036254883
6.05078125,12376.0,0.6302836537361145
6.046875,12376.0,0.6303364038467407
6.046875,12376.0,0.6303891539573669
6.04296875,12376.0,0.6304419040679932
6.04296875,12376.0,0.6304946541786194
6.0390625,12376.0,0.6305474042892456
6.0390625,12384.0,0.6306001543998718
6.03515625,12384.0,0.630652904510498
6.03515625,12384.0,0.6307056546211243
6.03515625,12384.0,0.6307584047317505
6.03125,12384.0,0.6308111548423767
6.03125,12384.0,0.6308639049530029
6.02734375,12384.0,0.6309166550636292
6.02734375,12384.0,0.6309694051742554
6.02734375,12384.0,0.6310221552848816
6.02734375,12392.0,0.6310749053955078
6.0234375,12392.0,0.631127655506134
6.0234375,12392.0,0.6311804056167603
6.0234375,12392.0,0.6312331557273865
6.0234375,12392.0,0.6312859058380127
6.0234375,12392.0,0.6313386559486389
6.0234375,12392.0,0.6313914060592651
6.0234375,12392.0,0.6314441561698914
6.0234375,12392.0,0.6314969062805176
6.0234375,12400.0,0.6315496563911438
6.0234375,12400.0,0.63160240650177
6.0234375,12400.0,0.6316551566123962
6.0234375,12400.0,0.6317079067230225
6.0234375,12400.0,0.6317606568336487
6.0234375,12400.0,0.6318134069442749
6.0234375,12400.0,0.6318661570549011
6.0234375,12400.0,0.6319189071655273
6.02734375,12400.0,0.6319716572761536
6.02734375,12408.0,0.6320244073867798
6.02734375,12408.0,0.632077157497406
6.02734375,12408.0,0.6321299076080322
6.03125,12408.0,0.6321826577186584
6.03125,12408.0,0.6322354078292847
6.03515625,12408.0,0.6322881579399109
6.03515625,12408.0,0.6323409080505371
6.03515625,12408.0,0.6323936581611633
6.0390625,12408.0,0.6324464082717896
6.0390625,12416.0,0.6324991583824158
6.04296875,12416.0,0.632551908493042
6.04296875,12416.0,0.6326046586036682
6.046875,12416.0,0.6326574087142944
6.046875,12416.0,0.6327101588249207
6.05078125,12416.0,0.6327629089355469
6.05078125,12416.0,0.6328156590461731
6.0546875,12416.0,0.6328684091567993
6.0546875,12416.0,0.6329211592674255
6.05859375,12416.0,0.6329739093780518
6.0625,12424.0,0.633026659488678
6.0625,12424.0,0.6330794095993042
6.06640625,12424.0,0.6331321597099304
6.0703125,12424.0,0.6331849098205566
6.07421875,12424.0,0.6332376599311829
6.07421875,12424.0,0.6332904100418091
6.078125,12424.0,0.6333431601524353
6.08203125,12424.0,0.6333959102630615
6.0859375,12424.0,0.6334486603736877
6.0859375,12432.0,0.633501410484314
6.08984375,12432.0,0.6335541605949402
6.09375,12432.0,0.6336069107055664
6.09765625,12432.0,0.6336596608161926
6.1015625,12432.0,0.6337124109268188
6.10546875,12432.0,0.6337651610374451
6.109375,12432.0,0.6338179111480713
6.11328125,12432.0,0.6338706612586975
6.1171875,12432.0,0.6339234113693237
6.12109375,12440.0,0.63397616147995
6.125,12440.0,0.6340289115905762
6.12890625,12440.0,0.6340816617012024
6.1328125,12440.0,0.6341344118118286
6.13671875,12440.0,0.6341871619224548
6.140625,12440.0,0.634239912033081
6.14453125,12440.0,0.6342926621437073
6.1484375,12440.0,0.6343454122543335
6.15234375,12440.0,0.6343981623649597
6.15625,12448.0,0.6344509124755859
6.16015625,12448.0,0.6345036625862122
6.1640625,12448.0,0.6345564126968384
6.171875,12448.0,0.6346091628074646
6.17578125,12448.0,0.6346619129180908
6.1796875,12448.0,0.634714663028717
6.18359375,12448.0,0.6347674131393433
6.1875,12448.0,0.6348201632499695
6.1953125,12448.0,0.6348729133605957
6.19921875,12456.0,0.6349256634712219
6.203125,12456.0,0.6349784135818481
6.20703125,12456.0,0.6350311636924744
6.2109375,12456.0,0.6350839138031006
6.21875,12456.0,0.6351366639137268
6.22265625,12456.0,0.635189414024353
6.2265625,12456.0,0.6352421641349792
6.23046875,12456.0,0.6352949142456055
6.23828125,12456.0,0.6353476643562317
6.2421875,12456.0,0.6354004144668579
6.24609375,12464.0,0.6354531645774841
6.25390625,12464.0,0.6355059146881104
6.2578125,12464.0,0.6355586647987366
6.26171875,12464.0,0.6356114149093628
6.265625,12464.0,0.635664165019989
6.2734375,12464.0,0.6357169151306152
6.27734375,12464.0,0.6357696652412415
6.28125,12464.0,0.6358224153518677
6.28515625,12464.0,0.6358751654624939
6.29296875,12472.0,0.6359279155731201
6.296875,12472.0,0.6359806656837463
6.30078125,12472.0,0.6360334157943726
6.30859375,12472.0,0.6360861659049988
6.3125,12472.0,0.636138916015625
6.31640625,12472.0,0.6361916661262512
6.3203125,12472.0,0.6362444162368774
6.32421875,12472.0,0.6362971663475037
6.33203125,12472.0,0.6363499164581299
6.3359375,12480.0,0.6364026665687561
6.33984375,12480.0,0.6364554166793823
6.34375,12480.0,0.6365081667900085
6.34765625,12480.0,0.6365609169006348
6.35546875,12480.0,0.636613667011261
6.359375,12480.0,0.6366664171218872
6.36328125,12480.0,0.6367191672325134
6.3671875,12480.0,0.6367719173431396
6.37109375,12480.0,0.6368246674537659
6.375,12488.0,0.6368774175643921
6.37890625,12488.0,0.6369301676750183
6.3828125,12488.0,0.6369829177856445
6.38671875,12488.0,0.6370356678962708
6.390625,12488.0,0.637088418006897
6.39453125,12488.0,0.6371411681175232
6.3984375,12488.0,0.6371939182281494
6.40234375,12488.0,0.6372466683387756
6.40625,12488.0,0.6372994184494019
6.41015625,12488.0,0.6373521685600281
6.4140625,12496.0,0.6374049186706543
6.41796875,12496.0,0.6374576687812805
6.41796875,12496.0,0.6375104188919067
6.421875,12496.0,0.637563169002533
6.42578125,12496.0,0.6376159191131592
6.4296875,12496.0,0.6376686692237854
6.4296875,12496.0,0.6377214193344116
6.43359375,12496.0,0.6377741694450378
6.4375,12496.0,0.6378269195556641
6.4375,12504.0,0.6378796696662903
6.44140625,12504.0,0.6379324197769165
6.4453125,12504.0,0.6379851698875427
6.4453125,12504.0,0.638037919998169
6.44921875,12504.0,0.6380906701087952
6.44921875,12504.0,0.6381434202194214
6.453125,12504.0,0.6381961703300476
6.453125,12504.0,0.6382489204406738
6.45703125,12504.0,0.6383016705513
6.45703125,12512.0,0.6383544206619263
6.4609375,12512.0,0.6384071707725525
6.4609375,12512.0,0.6384599208831787
6.4609375,12512.0,0.6385126709938049
6.46484375,12512.0,0.6385654211044312
6.46484375,12512.0,0.6386181712150574
6.46484375,12512.0,0.6386709213256836
6.46484375,12512.0,0.6387236714363098
6.46484375,12512.0,0.638776421546936
6.46875,12512.0,0.6388291716575623
6.46875,12520.0,0.6388819217681885
6.46875,12520.0,0.6389346718788147
6.46875,12520.0,0.6389874219894409
6.46875,12520.0,0.6390401721000671
6.46875,12520.0,0.6390929222106934
6.46875,12520.0,0.6391456723213196
6.46875,12520.0,0.6391984224319458
6.46875,12520.0,0.639251172542572
6.46875,12520.0,0.6393039226531982
6.46875,12528.0,0.6393566727638245
6.46484375,12528.0,0.6394094228744507
6.46484375,12528.0,0.6394621729850769
6.46484375,12528.0,0.6395149230957031
6.46484375,12528.0,0.6395676732063293
6.46484375,12528.0,0.6396204233169556
6.4609375,12528.0,0.6396731734275818
6.4609375,12528.0,0.639725923538208
6.4609375,12528.0,0.6397786736488342
6.45703125,12536.0,0.6398314237594604
6.45703125,12536.0,0.6398841738700867
6.453125,12536.0,0.6399369239807129
6.453125,12536.0,0.6399896740913391
6.453125,12536.0,0.6400424242019653
6.44921875,12536.0,0.6400951743125916
6.44921875,12536.0,0.6401479244232178
6.4453125,12536.0,0.640200674533844
6.44140625,12536.0,0.6402534246444702
6.44140625,12536.0,0.6403061747550964
6.4375,12544.0,0.6403589248657227
6.4375,12544.0,0.6404116749763489
6.43359375,12544.0,0.6404644250869751
6.4296875,12544.0,0.6405171751976013
6.4296875,12544.0,0.6405699253082275
6.42578125,12544.0,0.6406226754188538
6.421875,12544.0,0.64067542552948
6.41796875,12544.0,0.6407281756401062
6.41796875,12544.0,0.6407809257507324
6.4140625,12552.0,0.6408336758613586
6.41015625,12552.0,0.6408864259719849
6.40625,12552.0,0.6409391760826111
6.40625,12552.0,0.6409919261932373
6.40234375,12552.0,0.6410446763038635
6.3984375,12552.0,0.6410974264144897
6.39453125,12552.0,0.641150176525116
6.390625,12552.0,0.6412029266357422
6.38671875,12552.0,0.6412556767463684
6.3828125,12552.0,0.6413084268569946
6.3828125,12560.0,0.6413611769676208
6.37890625,12560.0,0.6414139270782471
6.375,12560.0,0.6414666771888733
6.37109375,12560.0,0.6415194272994995
6.3671875,12560.0,0.6415721774101257
6.36328125,12560.0,0.641624927520752
6.359375,12560.0,0.6416776776313782
6.35546875,12560.0,0.6417304277420044
6.3515625,12560.0,0.6417831778526306
6.34765625,12568.0,0.6418359279632568
6.34375,12568.0,0.6418886780738831
6.33984375,12568.0,0.6419414281845093
6.3359375,12568.0,0.6419941782951355
6.33203125,12568.0,0.6420469284057617
6.328125,12568.0,0.6420996785163879
6.32421875,12568.0,0.6421524286270142
6.3203125,12568.0,0.6422051787376404
6.31640625,12568.0,0.6422579288482666
6.3125,12568.0,0.6423106789588928
6.30859375,12576.0,0.642363429069519
6.3046875,12576.0,0.6424161791801453
6.30078125,12576.0,0.6424689292907715
6.296875,12576.0,0.6425216794013977
6.29296875,12576.0,0.6425744295120239
6.2890625,12576.0,0.6426271796226501
6.28515625,12576.0,0.6426799297332764
6.28125,12576.0,0.6427326798439026
6.27734375,12576.0,0.6427854299545288
6.2734375,12584.0,0.642838180065155
6.26953125,12584.0,0.6428909301757812
6.265625,12584.0,0.6429436802864075
6.2578125,12584.0,0.6429964303970337
6.25390625,12584.0,0.6430491805076599
6.25,12584.0,0.6431019306182861
6.24609375,12584.0,0.6431546807289124
6.2421875,12584.0,0.6432074308395386
6.23828125,12584.0,0.6432601809501648
6.234375,12584.0,0.643312931060791
6.23046875,12592.0,0.6433656811714172
6.2265625,12592.0,0.6434184312820435
6.22265625,12592.0,0.6434711813926697
6.21875,12592.0,0.6435239315032959
6.21484375,12592.0,0.6435766816139221
6.2109375,12592.0,0.6436294317245483
6.20703125,12592.0,0.6436821818351746
6.203125,12592.0,0.6437349319458008
6.19921875,12592.0,0.643787682056427
6.1953125,12600.0,0.6438404321670532
6.19140625,12600.0,0.6438931822776794
6.1875,12600.0,0.6439459323883057
6.18359375,12600.0,0.6439986824989319
6.18359375,12600.0,0.6440514326095581
6.1796875,12600.0,0.6441041827201843
6.17578125,12600.0,0.6441569328308105
6.171875,12600.0,0.6442096829414368
6.16796875,12600.0,0.644262433052063
6.1640625,12600.0,0.6443151831626892
6.1640625,12608.0,0.6443679332733154
6.16015625,12608.0,0.6444206833839417
6.15625,12608.0,0.6444734334945679
6.15234375,12608.0,0.6445261836051941
6.15234375,12608.0,0.6445789337158203
6.1484375,12608.0,0.6446316838264465
6.14453125,12608.0,0.6446844339370728
6.14453125,12608.0,0.644737184047699
6.140625,12608.0,0.6447899341583252
6.13671875,12616.0,0.6448426842689514
6.13671875,12616.0,0.6448954343795776
6.1328125,12616.0,0.6449481844902039
6.1328125,12616.0,0.6450009346008301
6.12890625,12616.0,0.6450536847114563
6.12890625,12616.0,0.6451064348220825
6.125,12616.0,0.6451591849327087
6.125,12616.0,0.645211935043335
6.12109375,12616.0,0.6452646851539612
6.12109375,12616.0,0.6453174352645874
6.12109375,12624.0,0.6453701853752136
6.1171875,12624.0,0.6454229354858398
6.1171875,12624.0,0.6454756855964661
6.1171875,12624.0,0.6455284357070923
6.11328125,12624.0,0.6455811858177185
6.11328125,12624.0,0.6456339359283447
6.11328125,12624.0,0.645686686038971
6.11328125,12624.0,0.6457394361495972
6.11328125,12624.0,0.6457921862602234
6.11328125,12632.0,0.6458449363708496
6.11328125,12632.0,0.6458976864814758
6.11328125,12632.0,0.645950436592102
