RF,U
1874.7551832199097,2.6874043941497803
1874.7606045007706,2.68747615814209
1874.7586950063705,2.6875486373901367
1874.7465901374817,2.687626361846924
1874.7473624944687,2.6877009868621826
1874.7422997951508,2.687772750854492
1874.7368928194046,2.6878457069396973
1874.746365904808,2.687922477722168
1874.7427997589111,2.687997817993164
1874.7522008419037,2.6880698204040527
1874.7548826932907,2.688142776489258
1874.7453538179398,2.6882200241088867
1874.7514554262161,2.68829607963562
1874.742852807045,2.688370943069458
1874.7510476112366,2.6884446144104004
1874.757602930069,2.688520669937134
1874.7565832138062,2.688593864440918
1874.7694425582886,2.6886677742004395
1874.7820228338242,2.6887388229370117
1874.7771067619324,2.688810110092163
1874.7838048934937,2.6888833045959473
1874.7814539670944,2.6889562606811523
1874.7640236616135,2.6890275478363037
1874.7685685157776,2.6890993118286133
1874.7717343568802,2.689173698425293
1874.7749019861221,2.6892452239990234
1874.7935061454773,2.689316987991333
1874.796530842781,2.6893935203552246
1874.7966817617416,2.689467668533325
1874.80093896389,2.6895415782928467
1874.7956080436707,2.689613103866577
1874.7880710363388,2.6896872520446777
1874.7815326452255,2.6897594928741455
1874.7636694908142,2.689831256866455
1874.7504914999008,2.6899073123931885
1874.7462258338928,2.6899805068969727
1874.744043469429,2.6900572776794434
1874.7658581733704,2.6901304721832275
1874.788918018341,2.690202474594116
1874.8009350299835,2.6902737617492676
1874.8198583126068,2.6903457641601562
1874.8189089298248,2.690422534942627
1874.8072061538696,2.6904995441436768
1874.7990599870682,2.6905767917633057
1874.7899678945541,2.69064998626709
1874.8030933141708,2.690725803375244
1874.8097913265228,2.690800189971924
1874.828954577446,2.690873146057129
1874.8448618650436,2.6909444332122803
1874.835643529892,2.6910200119018555
1874.8379368782043,2.691091775894165
1874.8416138887405,2.691166400909424
1874.9007773399353,2.6912386417388916
1875.0460945367813,2.691310167312622
1874.9537998437881,2.69138503074646
1874.8288900852203,2.6914563179016113
1874.7358413934708,2.691527843475342
1874.7007430791855,2.691603422164917
1874.677317738533,2.6916749477386475
1874.72787463665,2.6917498111724854
1874.750415444374,2.691821336746216
1874.7926357984543,2.6918931007385254
1874.7774983644485,2.6919660568237305
1874.7887284755707,2.692038059234619
1874.8194823265076,2.6921091079711914
1874.8552757501602,2.6921815872192383
1874.8458567857742,2.6922545433044434
1874.867803812027,2.692326307296753
1874.913650751114,2.6923980712890625
1874.9268991947174,2.692474603652954
1874.9026433229446,2.6925501823425293
1874.90615773201,2.692622184753418
1874.894519329071,2.6926939487457275
1874.8652237653732,2.6927695274353027
1874.868590593338,2.6928415298461914
1874.910781621933,2.69291615486145
1874.9093710184097,2.692988157272339
1874.8333549499512,2.6930599212646484
1874.7519047260284,2.69313645362854
1874.7558261156082,2.693211555480957
1874.7734398841858,2.6932852268218994
1874.7955471277237,2.6933577060699463
1874.8220052719116,2.6934306621551514
1874.8321286439896,2.6935019493103027
1874.7957319021225,2.6935744285583496
1874.7870908975601,2.6936511993408203
1874.8228567838669,2.6937265396118164
1874.8796676397324,2.693798065185547
1874.8987784385681,2.693871021270752
1874.8962148427963,2.6939446926116943
1874.8930283784866,2.694016218185425
1874.8713085651398,2.694092273712158
1874.847443819046,2.6941657066345215
1874.8778394460678,2.694241762161255
1874.8740956783295,2.6943156719207764
1874.8369349241257,2.694387435913086
1874.7957118749619,2.694458484649658
1874.7697423696518,2.6945316791534424
1874.7751076221466,2.6946043968200684
1874.792079925537,2.6946754455566406
1874.8161535263062,2.6947474479675293
1874.8613113164902,2.69482421875
1874.8605746030807,2.694899320602417
1874.851282954216,2.6949713230133057
1874.8639205694199,2.6950461864471436
1874.8566621541977,2.695120334625244
1874.839198231697,2.695194721221924
1874.828397512436,2.695266008377075
1874.8266973495483,2.6953375339508057
1874.824865937233,2.695413112640381
1874.8213287591934,2.6954848766326904
1874.8186626434326,2.695558547973633
1874.822919368744,2.695629596710205
1874.808734536171,2.6957006454467773
1874.815822005272,2.6957738399505615
1874.864137172699,2.6958463191986084
1874.8921144008636,2.6959173679351807
1874.8677824735641,2.6959893703460693
1874.829824924469,2.6960654258728027
1874.7985161542892,2.696138381958008
1874.7808017730713,2.696211576461792
1874.810930967331,2.6962828636169434
1874.8383654356003,2.696355104446411
1874.8367904424667,2.696432590484619
1874.8112666606903,2.696507453918457
1874.7780092954636,2.6965792179107666
1874.7912517786026,2.6966543197631836
1874.8302193880081,2.696725606918335
1874.848479628563,2.6967997550964355
1874.8660464286804,2.6968722343444824
1874.849740743637,2.696943521499634
1874.8064894676208,2.6970183849334717
1874.777992963791,2.697089433670044
1874.7735332250595,2.69716215133667
1874.7756655216217,2.6972341537475586
1874.7858272790909,2.6973047256469727
1874.7995294332504,2.697375535964966
1874.813171863556,2.6974501609802246
1874.8330085277557,2.697523832321167
1874.8408203125,2.697599411010742
1874.8330430984497,2.6976704597473145
1874.8358730077744,2.6977458000183105
1874.8349800109863,2.697817087173462
1874.833005309105,2.697890281677246
1874.8346160650253,2.6979618072509766
1874.809555530548,2.6980323791503906
1874.7535086870193,2.698103189468384
1874.7307674884796,2.698176383972168
1874.7377952337265,2.6982481479644775
1874.7656886577606,2.6983189582824707
1874.8112703561783,2.698389768600464
1874.8281720876694,2.698464870452881
1874.820047736168,2.6985368728637695
1874.8061710596085,2.698610305786133
1874.7929956912994,2.698681592941284
1874.7978130578995,2.6987521648406982
1874.8169032335281,2.6988229751586914
1874.8194885253906,2.6988954544067383
1874.8025617599487,2.698967695236206
1874.7892007827759,2.699038505554199
1874.7677676677704,2.6991093158721924
1874.7413926124573,2.699183464050293
1874.7505866289139,2.6992554664611816
1874.7696249485016,2.699326515197754
1874.781660079956,2.699402332305908
1874.8068788051605,2.6994740962982178
1874.819786310196,2.6995491981506348
1874.8173722028732,2.699620008468628
1874.8164395093918,2.6996943950653076
1874.8072946071625,2.699767589569092
1874.8009762763977,2.6998393535614014
1874.7985402345657,2.699911117553711
1874.7811006307602,2.699981689453125
1874.7456761598587,2.700052261352539
1874.724042892456,2.7001230716705322
1874.701080441475,2.70019793510437
1874.7631211280823,2.7002696990966797
1874.9820498228073,2.7003440856933594
1875.0321370363235,2.7004172801971436
1874.9360163211823,2.700488805770874
1874.8019477128983,2.700561046600342
1874.6952323913574,2.700631618499756
1874.6270401477814,2.700701951980591
1874.6465728282928,2.700772762298584
1874.6768387556076,2.7008461952209473
1874.7182577848434,2.7009174823760986
1874.7074661254883,2.7009880542755127
1874.6618396043777,2.701058864593506
1874.6571856737137,2.70113468170166
1874.6800255775452,2.7012062072753906
1874.666471362114,2.7012808322906494
1874.6911969184875,2.7013514041900635
1874.7724244594574,2.701422691345215
1874.8498665094376,2.7014987468719482
1874.8708226680756,2.7015721797943115
1874.8756881952286,2.701643466949463
1874.864065527916,2.701713800430298
1874.8064563274384,2.701784133911133
1874.7698266506195,2.7018558979034424
1874.8158375024796,2.7019290924072266
1874.868487238884,2.7019994258880615
1874.8513227701187,2.7020699977874756
1874.755668759346,2.702141523361206
1874.6679961681366,2.7022135257720947
1874.635027050972,2.702284336090088
1874.6382049322128,2.702354669570923
1874.66306245327,2.702425479888916
1874.7166059017181,2.702497959136963
1874.7307170629501,2.7025699615478516
1874.6789572238922,2.7026405334472656
1874.653946518898,2.702711343765259
1874.711617231369,2.7027854919433594
1874.7680187225342,2.7028589248657227
1874.8066803216934,2.7029330730438232
1874.8204503059387,2.7030043601989746
1874.7967903614044,2.7030751705169678
1874.7483422756195,2.703150987625122
1874.7197450399399,2.7032227516174316
1874.7324259281158,2.703298568725586
1874.7396936416626,2.7033705711364746
1874.707426905632,2.703442335128784
1874.6800585985184,2.703512668609619
1874.6854128837585,2.703583002090454
1874.6931991577148,2.703653573989868
1874.6905852556229,2.7037250995635986
1874.7109388113022,2.70379638671875
1874.743989944458,2.703866720199585
1874.7429758310318,2.70393705368042
1874.7411615848541,2.704007387161255
1874.7713738679886,2.704078197479248
1874.7687239646912,2.7041518688201904
1874.7183865308762,2.7042224407196045
1874.672108888626,2.7042930126190186
1874.6453176736832,2.7043638229370117
1874.6439881324768,2.704437017440796
1874.6784147024155,2.70450758934021
1874.7235827445984,2.704577922821045
1874.7503887414932,2.704648733139038
1874.723760485649,2.7047202587127686
1874.6920182704926,2.704792022705078
1874.7027471065521,2.704862594604492
1874.7376519441605,2.7049331665039062
1874.7557643651962,2.7050044536590576
1874.7178357839584,2.7050766944885254
1874.6593923568726,2.7051479816436768
1874.6182732582092,2.705218553543091
1874.6043354272842,2.705289363861084
1874.6387708187103,2.705364942550659
1874.7017139196396,2.7054364681243896
1874.7203962802887,2.705509662628174
1874.7080310583115,2.705580472946167
1874.7060058116913,2.705651044845581
1874.7155631780624,2.705721855163574
1874.7213199138641,2.7057957649230957
1874.7180070877075,2.705866575241089
1874.6910041570663,2.705937147140503
1874.654832959175,2.7060093879699707
1874.6340285539627,2.7060811519622803
1874.6397414207458,2.7061519622802734
1874.6732808351517,2.7062227725982666
1874.7025936841965,2.7062954902648926
1874.7058044672012,2.7063677310943604
1874.707225561142,2.7064385414123535
1874.710018157959,2.706510066986084
1874.7120634317398,2.7065846920013428
1874.701665878296,2.706655979156494
1874.6717977523804,2.706732749938965
1874.6300010681152,2.7068071365356445
1874.6016150712967,2.7068779468536377
1874.616473197937,2.706948757171631
1874.6650881767273,2.707021713256836
1874.6781333684921,2.7070937156677246
1874.6584815979004,2.7071645259857178
1874.6415156126022,2.7072362899780273
1874.641431927681,2.707308530807495
1874.6678055524826,2.7073795795440674
1874.6934473514557,2.7074503898620605
1874.6906279325485,2.7075254917144775
1874.6732621192932,2.70759916305542
1874.6374779939651,2.7076752185821533
1874.6383273601532,2.7077503204345703
1874.6671895980835,2.7078216075897217
1874.6811354160309,2.7078962326049805
1874.6925973892212,2.7079710960388184
1874.6787328720093,2.708043098449707
1874.6524066925049,2.708113431930542
1874.637605190277,2.708183765411377
1874.6263002157211,2.708256483078003
1874.6158378124237,2.7083277702331543
1874.6131881475449,2.70839786529541
1874.605898976326,2.708468198776245
1874.6168057918549,2.7085392475128174
1874.6583462953568,2.708613634109497
1874.6889065504074,2.708684206008911
1874.6918165683746,2.7087554931640625
1874.6829853057861,2.708828926086426
1874.6695421934128,2.7088992595672607
1874.6602368354797,2.708970069885254
1874.669390320778,2.709044933319092
1874.670597076416,2.7091164588928223
1874.6378177404404,2.7091891765594482
1874.6044532060623,2.7092602252960205
1874.589836716652,2.7093305587768555
1874.6032572984695,2.7094011306762695
1874.6345120668411,2.70947265625
1874.6633344888687,2.709545373916626
1874.6610667705536,2.709615707397461
1874.6348396539688,2.709686279296875
1874.6174420118332,2.70975923538208
1874.6106345653534,2.7098307609558105
1874.6225278377533,2.7099010944366455
1874.6519956588745,2.7099719047546387
1874.656602025032,2.710045337677002
1874.6513270139694,2.710116386413574
1874.6610188484192,2.7101869583129883
1874.6584960222244,2.7102584838867188
1874.6513706445694,2.7103307247161865
1874.6590725183487,2.7104015350341797
1874.653990983963,2.7104721069335938
1874.6443161964417,2.710545778274536
1874.6492748260498,2.710618257522583
1874.6493331193924,2.7106897830963135
1874.6353361606598,2.710765838623047
1874.6129386425018,2.7108428478240967
1874.5924122333527,2.710919141769409
1874.6044880151749,2.710993766784668
1874.6148744821548,2.711066722869873
1874.6231359243393,2.7111382484436035
1874.626382470131,2.711209535598755
1874.6158899068832,2.71127986907959
1874.6006022691727,2.7113499641418457
1874.6127260923386,2.7114205360412598
1874.6362112760544,2.7114953994750977
1874.6560109853745,2.7115674018859863
1874.6728711128235,2.711643934249878
1874.6627160310745,2.7117176055908203
1874.659571647644,2.7117884159088135
1874.6536736488342,2.7118585109710693
1874.641895532608,2.7119293212890625
1874.6363402605057,2.712005138397217
1874.6348065137863,2.712080955505371
1874.6306091547012,2.7121524810791016
1874.6366933584213,2.7122251987457275
1874.627545595169,2.7122955322265625
1874.5994988679886,2.7123656272888184
1874.585795879364,2.7124359607696533
1874.5843502283096,2.7125062942504883
1874.5875281095505,2.712580919265747
1874.603952050209,2.7126517295837402
1874.6035239696503,2.7127223014831543
1874.5808092355728,2.7127954959869385
1874.578441977501,2.7128658294677734
1874.5928585529327,2.7129359245300293
1874.6146519184113,2.7130064964294434
1874.6541953086853,2.7130801677703857
1874.6834408044815,2.713150978088379
1874.683339715004,2.713221549987793
1874.677057981491,2.713294267654419
1874.6660655736923,2.713365316390991
1874.6422098875046,2.713435649871826
1874.6233514547348,2.713505983352661
1874.6174379587173,2.7135796546936035
1874.6125897169113,2.7136521339416504
1874.6135584115982,2.713723659515381
1874.614294409752,2.713798999786377
1874.592407464981,2.713872194290161
1874.5833690166473,2.7139434814453125
1874.586196899414,2.7140135765075684
1874.6002312898636,2.7140846252441406
1874.6162641048431,2.714157819747925
1874.6290707588196,2.714228391647339
1874.6238188743591,2.714298725128174
1874.6091339588165,2.7143704891204834
1874.6080750226974,2.7144436836242676
1874.6090021133423,2.7145142555236816
1874.6239321231842,2.714585781097412
1874.6471668481827,2.71466064453125
1874.634784936905,2.7147347927093506
1874.6314730644226,2.7148075103759766
1874.6257824897766,2.71488094329834
1874.615615606308,2.714951753616333
1874.6240385770798,2.715022087097168
1874.628651380539,2.7150931358337402
1874.6191058158875,2.7151694297790527
1874.622236251831,2.7152414321899414
1874.6210149526596,2.7153124809265137
1874.6154540777206,2.7153825759887695
1874.6203809976578,2.7154531478881836
1874.610882639885,2.715524673461914
1874.608346581459,2.715601921081543
1874.6285903453827,2.715674877166748
1874.6382871866226,2.715745210647583
1874.634338259697,2.715816020965576
1874.624462723732,2.7158889770507812
1874.6027743816376,2.7159595489501953
1874.5972549915314,2.716029644012451
1874.6179361343384,2.7161009311676025
1874.6287035942078,2.716172695159912
1874.6300950050354,2.7162435054779053
1874.6313885450363,2.7163138389587402
1874.6173391342163,2.7163844108581543
