ALLKE,ALLIE,TIME
5.7109375,15520.0,0.9653592109680176
5.69921875,15520.0,0.9653835892677307
5.6875,15520.0,0.9654088020324707
5.67578125,15520.0,0.9654329419136047
5.6640625,15520.0,0.9654570817947388
5.65234375,15520.0,0.9654816389083862
5.640625,15520.0,0.965506374835968
5.62890625,15528.0,0.9655305743217468
5.6171875,15528.0,0.9655547738075256
5.60546875,15528.0,0.9655793309211731
5.59375,15528.0,0.9656050801277161
5.58203125,15528.0,0.9656296968460083
5.5703125,15528.0,0.9656544923782349
5.5625,15528.0,0.9656786918640137
5.55078125,15528.0,0.9657028913497925
5.5390625,15528.0,0.9657275676727295
5.52734375,15528.0,0.9657526016235352
5.51953125,15528.0,0.9657767415046692
5.5078125,15528.0,0.9658011794090271
5.49609375,15528.0,0.9658265113830566
5.484375,15528.0,0.9658507108688354
5.4765625,15528.0,0.9658750891685486
5.46484375,15528.0,0.9659004807472229
5.453125,15528.0,0.9659247398376465
5.4453125,15528.0,0.9659491181373596
5.43359375,15528.0,0.9659745693206787
5.421875,15528.0,0.9659989476203918
5.4140625,15528.0,0.9660235643386841
5.40234375,15528.0,0.9660495519638062
5.39453125,15528.0,0.9660753011703491
5.3828125,15528.0,0.966099739074707
5.375,15528.0,0.9661247730255127
5.36328125,15528.0,0.9661493301391602
5.35546875,15528.0,0.9661734700202942
5.34375,15528.0,0.9661978483200073
5.3359375,15528.0,0.9662238955497742
5.328125,15528.0,0.966248631477356
5.31640625,15528.0,0.9662731885910034
5.30859375,15528.0,0.9662973284721375
5.30078125,15528.0,0.9663216471672058
5.2890625,15528.0,0.9663475155830383
5.28125,15528.0,0.966372013092041
5.2734375,15528.0,0.9663973450660706
5.265625,15528.0,0.9664214849472046
5.2578125,15528.0,0.9664459228515625
5.24609375,15528.0,0.9664713740348816
5.23828125,15528.0,0.9664956331253052
5.23046875,15528.0,0.9665204882621765
5.22265625,15536.0,0.9665449857711792
5.21484375,15536.0,0.9665691256523132
5.20703125,15536.0,0.966593325138092
5.19921875,15536.0,0.966619610786438
5.19140625,15536.0,0.9666455388069153
5.18359375,15536.0,0.9666699767112732
5.17578125,15536.0,0.9666949510574341
5.171875,15536.0,0.9667191505432129
5.1640625,15536.0,0.9667432904243469
5.15625,15536.0,0.9667675495147705
5.1484375,15536.0,0.9667927026748657
5.140625,15536.0,0.9668168425559998
5.13671875,15536.0,0.9668409824371338
5.12890625,15536.0,0.9668663740158081
5.12109375,15536.0,0.9668915271759033
5.11328125,15536.0,0.9669179320335388
5.109375,15536.0,0.9669435620307922
5.1015625,15536.0,0.9669678211212158
5.09765625,15536.0,0.9669929146766663
5.08984375,15536.0,0.9670171737670898
5.0859375,15536.0,0.9670413136482239
5.078125,15536.0,0.9670655131340027
5.07421875,15536.0,0.9670915603637695
5.06640625,15536.0,0.9671170115470886
5.0625,15536.0,0.967141330242157
5.0546875,15536.0,0.967165470123291
5.05078125,15536.0,0.9671897888183594
5.046875,15536.0,0.9672158360481262
5.0390625,15536.0,0.9672411680221558
5.03515625,15536.0,0.9672653675079346
5.03125,15536.0,0.9672895073890686
5.02734375,15536.0,0.9673139452934265
5.01953125,15536.0,0.9673386812210083
5.015625,15536.0,0.9673628211021423
5.01171875,15536.0,0.9673869609832764
5.0078125,15536.0,0.9674111604690552
5.00390625,15536.0,0.9674361348152161
5.0,15536.0,0.9674602746963501
4.99609375,15536.0,0.9674844145774841
4.9921875,15536.0,0.9675086140632629
4.98828125,15536.0,0.9675329923629761
4.984375,15536.0,0.967557430267334
4.98046875,15544.0,0.967581570148468
4.9765625,15544.0,0.967605710029602
4.9765625,15544.0,0.9676300287246704
4.97265625,15544.0,0.9676546454429626
4.96875,15544.0,0.967678964138031
4.96484375,15544.0,0.967703104019165
4.9609375,15544.0,0.9677273035049438
4.9609375,15544.0,0.9677531123161316
4.95703125,15544.0,0.9677776098251343
4.953125,15544.0,0.967802107334137
4.953125,15544.0,0.9678263068199158
4.94921875,15544.0,0.9678504467010498
4.94921875,15544.0,0.9678745865821838
4.9453125,15544.0,0.9678996801376343
4.94140625,15544.0,0.9679242372512817
4.94140625,15544.0,0.9679483771324158
4.9375,15544.0,0.9679738879203796
4.9375,15544.0,0.9679996371269226
4.93359375,15544.0,0.9680241346359253
4.93359375,15544.0,0.9680482745170593
4.93359375,15544.0,0.9680724740028381
4.9296875,15544.0,0.968097984790802
4.9296875,15544.0,0.9681224822998047
4.9296875,15544.0,0.9681475758552551
4.92578125,15544.0,0.9681722521781921
4.92578125,15544.0,0.968196451663971
4.92578125,15544.0,0.9682226777076721
4.92578125,15544.0,0.9682477712631226
4.92578125,15544.0,0.9682719707489014
4.921875,15544.0,0.9682958722114563
4.921875,15544.0,0.9683199524879456
4.921875,15544.0,0.9683443307876587
4.921875,15544.0,0.9683693647384644
4.921875,15544.0,0.9683935046195984
4.921875,15544.0,0.9684177041053772
4.921875,15544.0,0.9684430956840515
4.921875,15544.0,0.9684672951698303
4.921875,15544.0,0.9684914946556091
4.921875,15544.0,0.9685169458389282
4.921875,15544.0,0.968541145324707
4.921875,15544.0,0.9685654640197754
4.921875,15552.0,0.9685909748077393
4.921875,15552.0,0.9686151742935181
4.92578125,15552.0,0.9686400890350342
4.92578125,15552.0,0.968664288520813
4.92578125,15552.0,0.9686883091926575
4.92578125,15552.0,0.968712329864502
4.92578125,15552.0,0.9687373042106628
4.9296875,15552.0,0.9687619805335999
4.9296875,15552.0,0.9687861204147339
4.9296875,15552.0,0.9688109159469604
4.9296875,15552.0,0.968835175037384
4.93359375,15552.0,0.9688592553138733
4.93359375,15552.0,0.9688833355903625
4.93359375,15552.0,0.9689075946807861
4.9375,15552.0,0.9689334630966187
4.9375,15552.0,0.9689584374427795
4.94140625,15552.0,0.968982994556427
4.94140625,15552.0,0.969007134437561
4.9453125,15552.0,0.9690315127372742
4.9453125,15552.0,0.9690567851066589
4.94921875,15552.0,0.969080924987793
4.94921875,15552.0,0.9691056609153748
4.953125,15552.0,0.9691302180290222
4.953125,15552.0,0.9691542983055115
4.95703125,15552.0,0.9691783785820007
4.95703125,15552.0,0.9692028164863586
4.9609375,15552.0,0.9692285060882568
4.9609375,15552.0,0.9692533612251282
4.96484375,15552.0,0.9692777991294861
4.96875,15552.0,0.9693018198013306
4.96875,15552.0,0.9693259000778198
4.97265625,15552.0,0.9693505167961121
4.9765625,15552.0,0.96937495470047
4.98046875,15552.0,0.9693990349769592
4.98046875,15552.0,0.9694231152534485
4.984375,15552.0,0.969447672367096
4.98828125,15552.0,0.9694722890853882
4.9921875,15552.0,0.9694964289665222
4.9921875,15552.0,0.9695205688476562
4.99609375,15552.0,0.9695448875427246
5.0,15552.0,0.9695702791213989
5.00390625,15552.0,0.9695944786071777
5.0078125,15560.0,0.9696205854415894
5.01171875,15560.0,0.9696457982063293
5.015625,15560.0,0.9696699976921082
5.01953125,15560.0,0.9696940779685974
5.0234375,15560.0,0.9697182178497314
5.02734375,15560.0,0.9697431921958923
5.03125,15560.0,0.9697675108909607
5.03515625,15560.0,0.9697916507720947
5.0390625,15560.0,0.9698159098625183
5.04296875,15560.0,0.9698410630226135
5.05078125,15560.0,0.9698652029037476
5.0546875,15560.0,0.9698894023895264
5.05859375,15560.0,0.9699150323867798
5.0625,15560.0,0.9699395298957825
5.06640625,15560.0,0.9699645042419434
5.07421875,15560.0,0.9699886441230774
5.078125,15560.0,0.9700127840042114
5.08203125,15560.0,0.9700374603271484
5.08984375,15560.0,0.9700620770454407
5.09375,15560.0,0.9700862169265747
5.09765625,15560.0,0.9701104164123535
5.10546875,15560.0,0.9701364040374756
5.11328125,15560.0,0.9701623320579529
5.1171875,15560.0,0.9701870083808899
5.125,15560.0,0.970212459564209
5.12890625,15560.0,0.9702366590499878
5.13671875,15560.0,0.9702609777450562
5.140625,15560.0,0.9702863097190857
5.1484375,15560.0,0.9703105092048645
5.15625,15560.0,0.9703355431556702
5.16015625,15560.0,0.9703598618507385
5.16796875,15560.0,0.9703840017318726
5.17578125,15560.0,0.9704082608222961
5.18359375,15560.0,0.9704332947731018
5.19140625,15560.0,0.9704574346542358
5.1953125,15560.0,0.9704816341400146
5.203125,15560.0,0.9705066084861755
5.2109375,15560.0,0.9705309271812439
5.21875,15560.0,0.9705550670623779
5.2265625,15560.0,0.9705798029899597
5.234375,15560.0,0.9706045389175415
5.2421875,15568.0,0.9706286787986755
5.25,15568.0,0.9706531763076782
5.26171875,15568.0,0.9706797003746033
5.26953125,15568.0,0.9707043766975403
5.27734375,15568.0,0.9707285165786743
5.28515625,15568.0,0.9707527160644531
5.29296875,15568.0,0.9707770943641663
5.3046875,15568.0,0.9708017706871033
5.3125,15568.0,0.9708259105682373
5.3203125,15568.0,0.9708501100540161
5.33203125,15568.0,0.9708765149116516
5.33984375,15568.0,0.9709015488624573
5.3515625,15568.0,0.9709256887435913
5.359375,15568.0,0.9709498286247253
5.37109375,15568.0,0.970974326133728
5.37890625,15568.0,0.9709987640380859
5.390625,15568.0,0.97102290391922
5.3984375,15568.0,0.9710471034049988
5.41015625,15568.0,0.9710728526115417
5.421875,15568.0,0.971097469329834
5.4296875,15568.0,0.9711233377456665
5.44140625,15568.0,0.9711482524871826
5.453125,15568.0,0.971172571182251
5.46484375,15568.0,0.9711966514587402
5.47265625,15568.0,0.9712209105491638
5.484375,15568.0,0.9712460041046143
5.49609375,15568.0,0.9712701439857483
5.5078125,15568.0,0.9712943434715271
5.51953125,15568.0,0.9713196158409119
5.53125,15568.0,0.971343994140625
5.54296875,15568.0,0.9713686108589172
5.5546875,15568.0,0.971393346786499
5.56640625,15568.0,0.9714174866676331
5.578125,15568.0,0.971441924571991
5.58984375,15568.0,0.9714683294296265
5.6015625,15568.0,0.971493124961853
5.61328125,15568.0,0.9715172648429871
5.62890625,15568.0,0.9715414643287659
5.640625,15568.0,0.9715675711631775
5.65234375,15568.0,0.9715926647186279
5.6640625,15568.0,0.971616804599762
5.6796875,15568.0,0.9716407656669617
5.69140625,15576.0,0.9716648459434509
5.703125,15576.0,0.9716904163360596
5.71484375,15576.0,0.9717146754264832
5.73046875,15576.0,0.9717395901679993
5.7421875,15576.0,0.9717637300491333
5.75390625,15576.0,0.9717877507209778
5.765625,15576.0,0.9718118906021118
5.78125,15576.0,0.9718369245529175
5.79296875,15576.0,0.9718610644340515
5.8046875,15576.0,0.9718852043151855
5.8203125,15576.0,0.9719097018241882
5.83203125,15576.0,0.9719341397285461
5.84375,15576.0,0.9719582796096802
5.859375,15576.0,0.971982479095459
5.87109375,15576.0,0.9720068573951721
5.88671875,15576.0,0.9720315337181091
5.8984375,15576.0,0.9720556735992432
5.91015625,15576.0,0.9720800518989563
5.92578125,15576.0,0.9721054434776306
5.9375,15576.0,0.972129762172699
5.953125,15576.0,0.9721550345420837
5.96484375,15576.0,0.9721792340278625
5.9765625,15576.0,0.9722044467926025
5.9921875,15576.0,0.9722292423248291
6.00390625,15576.0,0.9722540974617004
6.01953125,15576.0,0.972278892993927
6.03125,15576.0,0.9723032116889954
6.046875,15576.0,0.9723286628723145
6.05859375,15576.0,0.9723528623580933
6.07421875,15576.0,0.972378134727478
6.0859375,15576.0,0.9724025130271912
6.09765625,15576.0,0.9724270105361938
6.11328125,15576.0,0.9724529385566711
6.125,15576.0,0.9724782109260559
6.140625,15576.0,0.9725024700164795
6.15234375,15576.0,0.9725273847579956
6.1640625,15576.0,0.9725520610809326
6.1796875,15576.0,0.972576379776001
6.19140625,15576.0,0.9726024270057678
6.20703125,15576.0,0.9726278185844421
6.21875,15576.0,0.9726521968841553
6.23046875,15584.0,0.97267746925354
6.24609375,15584.0,0.972701907157898
6.2578125,15584.0,0.9727262854576111
6.26953125,15584.0,0.9727522134780884
6.28515625,15584.0,0.9727769494056702
6.296875,15584.0,0.9728013873100281
6.30859375,15584.0,0.9728255271911621
6.3203125,15584.0,0.9728506803512573
6.3359375,15584.0,0.9728749394416809
6.34765625,15584.0,0.9728991389274597
6.359375,15584.0,0.9729238748550415
6.37109375,15584.0,0.9729481339454651
6.3828125,15584.0,0.9729723334312439
6.3984375,15584.0,0.9729978442192078
6.41015625,15584.0,0.9730222225189209
6.421875,15584.0,0.9730479717254639
6.43359375,15584.0,0.9730728268623352
6.44921875,15584.0,0.9731000661849976
6.4609375,15584.0,0.9731243848800659
6.47265625,15584.0,0.9731488823890686
6.484375,15584.0,0.9731733202934265
6.49609375,15584.0,0.9731974601745605
6.5078125,15584.0,0.9732216596603394
6.51953125,15584.0,0.9732474088668823
6.53125,15584.0,0.9732720255851746
6.54296875,15584.0,0.9732965230941772
6.5546875,15584.0,0.9733206629753113
6.56640625,15584.0,0.9733446836471558
6.578125,15584.0,0.9733700156211853
6.58984375,15584.0,0.9733954668045044
6.6015625,15584.0,0.9734202027320862
6.609375,15584.0,0.9734442234039307
6.62109375,15584.0,0.973468542098999
6.6328125,15584.0,0.9734931588172913
6.64453125,15584.0,0.9735174179077148
6.65234375,15584.0,0.9735415577888489
6.6640625,15584.0,0.9735664129257202
6.67578125,15584.0,0.9735909104347229
6.68359375,15584.0,0.9736150503158569
6.6953125,15584.0,0.973640501499176
6.70703125,15584.0,0.9736649990081787
6.71484375,15584.0,0.973690927028656
6.7265625,15592.0,0.9737154245376587
6.73828125,15592.0,0.9737401008605957
6.74609375,15592.0,0.9737642407417297
6.7578125,15592.0,0.9737885594367981
6.765625,15592.0,0.9738143682479858
6.77734375,15592.0,0.9738396406173706
6.78515625,15592.0,0.9738640189170837
6.79296875,15592.0,0.9738889336585999
6.8046875,15592.0,0.9739136099815369
6.8125,15592.0,0.9739378094673157
6.8203125,15592.0,0.9739628434181213
6.83203125,15592.0,0.9739869236946106
6.83984375,15592.0,0.9740110635757446
6.84765625,15592.0,0.9740371704101562
6.85546875,15592.0,0.974062979221344
6.86328125,15592.0,0.974087655544281
6.87109375,15592.0,0.9741121530532837
6.87890625,15592.0,0.9741359949111938
6.88671875,15592.0,0.9741598963737488
6.89453125,15592.0,0.974184513092041
6.90234375,15592.0,0.9742088317871094
6.91015625,15592.0,0.9742326736450195
6.91796875,15592.0,0.974256694316864
6.92578125,15592.0,0.9742821455001831
6.93359375,15592.0,0.9743062853813171
6.94140625,15592.0,0.9743317365646362
6.9453125,15592.0,0.9743561148643494
6.953125,15592.0,0.9743815660476685
6.9609375,15592.0,0.9744057059288025
6.96484375,15592.0,0.9744300246238708
6.97265625,15592.0,0.9744545221328735
6.9765625,15592.0,0.9744783639907837
6.984375,15592.0,0.9745022654533386
6.98828125,15592.0,0.9745272397994995
6.99609375,15592.0,0.974551796913147
7.0,15592.0,0.9745758771896362
7.0078125,15592.0,0.9746003746986389
7.01171875,15592.0,0.9746246337890625
7.015625,15592.0,0.9746484756469727
7.01953125,15592.0,0.9746726155281067
7.02734375,15592.0,0.9746979475021362
7.03125,15592.0,0.9747219681739807
7.03515625,15600.0,0.9747470617294312
7.0390625,15600.0,0.9747717380523682
7.04296875,15600.0,0.9747967720031738
7.046875,15600.0,0.9748210310935974
7.05078125,15600.0,0.9748451113700867
7.0546875,15600.0,0.974869430065155
7.05859375,15600.0,0.9748941659927368
7.0625,15600.0,0.9749181866645813
7.06640625,15600.0,0.9749428629875183
7.0703125,15600.0,0.9749674201011658
7.07421875,15600.0,0.9749915599822998
7.078125,15600.0,0.9750165939331055
7.078125,15600.0,0.9750409722328186
7.08203125,15600.0,0.975065290927887
7.0859375,15600.0,0.9750906825065613
7.0859375,15600.0,0.9751149415969849
7.08984375,15600.0,0.9751400947570801
7.09375,15600.0,0.9751642346382141
7.09375,15600.0,0.9751890301704407
7.09765625,15600.0,0.9752138257026672
7.09765625,15600.0,0.9752383232116699
7.1015625,15600.0,0.9752649068832397
7.1015625,15600.0,0.9752894043922424
7.10546875,15600.0,0.9753134846687317
7.10546875,15600.0,0.9753378629684448
7.10546875,15600.0,0.9753625392913818
7.109375,15600.0,0.9753866791725159
7.109375,15600.0,0.975411593914032
7.109375,15600.0,0.9754361510276794
7.109375,15600.0,0.9754603505134583
7.11328125,15600.0,0.9754854440689087
7.11328125,15600.0,0.9755095839500427
7.11328125,15600.0,0.9755346775054932
7.11328125,15600.0,0.9755591154098511
7.11328125,15600.0,0.9755839705467224
7.11328125,15600.0,0.975608766078949
7.11328125,15600.0,0.9756332039833069
7.11328125,15600.0,0.9756588339805603
7.11328125,15600.0,0.9756844639778137
7.109375,15600.0,0.975710391998291
7.109375,15600.0,0.975734531879425
7.109375,15608.0,0.9757588505744934
7.109375,15608.0,0.9757845997810364
7.10546875,15608.0,0.9758097529411316
7.10546875,15608.0,0.9758338332176208
7.10546875,15608.0,0.9758580327033997
7.1015625,15608.0,0.9758843183517456
7.1015625,15608.0,0.9759098291397095
7.09765625,15608.0,0.9759348034858704
7.09375,15608.0,0.975959062576294
7.09375,15608.0,0.9759829640388489
7.08984375,15608.0,0.9760078191757202
7.0859375,15608.0,0.9760318994522095
7.0859375,15608.0,0.9760557413101196
7.08203125,15608.0,0.9760803580284119
7.078125,15608.0,0.9761047959327698
7.07421875,15608.0,0.9761286377906799
7.07421875,15608.0,0.9761528968811035
7.0703125,15608.0,0.9761783480644226
7.06640625,15608.0,0.9762027263641357
7.0625,15608.0,0.9762271642684937
7.05859375,15608.0,0.9762511253356934
7.0546875,15608.0,0.9762750267982483
7.05078125,15608.0,0.9762994050979614
7.046875,15608.0,0.9763240218162537
7.04296875,15608.0,0.9763480424880981
7.0390625,15608.0,0.9763723015785217
7.03125,15608.0,0.9763978719711304
7.02734375,15608.0,0.9764227271080017
7.0234375,15608.0,0.9764470458030701
7.01953125,15608.0,0.9764710068702698
7.01171875,15608.0,0.976496160030365
7.0078125,15608.0,0.9765204787254333
7.00390625,15608.0,0.9765456914901733
6.99609375,15608.0,0.9765706062316895
6.9921875,15608.0,0.9765959978103638
6.984375,15608.0,0.9766200184822083
6.98046875,15608.0,0.9766453504562378
6.97265625,15608.0,0.9766694903373718
6.96875,15608.0,0.9766944646835327
6.9609375,15608.0,0.9767187237739563
6.95703125,15608.0,0.9767427444458008
6.94921875,15608.0,0.9767677187919617
6.9453125,15616.0,0.9767916202545166
6.9375,15616.0,0.9768155813217163
6.9296875,15616.0,0.9768409729003906
6.92578125,15616.0,0.9768652319908142
6.91796875,15616.0,0.9768903851509094
6.91015625,15616.0,0.9769143462181091
6.90625,15616.0,0.9769384264945984
6.8984375,15616.0,0.9769641757011414
6.890625,15616.0,0.9769896864891052
6.8828125,15616.0,0.977015495300293
6.875,15616.0,0.9770401120185852
6.8671875,15616.0,0.9770653247833252
6.86328125,15616.0,0.9770894050598145
6.85546875,15616.0,0.9771138429641724
6.84765625,15616.0,0.977138102054596
6.83984375,15616.0,0.9771619439125061
6.83203125,15616.0,0.9771857857704163
6.82421875,15616.0,0.9772100448608398
6.81640625,15616.0,0.9772347807884216
6.80859375,15616.0,0.9772586226463318
6.80078125,15616.0,0.9772825241088867
6.79296875,15616.0,0.9773067831993103
6.78515625,15616.0,0.97733074426651
6.77734375,15616.0,0.9773545861244202
6.76953125,15616.0,0.9773784279823303
6.76171875,15616.0,0.9774025678634644
6.75390625,15616.0,0.9774268865585327
6.74609375,15616.0,0.9774507284164429
6.73828125,15616.0,0.977474570274353
6.73046875,15616.0,0.9774986505508423
6.71875,15616.0,0.9775238037109375
6.7109375,15616.0,0.9775477647781372
6.703125,15616.0,0.9775719046592712
6.6953125,15616.0,0.9775963425636292
6.6875,15616.0,0.9776201844215393
6.67578125,15616.0,0.977644145488739
6.66796875,15616.0,0.9776684641838074
6.66015625,15616.0,0.9776925444602966
6.65234375,15616.0,0.9777163863182068
6.640625,15616.0,0.9777402877807617
6.6328125,15616.0,0.9777647852897644
6.625,15616.0,0.9777889847755432
6.61328125,15624.0,0.9778128266334534
