ALLKE,ALLIE,TIME
4.29296875,12800.0,0.6351398229598999
4.29296875,12800.0,0.6351925730705261
4.29296875,12800.0,0.6352453231811523
4.29296875,12808.0,0.6352980732917786
4.29296875,12808.0,0.6353508234024048
4.29296875,12808.0,0.635403573513031
4.29296875,12808.0,0.6354563236236572
4.29296875,12808.0,0.6355090737342834
4.296875,12808.0,0.6355618238449097
4.296875,12808.0,0.6356145739555359
4.296875,12816.0,0.6356673240661621
4.296875,12816.0,0.6357200741767883
4.296875,12816.0,0.6357728242874146
4.296875,12816.0,0.6358255743980408
4.296875,12816.0,0.635878324508667
4.296875,12816.0,0.6359310746192932
4.30078125,12816.0,0.6359838247299194
4.30078125,12824.0,0.6360365748405457
4.30078125,12824.0,0.6360893249511719
4.30078125,12824.0,0.6361420750617981
4.30078125,12824.0,0.6361948251724243
4.30078125,12824.0,0.6362475752830505
4.30078125,12824.0,0.6363003253936768
4.30078125,12824.0,0.636353075504303
4.3046875,12832.0,0.6364058256149292
4.3046875,12832.0,0.6364585757255554
4.3046875,12832.0,0.6365113258361816
4.3046875,12832.0,0.6365640759468079
4.3046875,12832.0,0.6366168260574341
4.3046875,12832.0,0.6366695761680603
4.3046875,12832.0,0.6367223262786865
4.3046875,12840.0,0.6367750763893127
4.30859375,12840.0,0.636827826499939
4.30859375,12840.0,0.6368805766105652
4.30859375,12840.0,0.6369333267211914
4.30859375,12840.0,0.6369860768318176
4.30859375,12840.0,0.6370388269424438
4.30859375,12840.0,0.6370915770530701
4.30859375,12848.0,0.6371443271636963
4.30859375,12848.0,0.6371970772743225
4.3125,12848.0,0.6372498273849487
4.3125,12848.0,0.637302577495575
4.3125,12848.0,0.6373553276062012
4.3125,12848.0,0.6374080777168274
4.3125,12848.0,0.6374608278274536
4.3125,12856.0,0.6375135779380798
4.3125,12856.0,0.637566328048706
4.3125,12856.0,0.6376190781593323
4.31640625,12856.0,0.6376718282699585
4.31640625,12856.0,0.6377245783805847
4.31640625,12856.0,0.6377773284912109
4.31640625,12856.0,0.6378300786018372
4.31640625,12864.0,0.6378828287124634
4.31640625,12864.0,0.6379355788230896
4.31640625,12864.0,0.6379883289337158
4.31640625,12864.0,0.638041079044342
4.3203125,12864.0,0.6380938291549683
4.3203125,12864.0,0.6381465792655945
4.3203125,12864.0,0.6381993293762207
4.3203125,12872.0,0.6382520794868469
4.3203125,12872.0,0.6383048295974731
4.3203125,12872.0,0.6383575797080994
4.3203125,12872.0,0.6384103298187256
4.3203125,12872.0,0.6384630799293518
4.32421875,12872.0,0.638515830039978
4.32421875,12872.0,0.6385685801506042
4.32421875,12880.0,0.6386213302612305
4.32421875,12880.0,0.6386740803718567
4.32421875,12880.0,0.6387268304824829
4.32421875,12880.0,0.6387795805931091
4.32421875,12880.0,0.6388323307037354
4.32421875,12880.0,0.6388850808143616
4.328125,12880.0,0.6389378309249878
4.328125,12888.0,0.638990581035614
4.328125,12888.0,0.6390433311462402
4.328125,12888.0,0.6390960812568665
4.328125,12888.0,0.6391488313674927
4.328125,12888.0,0.6392015814781189
4.328125,12888.0,0.6392543315887451
4.33203125,12888.0,0.6393070816993713
4.33203125,12896.0,0.6393598318099976
4.33203125,12896.0,0.6394125819206238
4.33203125,12896.0,0.63946533203125
4.33203125,12896.0,0.6395180821418762
4.33203125,12896.0,0.6395708322525024
4.33203125,12896.0,0.6396235823631287
4.33203125,12896.0,0.6396763324737549
4.3359375,12904.0,0.6397290825843811
4.3359375,12904.0,0.6397818326950073
4.3359375,12904.0,0.6398345828056335
4.3359375,12904.0,0.6398873329162598
4.3359375,12904.0,0.639940083026886
4.3359375,12904.0,0.6399928331375122
4.3359375,12904.0,0.6400455832481384
4.33984375,12912.0,0.6400983333587646
4.33984375,12912.0,0.6401510834693909
4.33984375,12912.0,0.6402038335800171
4.33984375,12912.0,0.6402565836906433
4.33984375,12912.0,0.6403093338012695
4.33984375,12912.0,0.6403620839118958
4.33984375,12912.0,0.640414834022522
4.33984375,12920.0,0.6404675841331482
4.34375,12920.0,0.6405203342437744
4.34375,12920.0,0.6405730843544006
4.34375,12920.0,0.6406258344650269
4.34375,12920.0,0.6406785845756531
4.34375,12920.0,0.6407313346862793
4.34375,12920.0,0.6407840847969055
4.34375,12928.0,0.6408368349075317
4.34765625,12928.0,0.640889585018158
4.34765625,12928.0,0.6409423351287842
4.34765625,12928.0,0.6409950852394104
4.34765625,12928.0,0.6410478353500366
4.34765625,12928.0,0.6411005854606628
4.34765625,12928.0,0.6411533355712891
4.34765625,12936.0,0.6412060856819153
4.3515625,12936.0,0.6412588357925415
4.3515625,12936.0,0.6413115859031677
4.3515625,12936.0,0.641364336013794
4.3515625,12936.0,0.6414170861244202
4.3515625,12936.0,0.6414698362350464
4.3515625,12936.0,0.6415225863456726
4.3515625,12944.0,0.6415753364562988
4.3515625,12944.0,0.641628086566925
4.35546875,12944.0,0.6416808366775513
4.35546875,12944.0,0.6417335867881775
4.35546875,12944.0,0.6417863368988037
4.35546875,12944.0,0.6418390870094299
4.35546875,12944.0,0.6418918371200562
4.35546875,12952.0,0.6419445872306824
4.35546875,12952.0,0.6419973373413086
4.359375,12952.0,0.6420500874519348
4.359375,12952.0,0.642102837562561
4.359375,12952.0,0.6421555876731873
4.359375,12952.0,0.6422083377838135
4.359375,12952.0,0.6422610878944397
4.359375,12960.0,0.6423138380050659
4.359375,12960.0,0.6423665881156921
4.359375,12960.0,0.6424193382263184
4.36328125,12960.0,0.6424720883369446
4.36328125,12960.0,0.6425248384475708
4.36328125,12960.0,0.642577588558197
4.36328125,12960.0,0.6426303386688232
4.36328125,12968.0,0.6426830887794495
4.36328125,12968.0,0.6427358388900757
4.36328125,12968.0,0.6427885890007019
4.36328125,12968.0,0.6428413391113281
4.3671875,12968.0,0.6428940892219543
4.3671875,12968.0,0.6429468393325806
4.3671875,12968.0,0.6429995894432068
4.3671875,12976.0,0.643052339553833
4.3671875,12976.0,0.6431050896644592
4.3671875,12976.0,0.6431578397750854
4.3671875,12976.0,0.6432105898857117
4.37109375,12976.0,0.6432633399963379
4.37109375,12976.0,0.6433160901069641
4.37109375,12976.0,0.6433688402175903
4.37109375,12984.0,0.6434215903282166
4.37109375,12984.0,0.6434743404388428
4.37109375,12984.0,0.643527090549469
4.37109375,12984.0,0.6435798406600952
4.37109375,12984.0,0.6436325907707214
4.375,12984.0,0.6436853408813477
4.375,12992.0,0.6437380909919739
4.375,12992.0,0.6437908411026001
4.375,12992.0,0.6438435912132263
4.375,12992.0,0.6438963413238525
4.375,12992.0,0.6439490914344788
4.375,12992.0,0.644001841545105
4.37890625,12992.0,0.6440545916557312
4.37890625,13000.0,0.6441073417663574
4.37890625,13000.0,0.6441600918769836
4.37890625,13000.0,0.6442128419876099
4.37890625,13000.0,0.6442655920982361
4.37890625,13000.0,0.6443183422088623
4.37890625,13000.0,0.6443710923194885
4.3828125,13000.0,0.6444238424301147
4.3828125,13008.0,0.644476592540741
4.3828125,13008.0,0.6445293426513672
4.3828125,13008.0,0.6445820927619934
4.3828125,13008.0,0.6446348428726196
4.3828125,13008.0,0.6446875929832458
4.3828125,13008.0,0.6447403430938721
4.3828125,13008.0,0.6447930932044983
4.38671875,13016.0,0.6448458433151245
4.38671875,13016.0,0.6448985934257507
4.38671875,13016.0,0.644951343536377
4.38671875,13016.0,0.6450040936470032
4.38671875,13016.0,0.6450568437576294
4.38671875,13016.0,0.6451095938682556
4.38671875,13016.0,0.6451623439788818
4.390625,13024.0,0.6452150940895081
4.390625,13024.0,0.6452678442001343
4.390625,13024.0,0.6453205943107605
4.390625,13024.0,0.6453733444213867
4.390625,13024.0,0.6454260945320129
4.390625,13024.0,0.6454788446426392
4.390625,13024.0,0.6455315947532654
4.39453125,13032.0,0.6455843448638916
4.39453125,13032.0,0.6456370949745178
4.39453125,13032.0,0.645689845085144
4.39453125,13032.0,0.6457425951957703
4.39453125,13032.0,0.6457953453063965
4.39453125,13032.0,0.6458480954170227
4.39453125,13032.0,0.6459008455276489
4.3984375,13040.0,0.6459535956382751
4.3984375,13040.0,0.6460063457489014
4.3984375,13040.0,0.6460590958595276
4.3984375,13040.0,0.6461118459701538
4.3984375,13040.0,0.64616459608078
4.3984375,13040.0,0.6462173461914062
4.3984375,13040.0,0.6462700963020325
4.40234375,13048.0,0.6463228464126587
4.40234375,13048.0,0.6463755965232849
4.40234375,13048.0,0.6464283466339111
4.40234375,13048.0,0.6464810967445374
4.40234375,13048.0,0.6465338468551636
4.40234375,13048.0,0.6465865969657898
4.40234375,13048.0,0.646639347076416
4.40625,13056.0,0.6466920971870422
4.40625,13056.0,0.6467448472976685
4.40625,13056.0,0.6467975974082947
4.40625,13056.0,0.6468503475189209
4.40625,13056.0,0.6469030976295471
4.40625,13056.0,0.6469558477401733
4.40625,13056.0,0.6470085978507996
4.41015625,13064.0,0.6470613479614258
4.41015625,13064.0,0.647114098072052
4.41015625,13064.0,0.6471668481826782
4.41015625,13064.0,0.6472195982933044
4.41015625,13064.0,0.6472723484039307
4.41015625,13064.0,0.6473250985145569
4.4140625,13064.0,0.6473778486251831
4.4140625,13072.0,0.6474305987358093
4.4140625,13072.0,0.6474833488464355
4.4140625,13072.0,0.6475360989570618
4.4140625,13072.0,0.647588849067688
4.4140625,13072.0,0.6476415991783142
4.4140625,13072.0,0.6476943492889404
4.41796875,13072.0,0.6477470993995667
4.41796875,13080.0,0.6477998495101929
4.41796875,13080.0,0.6478525996208191
4.41796875,13080.0,0.6479053497314453
4.41796875,13080.0,0.6479580998420715
4.41796875,13080.0,0.6480108499526978
4.41796875,13080.0,0.648063600063324
4.421875,13080.0,0.6481163501739502
4.421875,13088.0,0.6481691002845764
4.421875,13088.0,0.6482218503952026
4.421875,13088.0,0.6482746005058289
4.421875,13088.0,0.6483273506164551
4.421875,13088.0,0.6483801007270813
4.421875,13088.0,0.6484328508377075
4.42578125,13088.0,0.6484856009483337
4.42578125,13096.0,0.64853835105896
4.42578125,13096.0,0.6485911011695862
4.42578125,13096.0,0.6486438512802124
4.42578125,13096.0,0.6486966013908386
4.42578125,13096.0,0.6487493515014648
4.4296875,13096.0,0.6488021016120911
4.4296875,13096.0,0.6488548517227173
4.4296875,13104.0,0.6489076018333435
4.4296875,13104.0,0.6489603519439697
4.4296875,13104.0,0.649013102054596
4.4296875,13104.0,0.6490658521652222
4.4296875,13104.0,0.6491186022758484
4.43359375,13104.0,0.6491713523864746
4.43359375,13104.0,0.6492241024971008
4.43359375,13112.0,0.649276852607727
4.43359375,13112.0,0.6493296027183533
4.43359375,13112.0,0.6493823528289795
4.43359375,13112.0,0.6494351029396057
4.43359375,13112.0,0.6494878530502319
4.4375,13112.0,0.6495406031608582
4.4375,13112.0,0.6495933532714844
4.4375,13120.0,0.6496461033821106
4.4375,13120.0,0.6496988534927368
4.4375,13120.0,0.649751603603363
4.4375,13120.0,0.6498043537139893
4.4375,13120.0,0.6498571038246155
4.44140625,13120.0,0.6499098539352417
4.44140625,13120.0,0.6499626040458679
4.44140625,13128.0,0.6500153541564941
4.44140625,13128.0,0.6500681042671204
4.44140625,13128.0,0.6501208543777466
4.44140625,13128.0,0.6501736044883728
4.4453125,13128.0,0.650226354598999
4.4453125,13128.0,0.6502791047096252
4.4453125,13128.0,0.6503318548202515
4.4453125,13136.0,0.6503846049308777
4.4453125,13136.0,0.6504373550415039
4.4453125,13136.0,0.6504901051521301
4.4453125,13136.0,0.6505428552627563
4.44921875,13136.0,0.6505956053733826
4.44921875,13136.0,0.6506483554840088
4.44921875,13136.0,0.650701105594635
4.44921875,13144.0,0.6507538557052612
4.44921875,13144.0,0.6508066058158875
4.44921875,13144.0,0.6508593559265137
4.44921875,13144.0,0.6509121060371399
4.453125,13144.0,0.6509648561477661
4.453125,13144.0,0.6510176062583923
4.453125,13144.0,0.6510703563690186
4.453125,13152.0,0.6511231064796448
4.453125,13152.0,0.651175856590271
4.453125,13152.0,0.6512286067008972
4.453125,13152.0,0.6512813568115234
4.45703125,13152.0,0.6513341069221497
4.45703125,13152.0,0.6513868570327759
4.45703125,13152.0,0.6514396071434021
4.45703125,13160.0,0.6514923572540283
4.45703125,13160.0,0.6515451073646545
4.45703125,13160.0,0.6515978574752808
4.45703125,13160.0,0.651650607585907
4.4609375,13160.0,0.6517033576965332
4.4609375,13160.0,0.6517561078071594
4.4609375,13160.0,0.6518088579177856
4.4609375,13168.0,0.6518616080284119
4.4609375,13168.0,0.6519143581390381
4.4609375,13168.0,0.6519671082496643
4.46484375,13168.0,0.6520198583602905
4.46484375,13168.0,0.6520726084709167
4.46484375,13168.0,0.652125358581543
4.46484375,13168.0,0.6521781086921692
4.46484375,13176.0,0.6522308588027954
4.46484375,13176.0,0.6522836089134216
4.46484375,13176.0,0.6523363590240479
4.46875,13176.0,0.6523891091346741
4.46875,13176.0,0.6524418592453003
4.46875,13176.0,0.6524946093559265
4.46875,13176.0,0.6525473594665527
4.46875,13184.0,0.652600109577179
4.46875,13184.0,0.6526528596878052
4.46875,13184.0,0.6527056097984314
4.47265625,13184.0,0.6527583599090576
4.47265625,13184.0,0.6528111100196838
4.47265625,13184.0,0.6528638601303101
4.47265625,13184.0,0.6529166102409363
4.47265625,13192.0,0.6529693603515625
4.47265625,13192.0,0.6530221104621887
4.4765625,13192.0,0.6530748605728149
4.4765625,13192.0,0.6531276106834412
4.4765625,13192.0,0.6531803607940674
4.4765625,13192.0,0.6532331109046936
4.4765625,13192.0,0.6532858610153198
4.4765625,13200.0,0.653338611125946
4.4765625,13200.0,0.6533913612365723
4.48046875,13200.0,0.6534441113471985
4.48046875,13200.0,0.6534968614578247
4.48046875,13200.0,0.6535496115684509
4.48046875,13200.0,0.6536023616790771
4.48046875,13200.0,0.6536551117897034
4.48046875,13208.0,0.6537078619003296
4.48046875,13208.0,0.6537606120109558
4.484375,13208.0,0.653813362121582
4.484375,13208.0,0.6538661122322083
4.484375,13208.0,0.6539188623428345
4.484375,13208.0,0.6539716124534607
4.484375,13208.0,0.6540243625640869
4.484375,13216.0,0.6540771126747131
4.48828125,13216.0,0.6541298627853394
4.48828125,13216.0,0.6541826128959656
4.48828125,13216.0,0.6542353630065918
4.48828125,13216.0,0.654288113117218
4.48828125,13216.0,0.6543408632278442
4.48828125,13216.0,0.6543936133384705
4.48828125,13224.0,0.6544463634490967
4.4921875,13224.0,0.6544991135597229
4.4921875,13224.0,0.6545518636703491
4.4921875,13224.0,0.6546046137809753
4.4921875,13224.0,0.6546573638916016
4.4921875,13224.0,0.6547101140022278
4.4921875,13224.0,0.654762864112854
4.4921875,13232.0,0.6548156142234802
4.49609375,13232.0,0.6548683643341064
4.49609375,13232.0,0.6549211144447327
4.49609375,13232.0,0.6549738645553589
4.49609375,13232.0,0.6550266146659851
4.49609375,13232.0,0.6550793647766113
4.49609375,13232.0,0.6551321148872375
4.5,13240.0,0.6551848649978638
4.5,13240.0,0.65523761510849
4.5,13240.0,0.6552903652191162
4.5,13240.0,0.6553431153297424
4.5,13240.0,0.6553958654403687
4.5,13240.0,0.6554486155509949
4.5,13240.0,0.6555013656616211
4.50390625,13248.0,0.6555541157722473
4.50390625,13248.0,0.6556068658828735
4.50390625,13248.0,0.6556596159934998
4.50390625,13248.0,0.655712366104126
4.50390625,13248.0,0.6557651162147522
4.50390625,13248.0,0.6558178663253784
4.5078125,13248.0,0.6558706164360046
4.5078125,13256.0,0.6559233665466309
4.5078125,13256.0,0.6559761166572571
4.5078125,13256.0,0.6560288667678833
4.5078125,13256.0,0.6560816168785095
4.5078125,13256.0,0.6561343669891357
4.5078125,13256.0,0.656187117099762
4.51171875,13256.0,0.6562398672103882
4.51171875,13264.0,0.6562926173210144
4.51171875,13264.0,0.6563453674316406
4.51171875,13264.0,0.6563981175422668
4.51171875,13264.0,0.6564508676528931
4.51171875,13264.0,0.6565036177635193
4.515625,13264.0,0.6565563678741455
4.515625,13264.0,0.6566091179847717
4.515625,13272.0,0.656661868095398
4.515625,13272.0,0.6567146182060242
4.515625,13272.0,0.6567673683166504
4.515625,13272.0,0.6568201184272766
4.515625,13272.0,0.6568728685379028
4.51953125,13272.0,0.656925618648529
4.51953125,13280.0,0.6569783687591553
4.51953125,13280.0,0.6570311188697815
4.51953125,13280.0,0.6570838689804077
4.51953125,13280.0,0.6571366190910339
4.51953125,13280.0,0.6571893692016602
4.5234375,13280.0,0.6572421193122864
4.5234375,13280.0,0.6572948694229126
4.5234375,13288.0,0.6573476195335388
4.5234375,13288.0,0.657400369644165
4.5234375,13288.0,0.6574531197547913
4.5234375,13288.0,0.6575058698654175
4.5234375,13288.0,0.6575586199760437
4.52734375,13288.0,0.6576113700866699
4.52734375,13288.0,0.6576641201972961
4.52734375,13296.0,0.6577168703079224
4.52734375,13296.0,0.6577696204185486
4.52734375,13296.0,0.6578223705291748
4.52734375,13296.0,0.657875120639801
4.53125,13296.0,0.6579278707504272
4.53125,13296.0,0.6579806208610535
4.53125,13296.0,0.6580333709716797
4.53125,13304.0,0.6580861210823059
4.53125,13304.0,0.6581388711929321
4.53125,13304.0,0.6581916213035583
4.53125,13304.0,0.6582443714141846
4.53515625,13304.0,0.6582971215248108
4.53515625,13304.0,0.658349871635437
4.53515625,13304.0,0.6584026217460632
4.53515625,13312.0,0.6584553718566895
4.53515625,13312.0,0.6585081219673157
4.53515625,13312.0,0.6585608720779419
4.5390625,13312.0,0.6586136221885681
4.5390625,13312.0,0.6586663722991943
4.5390625,13312.0,0.6587191224098206
4.5390625,13312.0,0.6587718725204468
4.5390625,13320.0,0.658824622631073
4.5390625,13320.0,0.6588773727416992
4.5390625,13320.0,0.6589301228523254
4.54296875,13320.0,0.6589828729629517
4.54296875,13320.0,0.6590356230735779
4.54296875,13320.0,0.6590883731842041
4.54296875,13320.0,0.6591411232948303
4.54296875,13328.0,0.6591938734054565
4.54296875,13328.0,0.6592466235160828
4.546875,13328.0,0.659299373626709
4.546875,13328.0,0.6593521237373352
4.546875,13328.0,0.6594048738479614
4.546875,13328.0,0.6594576239585876
4.546875,13328.0,0.6595103740692139
4.546875,13336.0,0.6595631241798401
4.55078125,13336.0,0.6596158742904663
4.55078125,13336.0,0.6596686244010925
4.55078125,13336.0,0.6597213745117188
4.55078125,13336.0,0.659774124622345
4.55078125,13336.0,0.6598268747329712
4.55078125,13336.0,0.6598796248435974
4.55078125,13344.0,0.6599323749542236
4.5546875,13344.0,0.6599851250648499
4.5546875,13344.0,0.6600378751754761
4.5546875,13344.0,0.6600906252861023
4.5546875,13344.0,0.6601433753967285
4.5546875,13344.0,0.6601961255073547
4.5546875,13344.0,0.660248875617981
4.55859375,13352.0,0.6603016257286072
4.55859375,13352.0,0.6603543758392334
4.55859375,13352.0,0.6604071259498596
4.55859375,13352.0,0.6604598760604858
4.55859375,13352.0,0.6605126261711121
4.55859375,13352.0,0.6605653762817383
4.5625,13352.0,0.6606181263923645
4.5625,13360.0,0.6606708765029907
4.5625,13360.0,0.6607236266136169
4.5625,13360.0,0.6607763767242432
4.5625,13360.0,0.6608291268348694
4.5625,13360.0,0.6608818769454956
4.56640625,13360.0,0.6609346270561218
4.56640625,13360.0,0.660987377166748
4.56640625,13368.0,0.6610401272773743
4.56640625,13368.0,0.6610928773880005
4.56640625,13368.0,0.6611456274986267
4.56640625,13368.0,0.6611983776092529
4.5703125,13368.0,0.6612511277198792
4.5703125,13368.0,0.6613038778305054
4.5703125,13368.0,0.6613566279411316
4.5703125,13376.0,0.6614093780517578
4.5703125,13376.0,0.661462128162384
4.5703125,13376.0,0.6615148782730103
4.57421875,13376.0,0.6615676283836365
4.57421875,13376.0,0.6616203784942627
4.57421875,13376.0,0.6616731286048889
4.57421875,13376.0,0.6617258787155151
4.57421875,13384.0,0.6617786288261414
4.57421875,13384.0,0.6618313789367676
4.57421875,13384.0,0.6618841290473938
4.578125,13384.0,0.66193687915802
