ALLKE,ALLIE,TIME
4.46484375,9760.0,0.49496906995773315
4.46484375,9760.0,0.4950219690799713
4.46875,9760.0,0.4950748682022095
4.46875,9768.0,0.49512776732444763
4.46875,9768.0,0.4951806664466858
4.46875,9768.0,0.49523356556892395
4.47265625,9768.0,0.4952864646911621
4.47265625,9768.0,0.49533936381340027
4.47265625,9768.0,0.4953922629356384
4.4765625,9768.0,0.4954451620578766
4.4765625,9776.0,0.49549806118011475
4.4765625,9776.0,0.4955509603023529
4.4765625,9776.0,0.49560385942459106
4.48046875,9776.0,0.4956567585468292
4.48046875,9776.0,0.4957096576690674
4.48046875,9776.0,0.49576255679130554
4.48046875,9776.0,0.4958154559135437
4.484375,9784.0,0.49586835503578186
4.484375,9784.0,0.49592125415802
4.484375,9784.0,0.4959741532802582
4.484375,9784.0,0.49602705240249634
4.48828125,9784.0,0.4960799515247345
4.48828125,9784.0,0.49613285064697266
4.48828125,9784.0,0.4961857497692108
4.48828125,9792.0,0.496238648891449
4.4921875,9792.0,0.49629154801368713
4.4921875,9792.0,0.4963444471359253
4.4921875,9792.0,0.49639734625816345
4.4921875,9792.0,0.4964502453804016
4.49609375,9792.0,0.49650314450263977
4.49609375,9792.0,0.49655604362487793
4.49609375,9800.0,0.4966089427471161
4.49609375,9800.0,0.49666184186935425
4.5,9800.0,0.4967147409915924
4.5,9800.0,0.49676764011383057
4.5,9800.0,0.4968205392360687
4.5,9800.0,0.4968734383583069
4.50390625,9800.0,0.49692633748054504
4.50390625,9808.0,0.4969792366027832
4.50390625,9808.0,0.49703213572502136
4.50390625,9808.0,0.4970850348472595
4.5078125,9808.0,0.4971379339694977
4.5078125,9808.0,0.49719083309173584
4.5078125,9808.0,0.497243732213974
4.5078125,9808.0,0.49729663133621216
4.51171875,9816.0,0.4973495304584503
4.51171875,9816.0,0.4974024295806885
4.51171875,9816.0,0.49745532870292664
4.51171875,9816.0,0.4975082278251648
4.51171875,9816.0,0.49756112694740295
4.515625,9816.0,0.4976140260696411
4.515625,9816.0,0.4976669251918793
4.515625,9824.0,0.49771982431411743
4.515625,9824.0,0.4977727234363556
4.51953125,9824.0,0.49782562255859375
4.51953125,9824.0,0.4978785216808319
4.51953125,9824.0,0.49793142080307007
4.51953125,9824.0,0.4979843199253082
4.51953125,9824.0,0.4980372190475464
4.5234375,9832.0,0.49809011816978455
4.5234375,9832.0,0.4981430172920227
4.5234375,9832.0,0.49819591641426086
4.5234375,9832.0,0.498248815536499
4.5234375,9832.0,0.4983017146587372
4.52734375,9832.0,0.49835461378097534
4.52734375,9832.0,0.4984075129032135
4.52734375,9840.0,0.49846041202545166
4.52734375,9840.0,0.4985133111476898
4.53125,9840.0,0.498566210269928
4.53125,9840.0,0.49861910939216614
4.53125,9840.0,0.4986720085144043
4.53125,9840.0,0.49872490763664246
4.53515625,9840.0,0.4987778067588806
4.53515625,9848.0,0.4988307058811188
4.53515625,9848.0,0.49888360500335693
4.53515625,9848.0,0.4989365041255951
4.5390625,9848.0,0.49898940324783325
4.5390625,9848.0,0.4990423023700714
4.5390625,9848.0,0.49909520149230957
4.54296875,9848.0,0.49914810061454773
4.54296875,9856.0,0.4992009997367859
4.54296875,9856.0,0.49925389885902405
4.546875,9856.0,0.4993067979812622
4.546875,9856.0,0.49935969710350037
4.546875,9856.0,0.4994125962257385
4.55078125,9856.0,0.4994654953479767
4.55078125,9856.0,0.49951839447021484
4.5546875,9864.0,0.499571293592453
4.5546875,9864.0,0.49962419271469116
4.5546875,9864.0,0.4996770918369293
4.55859375,9864.0,0.4997299909591675
4.55859375,9864.0,0.49978289008140564
4.5625,9864.0,0.4998357892036438
4.5625,9864.0,0.49988868832588196
4.5625,9872.0,0.4999415874481201
4.56640625,9872.0,0.4999944865703583
4.56640625,9872.0,0.5000472664833069
4.5703125,9872.0,0.5001000165939331
4.5703125,9872.0,0.5001527667045593
4.57421875,9872.0,0.5002055168151855
4.57421875,9872.0,0.5002582669258118
4.578125,9880.0,0.500311017036438
4.578125,9880.0,0.5003637671470642
4.58203125,9880.0,0.5004165172576904
4.5859375,9880.0,0.5004692673683167
4.5859375,9880.0,0.5005220174789429
4.58984375,9880.0,0.5005747675895691
4.58984375,9880.0,0.5006275177001953
4.59375,9888.0,0.5006802678108215
4.59375,9888.0,0.5007330179214478
4.59765625,9888.0,0.500785768032074
4.6015625,9888.0,0.5008385181427002
4.6015625,9888.0,0.5008912682533264
4.60546875,9888.0,0.5009440183639526
4.60546875,9888.0,0.5009967684745789
4.609375,9896.0,0.5010495185852051
4.61328125,9896.0,0.5011022686958313
4.61328125,9896.0,0.5011550188064575
4.6171875,9896.0,0.5012077689170837
4.62109375,9896.0,0.50126051902771
4.62109375,9896.0,0.5013132691383362
4.625,9896.0,0.5013660192489624
4.62890625,9904.0,0.5014187693595886
4.62890625,9904.0,0.5014715194702148
4.6328125,9904.0,0.5015242695808411
4.63671875,9904.0,0.5015770196914673
4.63671875,9904.0,0.5016297698020935
4.640625,9904.0,0.5016825199127197
4.64453125,9904.0,0.501735270023346
4.64453125,9912.0,0.5017880201339722
4.6484375,9912.0,0.5018407702445984
4.65234375,9912.0,0.5018935203552246
4.65234375,9912.0,0.5019462704658508
4.65625,9912.0,0.501999020576477
4.66015625,9912.0,0.5020517706871033
4.66015625,9912.0,0.5021045207977295
4.6640625,9920.0,0.5021572709083557
4.66796875,9920.0,0.5022100210189819
4.671875,9920.0,0.5022627711296082
4.671875,9920.0,0.5023155212402344
4.67578125,9920.0,0.5023682713508606
4.6796875,9920.0,0.5024210214614868
4.68359375,9920.0,0.502473771572113
4.68359375,9928.0,0.5025265216827393
4.6875,9928.0,0.5025792717933655
4.69140625,9928.0,0.5026320219039917
4.6953125,9928.0,0.5026847720146179
4.69921875,9928.0,0.5027375221252441
4.69921875,9928.0,0.5027902722358704
4.703125,9928.0,0.5028430223464966
4.70703125,9936.0,0.5028957724571228
4.7109375,9936.0,0.502948522567749
4.71484375,9936.0,0.5030012726783752
4.71484375,9936.0,0.5030540227890015
4.71875,9936.0,0.5031067728996277
4.72265625,9936.0,0.5031595230102539
4.7265625,9936.0,0.5032122731208801
4.73046875,9944.0,0.5032650232315063
4.734375,9944.0,0.5033177733421326
4.734375,9944.0,0.5033705234527588
4.73828125,9944.0,0.503423273563385
4.7421875,9944.0,0.5034760236740112
4.74609375,9944.0,0.5035287737846375
4.75,9944.0,0.5035815238952637
4.75390625,9952.0,0.5036342740058899
4.75390625,9952.0,0.5036870241165161
4.7578125,9952.0,0.5037397742271423
4.76171875,9952.0,0.5037925243377686
4.765625,9952.0,0.5038452744483948
4.76953125,9952.0,0.503898024559021
4.7734375,9952.0,0.5039507746696472
4.77734375,9960.0,0.5040035247802734
4.78125,9960.0,0.5040562748908997
4.78515625,9960.0,0.5041090250015259
4.7890625,9960.0,0.5041617751121521
4.79296875,9960.0,0.5042145252227783
4.796875,9960.0,0.5042672753334045
4.80078125,9960.0,0.5043200254440308
4.8046875,9968.0,0.504372775554657
4.80859375,9968.0,0.5044255256652832
4.8125,9968.0,0.5044782757759094
4.81640625,9968.0,0.5045310258865356
4.8203125,9968.0,0.5045837759971619
4.82421875,9968.0,0.5046365261077881
4.828125,9968.0,0.5046892762184143
4.83203125,9976.0,0.5047420263290405
4.8359375,9976.0,0.5047947764396667
4.83984375,9976.0,0.504847526550293
4.84375,9976.0,0.5049002766609192
4.84765625,9976.0,0.5049530267715454
4.8515625,9976.0,0.5050057768821716
4.85546875,9976.0,0.5050585269927979
4.86328125,9984.0,0.5051112771034241
4.8671875,9984.0,0.5051640272140503
4.87109375,9984.0,0.5052167773246765
4.875,9984.0,0.5052695274353027
4.87890625,9984.0,0.505322277545929
4.8828125,9984.0,0.5053750276565552
4.890625,9984.0,0.5054277777671814
4.89453125,9992.0,0.5054805278778076
4.8984375,9992.0,0.5055332779884338
4.90234375,9992.0,0.5055860280990601
4.91015625,9992.0,0.5056387782096863
4.9140625,9992.0,0.5056915283203125
4.91796875,9992.0,0.5057442784309387
4.92578125,9992.0,0.5057970285415649
4.9296875,10000.0,0.5058497786521912
4.93359375,10000.0,0.5059025287628174
4.94140625,10000.0,0.5059552788734436
4.9453125,10000.0,0.5060080289840698
4.94921875,10000.0,0.506060779094696
4.95703125,10000.0,0.5061135292053223
4.9609375,10000.0,0.5061662793159485
4.96875,10008.0,0.5062190294265747
4.97265625,10008.0,0.5062717795372009
4.9765625,10008.0,0.5063245296478271
4.984375,10008.0,0.5063772797584534
4.98828125,10008.0,0.5064300298690796
4.99609375,10008.0,0.5064827799797058
5.0,10008.0,0.506535530090332
5.0078125,10016.0,0.5065882802009583
5.01171875,10016.0,0.5066410303115845
5.01953125,10016.0,0.5066937804222107
5.0234375,10016.0,0.5067465305328369
5.03125,10016.0,0.5067992806434631
5.03515625,10016.0,0.5068520307540894
5.04296875,10016.0,0.5069047808647156
5.046875,10024.0,0.5069575309753418
5.0546875,10024.0,0.507010281085968
5.0625,10024.0,0.5070630311965942
5.06640625,10024.0,0.5071157813072205
5.0703125,10024.0,0.5071685314178467
5.078125,10024.0,0.5072212815284729
5.08203125,10024.0,0.5072740316390991
5.08984375,10032.0,0.5073267817497253
5.09375,10032.0,0.5073795318603516
5.1015625,10032.0,0.5074322819709778
5.10546875,10032.0,0.507485032081604
5.109375,10032.0,0.5075377821922302
5.11328125,10032.0,0.5075905323028564
5.12109375,10032.0,0.5076432824134827
5.125,10040.0,0.5076960325241089
5.12890625,10040.0,0.5077487826347351
5.1328125,10040.0,0.5078015327453613
5.13671875,10040.0,0.5078542828559875
5.14453125,10040.0,0.5079070329666138
5.1484375,10040.0,0.50795978307724
5.15234375,10040.0,0.5080125331878662
5.15625,10048.0,0.5080652832984924
5.16015625,10048.0,0.5081180334091187
5.1640625,10048.0,0.5081707835197449
5.16796875,10048.0,0.5082235336303711
5.171875,10048.0,0.5082762837409973
5.171875,10048.0,0.5083290338516235
5.17578125,10048.0,0.5083817839622498
5.1796875,10056.0,0.508434534072876
5.18359375,10056.0,0.5084872841835022
5.1875,10056.0,0.5085400342941284
5.19140625,10056.0,0.5085927844047546
5.1953125,10056.0,0.5086455345153809
5.1953125,10056.0,0.5086982846260071
5.19921875,10056.0,0.5087510347366333
5.203125,10064.0,0.5088037848472595
5.203125,10064.0,0.5088565349578857
5.20703125,10064.0,0.508909285068512
5.2109375,10064.0,0.5089620351791382
5.2109375,10064.0,0.5090147852897644
5.21484375,10064.0,0.5090675354003906
5.21484375,10064.0,0.5091202855110168
5.21875,10072.0,0.5091730356216431
5.21875,10072.0,0.5092257857322693
5.22265625,10072.0,0.5092785358428955
5.22265625,10072.0,0.5093312859535217
5.2265625,10072.0,0.509384036064148
5.2265625,10072.0,0.5094367861747742
5.2265625,10072.0,0.5094895362854004
5.23046875,10080.0,0.5095422863960266
5.23046875,10080.0,0.5095950365066528
5.234375,10080.0,0.509647786617279
5.234375,10080.0,0.5097005367279053
5.234375,10080.0,0.5097532868385315
5.23828125,10080.0,0.5098060369491577
5.23828125,10080.0,0.5098587870597839
5.23828125,10088.0,0.5099115371704102
5.2421875,10088.0,0.5099642872810364
5.2421875,10088.0,0.5100170373916626
5.2421875,10088.0,0.5100697875022888
5.2421875,10088.0,0.510122537612915
5.24609375,10088.0,0.5101752877235413
5.24609375,10088.0,0.5102280378341675
5.24609375,10096.0,0.5102807879447937
5.24609375,10096.0,0.5103335380554199
5.25,10096.0,0.5103862881660461
5.25,10096.0,0.5104390382766724
5.25,10096.0,0.5104917883872986
5.25,10096.0,0.5105445384979248
5.25,10096.0,0.510597288608551
5.25390625,10104.0,0.5106500387191772
5.25390625,10104.0,0.5107027888298035
5.25390625,10104.0,0.5107555389404297
5.25390625,10104.0,0.5108082890510559
5.25390625,10104.0,0.5108610391616821
5.25390625,10104.0,0.5109137892723083
5.2578125,10104.0,0.5109665393829346
5.2578125,10112.0,0.5110192894935608
5.2578125,10112.0,0.511072039604187
5.2578125,10112.0,0.5111247897148132
5.2578125,10112.0,0.5111775398254395
5.26171875,10112.0,0.5112302899360657
5.26171875,10112.0,0.5112830400466919
5.26171875,10112.0,0.5113357901573181
5.26171875,10120.0,0.5113885402679443
5.26171875,10120.0,0.5114412903785706
5.26171875,10120.0,0.5114940404891968
5.265625,10120.0,0.511546790599823
5.265625,10120.0,0.5115995407104492
5.265625,10120.0,0.5116522908210754
5.265625,10120.0,0.5117050409317017
5.265625,10128.0,0.5117577910423279
5.265625,10128.0,0.5118105411529541
5.265625,10128.0,0.5118632912635803
5.26953125,10128.0,0.5119160413742065
5.26953125,10128.0,0.5119687914848328
5.26953125,10128.0,0.512021541595459
5.26953125,10128.0,0.5120742917060852
5.26953125,10136.0,0.5121270418167114
5.26953125,10136.0,0.5121797919273376
5.26953125,10136.0,0.5122325420379639
5.2734375,10136.0,0.5122852921485901
5.2734375,10136.0,0.5123380422592163
5.2734375,10136.0,0.5123907923698425
5.2734375,10136.0,0.5124435424804688
5.2734375,10144.0,0.512496292591095
5.2734375,10144.0,0.5125490427017212
5.2734375,10144.0,0.5126017928123474
5.27734375,10144.0,0.5126545429229736
5.27734375,10144.0,0.5127072930335999
5.27734375,10144.0,0.5127600431442261
5.27734375,10144.0,0.5128127932548523
5.27734375,10152.0,0.5128655433654785
5.28125,10152.0,0.5129182934761047
5.28125,10152.0,0.512971043586731
5.28125,10152.0,0.5130237936973572
5.28125,10152.0,0.5130765438079834
5.28515625,10152.0,0.5131292939186096
5.28515625,10152.0,0.5131820440292358
5.28515625,10160.0,0.5132347941398621
5.2890625,10160.0,0.5132875442504883
5.2890625,10160.0,0.5133402943611145
5.29296875,10160.0,0.5133930444717407
5.29296875,10160.0,0.5134457945823669
5.29296875,10160.0,0.5134985446929932
5.296875,10160.0,0.5135512948036194
5.296875,10168.0,0.5136040449142456
5.30078125,10168.0,0.5136567950248718
5.30078125,10168.0,0.513709545135498
5.3046875,10168.0,0.5137622952461243
5.3046875,10168.0,0.5138150453567505
5.30859375,10168.0,0.5138677954673767
5.3125,10168.0,0.5139205455780029
5.3125,10176.0,0.5139732956886292
5.31640625,10176.0,0.5140260457992554
5.3203125,10176.0,0.5140787959098816
5.3203125,10176.0,0.5141315460205078
5.32421875,10176.0,0.514184296131134
5.328125,10176.0,0.5142370462417603
5.33203125,10176.0,0.5142897963523865
5.33203125,10184.0,0.5143425464630127
5.3359375,10184.0,0.5143952965736389
5.33984375,10184.0,0.5144480466842651
5.34375,10184.0,0.5145007967948914
5.34765625,10184.0,0.5145535469055176
5.34765625,10184.0,0.5146062970161438
5.3515625,10184.0,0.51465904712677
5.35546875,10192.0,0.5147117972373962
5.359375,10192.0,0.5147645473480225
5.36328125,10192.0,0.5148172974586487
5.3671875,10192.0,0.5148700475692749
5.37109375,10192.0,0.5149227976799011
5.375,10192.0,0.5149755477905273
5.37890625,10192.0,0.5150282979011536
5.3828125,10200.0,0.5150810480117798
5.38671875,10200.0,0.515133798122406
5.390625,10200.0,0.5151865482330322
5.39453125,10200.0,0.5152392983436584
5.3984375,10200.0,0.5152920484542847
5.40234375,10200.0,0.5153447985649109
5.40625,10200.0,0.5153975486755371
5.41015625,10208.0,0.5154502987861633
5.41796875,10208.0,0.5155030488967896
5.421875,10208.0,0.5155557990074158
5.42578125,10208.0,0.515608549118042
5.4296875,10208.0,0.5156612992286682
5.4375,10208.0,0.5157140493392944
5.44140625,10208.0,0.5157667994499207
5.4453125,10216.0,0.5158195495605469
5.44921875,10216.0,0.5158722996711731
5.45703125,10216.0,0.5159250497817993
5.4609375,10216.0,0.5159777998924255
5.46875,10216.0,0.5160305500030518
5.47265625,10216.0,0.516083300113678
5.4765625,10216.0,0.5161360502243042
5.484375,10224.0,0.5161888003349304
5.48828125,10224.0,0.5162415504455566
5.49609375,10224.0,0.5162943005561829
5.5,10224.0,0.5163470506668091
5.5078125,10224.0,0.5163998007774353
5.51171875,10224.0,0.5164525508880615
5.51953125,10224.0,0.5165053009986877
5.52734375,10232.0,0.516558051109314
5.53125,10232.0,0.5166108012199402
5.5390625,10232.0,0.5166635513305664
5.546875,10232.0,0.5167163014411926
5.55078125,10232.0,0.5167690515518188
5.55859375,10232.0,0.5168218016624451
5.56640625,10232.0,0.5168745517730713
5.57421875,10240.0,0.5169273018836975
5.578125,10240.0,0.5169800519943237
5.5859375,10240.0,0.51703280210495
5.59375,10240.0,0.5170855522155762
5.6015625,10240.0,0.5171383023262024
5.609375,10240.0,0.5171910524368286
5.6171875,10240.0,0.5172438025474548
5.62109375,10248.0,0.517296552658081
5.62890625,10248.0,0.5173493027687073
5.63671875,10248.0,0.5174020528793335
5.64453125,10248.0,0.5174548029899597
5.65234375,10248.0,0.5175075531005859
5.66015625,10248.0,0.5175603032112122
5.66796875,10248.0,0.5176130533218384
5.67578125,10256.0,0.5176658034324646
5.68359375,10256.0,0.5177185535430908
5.69140625,10256.0,0.517771303653717
5.69921875,10256.0,0.5178240537643433
5.70703125,10256.0,0.5178768038749695
5.71484375,10256.0,0.5179295539855957
5.7265625,10256.0,0.5179823040962219
5.734375,10256.0,0.5180350542068481
5.7421875,10264.0,0.5180878043174744
5.75,10264.0,0.5181405544281006
5.7578125,10264.0,0.5181933045387268
5.765625,10264.0,0.518246054649353
5.7734375,10264.0,0.5182988047599792
5.78125,10264.0,0.5183515548706055
5.7890625,10264.0,0.5184043049812317
5.796875,10272.0,0.5184570550918579
5.80859375,10272.0,0.5185098052024841
5.81640625,10272.0,0.5185625553131104
5.82421875,10272.0,0.5186153054237366
5.83203125,10272.0,0.5186680555343628
5.83984375,10272.0,0.518720805644989
5.84765625,10272.0,0.5187735557556152
5.85546875,10280.0,0.5188263058662415
5.86328125,10280.0,0.5188790559768677
5.87109375,10280.0,0.5189318060874939
5.8828125,10280.0,0.5189845561981201
5.890625,10280.0,0.5190373063087463
5.89453125,10280.0,0.5190900564193726
5.90234375,10280.0,0.5191428065299988
5.91015625,10288.0,0.519195556640625
5.91796875,10288.0,0.5192483067512512
5.92578125,10288.0,0.5193010568618774
5.93359375,10288.0,0.5193538069725037
5.9375,10288.0,0.5194065570831299
5.9453125,10288.0,0.5194593071937561
5.953125,10288.0,0.5195120573043823
5.95703125,10296.0,0.5195648074150085
5.96484375,10296.0,0.5196175575256348
5.96875,10296.0,0.519670307636261
5.97265625,10296.0,0.5197230577468872
5.9765625,10296.0,0.5197758078575134
5.98046875,10296.0,0.5198285579681396
5.984375,10296.0,0.5198813080787659
5.98828125,10304.0,0.5199340581893921
5.9921875,10304.0,0.5199868083000183
5.99609375,10304.0,0.5200395584106445
6.0,10304.0,0.5200923085212708
6.0,10304.0,0.520145058631897
6.00390625,10304.0,0.5201978087425232
6.00390625,10304.0,0.5202505588531494
6.0078125,10312.0,0.5203033089637756
6.0078125,10312.0,0.5203560590744019
6.01171875,10312.0,0.5204088091850281
6.01171875,10312.0,0.5204615592956543
6.01171875,10312.0,0.5205143094062805
6.01171875,10312.0,0.5205670595169067
6.01171875,10312.0,0.520619809627533
6.01171875,10320.0,0.5206725597381592
6.01171875,10320.0,0.5207253098487854
6.01171875,10320.0,0.5207780599594116
6.01171875,10320.0,0.5208308100700378
6.01171875,10320.0,0.5208835601806641
6.0078125,10320.0,0.5209363102912903
6.0078125,10320.0,0.5209890604019165
6.0078125,10328.0,0.5210418105125427
6.00390625,10328.0,0.521094560623169
6.00390625,10328.0,0.5211473107337952
6.00390625,10328.0,0.5212000608444214
6.0,10328.0,0.5212528109550476
5.99609375,10328.0,0.5213055610656738
5.99609375,10328.0,0.5213583111763
5.9921875,10336.0,0.5214110612869263
5.9921875,10336.0,0.5214638113975525
5.98828125,10336.0,0.5215165615081787
5.984375,10336.0,0.5215693116188049
5.98046875,10336.0,0.5216220617294312
5.98046875,10336.0,0.5216748118400574
5.9765625,10336.0,0.5217275619506836
5.97265625,10344.0,0.5217803120613098
5.96875,10344.0,0.521833062171936
5.96484375,10344.0,0.5218858122825623
5.96484375,10344.0,0.5219385623931885
5.9609375,10344.0,0.5219913125038147
5.95703125,10344.0,0.5220440626144409
5.953125,10344.0,0.5220968127250671
5.94921875,10352.0,0.5221495628356934
5.9453125,10352.0,0.5222023129463196
5.94140625,10352.0,0.5222550630569458
5.9375,10352.0,0.522307813167572
5.93359375,10352.0,0.5223605632781982
5.9296875,10352.0,0.5224133133888245
5.92578125,10352.0,0.5224660634994507
5.921875,10360.0,0.5225188136100769
5.91796875,10360.0,0.5225715637207031
5.9140625,10360.0,0.5226243138313293
