U,RF
2.3603319999999997,2.3776164280107146
2.3603579999999997,2.3775950101139345
2.360384,2.3775748568906847
2.36041,2.377558658915662
2.360436,2.377549143215223
2.360462,2.37754877529165
2.3604879999999997,2.377554419938978
2.360514,2.3775575621990894
2.36054,2.377549602784212
2.360566,2.377527804869192
2.360592,2.377497474150347
2.3606179999999997,2.377464385209956
2.3606439999999997,2.3774330665037886
2.36067,2.3774072776407014
2.360696,2.377389417956677
2.360722,2.3773711280528724
2.360748,2.3773388993327202
2.3607739999999997,2.377279231740694
2.3608,2.377193135132362
2.360826,2.3771175087100715
2.360852,2.377094436960274
2.360878,2.3771357252243077
2.3609039999999997,2.377195433505485
2.3609299999999998,2.377228448141617
2.360956,2.377230350808133
2.360982,2.3772107923559913
2.361008,2.377179286773242
2.3610339999999996,2.3771444156189894
2.3610599999999997,2.377114403469401
2.361086,2.3770955652224903
2.361112,2.3770817343805914
2.361138,2.3770617289702853
2.361164,2.377027928645532
2.3611899999999997,2.3769918018360654
2.3612159999999998,2.376971159605562
2.361242,2.37697621957602
2.361268,2.3769925932939135
2.361294,2.3770009199984017
2.3613199999999996,2.376986988242278
2.3613459999999997,2.3769566971021514
2.361372,2.376920854464947
2.361398,2.3768900589943858
2.361424,2.376868442156276
2.36145,2.3768525882808196
2.3614759999999997,2.37683870290502
2.3615019999999998,2.376824395674269
2.361528,2.376808870018793
2.361554,2.3767914212035066
2.36158,2.3767720233895435
2.3616059999999996,2.3767519650975064
2.3616319999999997,2.376732674804043
2.361658,2.3767151238481428
2.361684,2.376699659163946
2.36171,2.376686572150265
2.361736,2.376675392203232
2.3617619999999997,2.376664388099681
2.3617879999999998,2.3766517103187823
2.361814,2.376635890653389
2.36184,2.376617124034749
2.361866,2.3765960587097936
2.3618919999999997,2.376573237548558
2.3619179999999997,2.3765482360824124
2.361944,2.37652010970876
2.36197,2.376488171958781
2.361996,2.376455704172138
2.362022,2.37642905779623
2.3620479999999997,2.376414664163377
2.362074,2.3764162569463125
2.3621,2.376425970714524
2.362126,2.376432823228847
2.362152,2.3764268175651613
2.3621779999999997,2.376408723164162
2.3622039999999997,2.3763859420160194
2.36223,2.3763654653303674
2.362256,2.3763472844716214
2.362282,2.3763262945810553
2.362308,2.3762988774267515
2.3623339999999997,2.376269440395602
2.36236,2.376244899017723
2.362386,2.376230961472333
2.362412,2.376222903502632
2.362438,2.376210664388051
2.3624639999999997,2.3761861243910674
2.3624899999999998,2.3761521820454643
2.362516,2.376115538773136
2.362542,2.376082899587626
2.362568,2.3760599551025643
2.3625939999999996,2.3760469499346586
2.3626199999999997,2.3760423089146934
2.362646,2.376044169504623
2.362672,2.3760468406772386
2.362698,2.3760418996397696
2.362724,2.376023144152402
2.3627499999999997,2.375997202844822
2.3627759999999998,2.375975190116483
2.362802,2.3759644720949726
2.362828,2.375957740960537
2.362854,2.3759441030166766
2.3628799999999996,2.3759164087619213
2.3629059999999997,2.375882492226791
2.362932,2.3758539350135317
2.362958,2.3758395536795915
2.362984,2.3758348013949595
2.36301,2.375831099589019
2.3630359999999997,2.375821506355533
2.3630619999999998,2.3758057580618352
2.363088,2.375785293336463
2.363114,2.3757618115363712
2.36314,2.3757388156607306
2.3631659999999997,2.3757205712594622
2.3631919999999997,2.375710715207708
2.363218,2.3757052837445447
2.363244,2.3756952827709386
2.36327,2.3756729201768314
2.363296,2.375642352426132
2.3633219999999997,2.3756142008533314
2.363348,2.3755975871953066
2.363374,2.3755888995168037
2.3634,2.3755783211438777
2.363426,2.375557296542739
2.3634519999999997,2.3755288424628875
2.3634779999999997,2.375502034423409
2.363504,2.375485121815708
2.36353,2.375478337624756
2.363556,2.375477627921443
2.363582,2.3754788466954855
2.3636079999999997,2.3754775466852003
2.363634,2.375469171636644
2.36366,2.3754496397878198
2.363686,2.3754202265700552
2.363712,2.3753855889443676
2.3637379999999997,2.375350314698267
2.3637639999999998,2.3753174209332673
2.36379,2.3752888356755433
2.363816,2.3752655674426224
2.363842,2.375245212534016
2.3638679999999996,2.375224556578247
2.3638939999999997,2.3752011035249265
2.36392,2.3751783721132442
2.363946,2.3751628802871267
2.363972,2.3751611647498287
2.363998,2.3751745978151146
2.3640239999999997,2.375188919480175
2.3640499999999998,2.375186923301246
2.364076,2.3751570036525704
2.364102,2.3751137165163647
2.364128,2.3750792503315625
2.3641539999999996,2.375070506385952
2.3641799999999997,2.3750769053267056
2.364206,2.3750789688876277
2.364232,2.3750606812443507
2.364258,2.3750272637617957
2.364284,2.3749919707287357
2.3643099999999997,2.374964688784295
2.3643359999999998,2.374946009950711
2.364362,2.374934943889301
2.364388,2.374930276598374
2.364414,2.3749284634289616
2.3644399999999997,2.3749245748663528
2.3644659999999997,2.3749146624897652
2.364492,2.3749004866936616
2.364518,2.374885831719396
2.364544,2.374873082172617
2.36457,2.374858582930954
2.3645959999999997,2.374837052846903
2.364622,2.374805217961957
2.364648,2.374769689182434
2.364674,2.374740115144477
2.3647,2.374724518816151
2.3647259999999997,2.3747183297232546
2.3647519999999997,2.374711100832398
2.364778,2.37469362793951
2.364804,2.3746685053872096
2.36483,2.374644709549638
2.364856,2.374631059347261
2.3648819999999997,2.3746275134039347
2.364908,2.374622341144687
2.364934,2.3746039244909745
2.36496,2.374573036181232
2.364986,2.374539383468635
2.3650119999999997,2.3745126981251543
2.3650379999999998,2.3744968672218114
2.365064,2.3744886583313445
2.36509,2.37448440498526
2.365116,2.374480084580117
2.3651419999999996,2.374470986048841
2.3651679999999997,2.374452640614084
2.365194,2.374427067991104
2.36522,2.3744023158252943
2.365246,2.3743865106195687
2.365272,2.3743809389072292
2.3652979999999997,2.374377364998885
2.3653239999999998,2.374367276501538
2.36535,2.374349747334236
2.365376,2.37433036161476
2.365402,2.3743147718057043
2.3654279999999996,2.374301836977087
2.3654539999999997,2.374280799459441
2.36548,2.3742404470030776
2.365506,2.3741915939553255
2.365532,2.3741828466511925
2.365558,2.3742615667543463
2.3655839999999997,2.3743602494612333
2.3656099999999998,2.374296126254609
2.365636,2.373897338483864
2.365662,2.3733750394303454
2.365688,2.3733325603626123
2.3657139999999997,2.374389294679935
2.3657399999999997,2.3766213439598225
2.365766,2.3787908679950363
2.365792,2.37946531512715
2.365818,2.377441466470026
2.365844,2.3736988232134184
2.3658699999999997,2.3704251163010186
2.3658959999999998,2.3696164303846063
2.365922,2.3709962510582363
2.365948,2.372869818547545
2.365974,2.3738146290228515
2.3659999999999997,2.3738673292455075
2.3660259999999997,2.3735166561866823
2.366052,2.3731945767050635
2.366078,2.373009504177851
2.366104,2.3729556549446285
2.36613,2.373027271690094
2.3661559999999997,2.3732201990450204
2.366182,2.3735312223347664
2.366208,2.373956168081861
2.366234,2.3744256312251886
2.36626,2.3747648633440352
2.3662859999999997,2.374793800298093
2.3663119999999997,2.374596883526087
2.366338,2.3746737527664816
2.366364,2.3755541487038148
2.36639,2.377217717817584
2.366416,2.378670897032685
2.3664419999999997,2.378850135319717
2.366468,2.377560739995057
2.366494,2.3755962911691233
2.36652,2.3738018424610168
2.366546,2.3726783444247928
2.3665719999999997,2.3720064185517806
2.3665979999999998,2.371476169354223
2.366624,2.370782803052729
2.36665,2.3698210534451656
2.366676,2.368745543296333
2.3667019999999996,2.3677283344694655
2.3667279999999997,2.3669417372181454
2.366754,2.366558824880315
2.36678,2.366749647599194
2.366806,2.367521778942434
2.366832,2.3686456973053307
2.3668579999999997,2.3698735376531115
2.3668839999999998,2.3710207988909557
2.36691,2.372033366612312
2.366936,2.372873193487513
2.366962,2.3735200129944283
2.3669879999999996,2.3740075003684318
2.3670139999999997,2.3743795215763055
2.36704,2.3746805390469716
2.367066,2.374960792987081
2.367092,2.375273766831681
2.367118,2.3756639477646844
2.3671439999999997,2.3760887580849674
2.3671699999999998,2.37645693725235
2.367196,2.376676699532037
2.367222,2.376670330076056
2.367248,2.376403357554579
2.3672739999999997,2.375849590615584
2.3672999999999997,2.374986938356635
2.367326,2.3739096653420058
2.367352,2.372842141559115
2.367378,2.3720123414866228
2.367404,2.371501749201482
2.3674299999999997,2.3711891755012298
2.367456,2.3709385653612816
2.367482,2.3706324504925553
2.367508,2.3702688887730066
2.367534,2.3698902560793997
2.3675599999999997,2.369539303668557
2.3675859999999997,2.3692633721906153
2.367612,2.369113514345832
2.367638,2.3691406339853573
2.367664,2.369382313582081
2.36769,2.369856559841936
2.3677159999999997,2.3705797931963994
2.367742,2.3715285457721436
2.367768,2.3725568882586967
2.367794,2.3734963067019383
2.36782,2.374242546747731
2.3678459999999997,2.374799929359071
2.3678719999999998,2.3751832794734966
2.367898,2.37541249922748
2.367924,2.3755182009324702
2.36795,2.3755323549134455
2.3679759999999996,2.3754862311570184
2.3680019999999997,2.375401268275203
2.368028,2.3752915941960886
2.368054,2.375153596988336
2.36808,2.3749418487215737
2.368106,2.3746048350038933
2.3681319999999997,2.3740977878535463
2.3681579999999998,2.373447441410211
2.368184,2.372723571619601
2.36821,2.3719955135195367
2.368236,2.3713188505866607
2.3682619999999996,2.370739379613862
2.3682879999999997,2.3702985604706375
2.368314,2.3700078739968675
2.36834,2.369865566834421
2.368366,2.3698686877198747
2.368392,2.3699874541434673
2.3684179999999997,2.3701649043544055
2.3684439999999998,2.3703442955391347
2.36847,2.370522868393796
2.368496,2.370767112391697
2.368522,2.3711477150995686
2.3685479999999997,2.3716940350024758
2.3685739999999997,2.3723552355167294
2.3686,2.373071276219368
2.368626,2.3737821166874404
2.368652,2.374429105607615
2.368678,2.3749654016769224
2.3687039999999997,2.375350127653347
2.36873,2.3755424732442534
2.368756,2.375524601372969
2.368782,2.375345473348464
2.368808,2.375065949528303
2.3688339999999997,2.3747313630344493
2.3688599999999997,2.3743594938596964
2.368886,2.3739636385812415
2.368912,2.3735451542864867
2.368938,2.373100153654651
2.368964,2.3726249120079697
2.3689899999999997,2.3721206460658304
2.369016,2.3715939256972405
2.369042,2.3710528000012676
2.369068,2.3705256516556528
2.369094,2.3700577268087857
2.3691199999999997,2.3696943914548405
2.3691459999999998,2.369478312564662
2.369172,2.3694509468427936
2.369198,2.3696283472967314
2.369224,2.369963355588942
2.3692499999999996,2.370399145177533
2.3692759999999997,2.3708795867097368
2.369302,2.3713650959545083
2.369328,2.371832922064839
2.369354,2.3722610743478505
2.36938,2.3726396683062743
2.3694059999999997,2.3729967263042933
2.3694319999999998,2.3733676701181343
2.369458,2.3737783919909887
2.369484,2.374204690034685
2.36951,2.3746059596744096
2.3695359999999996,2.3749418308750525
2.3695619999999997,2.375175598605861
2.369588,2.3752733865381583
2.369614,2.375201397823012
2.36964,2.374942560482071
2.369666,2.374532856934366
2.3696919999999997,2.3740187650400673
2.3697179999999998,2.3734447747425906
2.369744,2.3728485630812064
2.36977,2.372266298704093
2.369796,2.3717246561475185
2.3698219999999997,2.371229653134814
2.3698479999999997,2.370784336829191
2.369874,2.3703874059013548
2.3699,2.3700339186071835
2.369926,2.3697193143629924
2.369952,2.3694611160834658
2.3699779999999997,2.3693073357233696
2.3700039999999998,2.3693080093244667
2.37003,2.369488300406263
2.370056,2.3698250593418333
2.370082,2.3702895777507993
2.3701079999999997,2.37084670681149
2.3701339999999997,2.3714429175999676
2.37016,2.372021621791195
2.370186,2.372542944156575
2.370212,2.3729961561281336
2.370238,2.373373457654053
2.3702639999999997,2.3736682492227095
2.37029,2.3738857695178255
2.370316,2.3740379961874716
2.370342,2.3741369796211123
2.370368,2.374191129765319
2.3703939999999997,2.3741988788037607
2.3704199999999997,2.3741569647492895
2.370446,2.374060176124609
2.370472,2.37388967227187
2.370498,2.373620795855439
2.370524,2.373239572132652
2.3705499999999997,2.3727757442268977
2.370576,2.3722702145860755
2.370602,2.3717623135754016
2.370628,2.3712798242567423
2.370654,2.3708453793918363
2.3706799999999997,2.370476680252485
2.3707059999999998,2.370176305759517
2.370732,2.369943902662353
2.370758,2.3697776299347497
2.370784,2.369673469647772
2.3708099999999996,2.369627230933481
2.3708359999999997,2.369638213440108
2.370862,2.369725815842855
2.370888,2.3699166161687644
2.370914,2.370231369610263
2.37094,2.3706554514641156
2.3709659999999997,2.3711609659858683
2.3709919999999998,2.3717171804985755
2.371018,2.3722811998127087
2.371044,2.372806842819677
2.37107,2.373253904168644
2.3710959999999996,2.3736079018283673
2.3711219999999997,2.373861273737197
2.371148,2.374009671106987
2.371174,2.374062143409785
2.3712,2.374031231807824
2.371226,2.373929424950144
2.3712519999999997,2.373762516389006
2.3712779999999998,2.373523109843016
2.371304,2.373202267180333
2.37133,2.372793798221083
2.371356,2.372316088579558
2.3713819999999997,2.37180046242077
2.3714079999999997,2.371277118214279
2.371434,2.370770711908398
2.37146,2.370304285184269
2.371486,2.3698987849225164
2.371512,2.369572718566825
2.3715379999999997,2.369343568249721
2.371564,2.369217241145356
2.37159,2.3691915345582975
2.371616,2.3692640779545746
2.371642,2.3694307499813485
2.3716679999999997,2.369681874853107
2.3716939999999997,2.3700066778551205
2.37172,2.370392595772338
2.371746,2.3708172653074793
2.371772,2.371254983711084
2.371798,2.3716826966437856
2.3718239999999997,2.3720906529641224
2.37185,2.3724732652109894
2.371876,2.37282359151959
2.371902,2.373125443580017
2.371928,2.373358773418887
2.3719539999999997,2.3735048258288884
2.3719799999999998,2.3735529776402715
2.372006,2.3734957312457796
2.372032,2.373325801175974
2.372058,2.3730536125274773
2.3720839999999996,2.3727206789265836
2.3721099999999997,2.372371663762724
2.372136,2.372048377474073
2.372162,2.3717500690724376
2.372188,2.3714432886226526
2.372214,2.3710953000582906
2.3722399999999997,2.370705957512808
2.3722659999999998,2.370306076463
2.372292,2.369927655788144
2.372318,2.369598954361364
2.372344,2.369341586990054
2.3723699999999996,2.369175406915468
2.3723959999999997,2.3691019263950803
2.372422,2.3691073160054454
2.372448,2.3691778796997984
2.372474,2.36931293055172
2.3725,2.369524299148236
2.3725259999999997,2.3698233151183317
2.3725519999999998,2.3701997916112645
2.372578,2.3706229153816087
2.372604,2.371061043084093
2.37263,2.3714851238416084
2.3726559999999997,2.3718840423718603
2.3726819999999997,2.372254266788071
2.372708,2.3725892185040895
2.372734,2.372871182962322
2.37276,2.3730799933680222
2.372786,2.3732027850556916
2.3728119999999997,2.3732403521176266
2.372838,2.373194873016689
2.372864,2.3730645884002337
2.37289,2.3728428985490324
2.372916,2.3725230256294636
2.3729419999999997,2.3721128615915505
2.3729679999999997,2.3716489278060338
2.372994,2.371170677524908
2.37302,2.3707033824938013
2.373046,2.370254159206838
2.373072,2.3698291564635023
2.3730979999999997,2.3694403178165016
2.373124,2.369105834322222
2.37315,2.3688440480133504
2.373176,2.3686674200667066
2.373202,2.3685809392465287
2.3732279999999997,2.3685891113771436
2.3732539999999998,2.3686949704160423
2.37328,2.3688947360977286
2.373306,2.369182657563127
2.373332,2.369551125627206
2.3733579999999996,2.3699786598125296
2.3733839999999997,2.3704375078522424
2.37341,2.3709004395490743
2.373436,2.371347498391806
2.373462,2.3717638567541823
2.373488,2.3721347197032716
2.3735139999999997,2.3724435505845127
2.3735399999999998,2.37267205790651
2.373566,2.3728037190560163
2.373592,2.3728364346562203
2.373618,2.372774887620721
2.3736439999999996,2.372623976369665
2.3736699999999997,2.3723936757762334
2.373696,2.372099682868921
2.373722,2.371757550369749
2.373748,2.3713797332091446
2.373774,2.370977382616838
2.3737999999999997,2.3705616503429385
2.3738259999999998,2.370146148912213
2.373852,2.3697509045026983
2.373878,2.369396948787652
2.373904,2.3691004528019124
2.3739299999999997,2.368867066274445
2.3739559999999997,2.3687010641447124
2.373982,2.368606109810464
2.374008,2.3685830706663364
2.374034,2.3686320154900455
