ALLKE,ALLIE,TIME
6.3828125,13800.0,0.7099599242210388
6.3828125,13800.0,0.7099999785423279
6.37890625,13800.0,0.7100317478179932
6.375,13800.0,0.7100746035575867
6.375,13800.0,0.7101171612739563
6.37109375,13800.0,0.7101585865020752
6.3671875,13800.0,0.7102000117301941
6.36328125,13800.0,0.7102416157722473
6.359375,13800.0,0.7102851271629333
6.359375,13800.0,0.7103246450424194
6.35546875,13800.0,0.71036696434021
6.3515625,13800.0,0.7104122638702393
6.34765625,13800.0,0.7104548215866089
6.34375,13800.0,0.7104997038841248
6.34375,13808.0,0.7105406522750854
6.33984375,13808.0,0.710585355758667
6.3359375,13808.0,0.7106196880340576
6.33203125,13808.0,0.710658073425293
6.33203125,13808.0,0.7106913328170776
6.328125,13808.0,0.7107295393943787
6.32421875,13808.0,0.7107654213905334
6.32421875,13808.0,0.7108001708984375
6.3203125,13808.0,0.7108421921730042
6.31640625,13808.0,0.7108852863311768
6.3125,13808.0,0.7109339833259583
6.30859375,13808.0,0.710978627204895
6.3046875,13808.0,0.7110178470611572
6.3046875,13808.0,0.711060106754303
6.30078125,13816.0,0.7111048102378845
6.296875,13816.0,0.7111375331878662
6.29296875,13816.0,0.7111761569976807
6.2890625,13816.0,0.7112227082252502
6.2890625,13816.0,0.7112675905227661
6.28515625,13816.0,0.7113000154495239
6.28125,13816.0,0.7113333940505981
6.28125,13816.0,0.7113720178604126
6.27734375,13816.0,0.7114024758338928
6.2734375,13816.0,0.7114431858062744
6.26953125,13816.0,0.7114856839179993
6.26953125,13816.0,0.7115234732627869
6.265625,13816.0,0.7115646600723267
6.26171875,13816.0,0.7116050124168396
6.26171875,13816.0,0.711635172367096
6.2578125,13824.0,0.7116798758506775
6.25390625,13824.0,0.7117282152175903
6.25,13824.0,0.7117639780044556
6.25,13824.0,0.7117982506752014
6.24609375,13824.0,0.711830198764801
6.2421875,13824.0,0.7118784189224243
6.23828125,13824.0,0.7119216918945312
6.23828125,13824.0,0.7119644284248352
6.234375,13824.0,0.7119936347007751
6.234375,13824.0,0.7120354771614075
6.23046875,13824.0,0.7120698094367981
6.2265625,13824.0,0.7121089696884155
6.2265625,13824.0,0.7121535539627075
6.22265625,13824.0,0.7121959328651428
6.21875,13832.0,0.7122414708137512
6.21484375,13832.0,0.7122852206230164
6.21484375,13832.0,0.7123280763626099
6.2109375,13832.0,0.7123718857765198
6.20703125,13832.0,0.7124132513999939
6.20703125,13832.0,0.7124555706977844
6.203125,13832.0,0.712498128414154
6.19921875,13832.0,0.7125450372695923
6.19921875,13832.0,0.7125886082649231
6.1953125,13832.0,0.7126367688179016
6.1953125,13832.0,0.7126798629760742
6.19140625,13832.0,0.712725818157196
6.1875,13832.0,0.7127698659896851
6.1875,13840.0,0.712805986404419
6.18359375,13840.0,0.7128462791442871
6.18359375,13840.0,0.7128796577453613
6.1796875,13840.0,0.7129201292991638
6.1796875,13840.0,0.7129632234573364
6.17578125,13840.0,0.7130080461502075
6.17578125,13840.0,0.7130498886108398
6.171875,13840.0,0.7130966186523438
6.171875,13840.0,0.7131428122520447
6.16796875,13840.0,0.7131738662719727
6.16796875,13840.0,0.7132103443145752
6.16796875,13840.0,0.7132561206817627
6.1640625,13840.0,0.7132984399795532
6.1640625,13840.0,0.7133426666259766
6.16015625,13848.0,0.71338951587677
6.16015625,13848.0,0.7134344577789307
6.16015625,13848.0,0.7134796977043152
6.15625,13848.0,0.7135201096534729
6.15625,13848.0,0.713564395904541
6.15625,13848.0,0.7135967016220093
6.15234375,13848.0,0.7136289477348328
6.15234375,13848.0,0.7136691808700562
6.15234375,13848.0,0.7137156128883362
6.15234375,13848.0,0.7137589454650879
6.1484375,13848.0,0.7137966156005859
6.1484375,13848.0,0.7138333320617676
6.1484375,13848.0,0.7138682007789612
6.1484375,13848.0,0.7139006853103638
6.1484375,13856.0,0.7139350175857544
6.14453125,13856.0,0.7139766216278076
6.14453125,13856.0,0.714018702507019
6.14453125,13856.0,0.7140633463859558
6.14453125,13856.0,0.7141052484512329
6.14453125,13856.0,0.7141472697257996
6.14453125,13856.0,0.7141903638839722
6.14453125,13856.0,0.7142319083213806
6.14453125,13856.0,0.7142727971076965
6.14453125,13856.0,0.7143186330795288
6.14453125,13856.0,0.7143559455871582
6.140625,13856.0,0.7143914103507996
6.140625,13856.0,0.7144307494163513
6.140625,13856.0,0.7144718766212463
6.140625,13864.0,0.7145140767097473
6.14453125,13864.0,0.7145411968231201
6.14453125,13864.0,0.7145759463310242
6.14453125,13864.0,0.7146113514900208
6.14453125,13864.0,0.7146499752998352
6.14453125,13864.0,0.7146850228309631
6.14453125,13864.0,0.7147194743156433
6.14453125,13864.0,0.7147607803344727
6.14453125,13864.0,0.7148002982139587
6.14453125,13864.0,0.7148385643959045
6.14453125,13864.0,0.7148658633232117
6.14453125,13864.0,0.7149080634117126
6.1484375,13864.0,0.7149420380592346
6.1484375,13864.0,0.7149778008460999
6.1484375,13864.0,0.7150073647499084
6.1484375,13864.0,0.7150468230247498
6.1484375,13872.0,0.7150908708572388
6.15234375,13872.0,0.7151350378990173
6.15234375,13872.0,0.7151764035224915
6.15234375,13872.0,0.7152215242385864
6.15234375,13872.0,0.7152672410011292
6.15625,13872.0,0.7153167128562927
6.15625,13872.0,0.7153638601303101
6.16015625,13872.0,0.7154093980789185
6.16015625,13872.0,0.7154465317726135
6.16015625,13872.0,0.7154837846755981
6.1640625,13872.0,0.7155271768569946
6.1640625,13872.0,0.7155722379684448
6.16796875,13872.0,0.7156176567077637
6.16796875,13880.0,0.7156633734703064
6.16796875,13880.0,0.7157071828842163
6.171875,13880.0,0.7157502770423889
6.171875,13880.0,0.7157946825027466
6.17578125,13880.0,0.7158411145210266
6.1796875,13880.0,0.7158904075622559
6.1796875,13880.0,0.715935468673706
6.18359375,13880.0,0.7159813642501831
6.18359375,13880.0,0.7160286903381348
6.1875,13880.0,0.7160750031471252
6.19140625,13880.0,0.716120183467865
6.19140625,13880.0,0.7161667943000793
6.1953125,13880.0,0.7162107825279236
6.1953125,13888.0,0.7162424325942993
6.19921875,13888.0,0.7162821292877197
6.203125,13888.0,0.7163261771202087
6.203125,13888.0,0.7163628339767456
6.20703125,13888.0,0.7164095044136047
6.20703125,13888.0,0.7164435386657715
6.2109375,13888.0,0.7164741158485413
6.21484375,13888.0,0.7165191769599915
6.21484375,13888.0,0.7165631651878357
6.21875,13888.0,0.7166080474853516
6.22265625,13888.0,0.7166513800621033
6.2265625,13888.0,0.71669602394104
6.2265625,13888.0,0.7167419791221619
6.23046875,13888.0,0.716788113117218
6.234375,13896.0,0.7168319225311279
6.23828125,13896.0,0.7168763875961304
6.2421875,13896.0,0.7169221043586731
6.24609375,13896.0,0.716966986656189
6.24609375,13896.0,0.7170118093490601
6.25,13896.0,0.7170600891113281
6.25390625,13896.0,0.71710604429245
6.2578125,13896.0,0.717153787612915
6.26171875,13896.0,0.7172030806541443
6.265625,13896.0,0.717250645160675
6.26953125,13896.0,0.7172936201095581
6.2734375,13896.0,0.7173329591751099
6.2734375,13896.0,0.7173688411712646
6.27734375,13896.0,0.7174026966094971
6.28125,13904.0,0.7174301743507385
6.28515625,13904.0,0.7174673080444336
6.28515625,13904.0,0.7175050973892212
6.2890625,13904.0,0.7175374031066895
6.29296875,13904.0,0.7175785899162292
6.296875,13904.0,0.7176100611686707
6.296875,13904.0,0.7176522612571716
6.30078125,13904.0,0.7176939845085144
6.3046875,13904.0,0.7177371978759766
6.30859375,13904.0,0.7177747488021851
6.3125,13904.0,0.717820405960083
6.31640625,13904.0,0.7178646922111511
6.3203125,13904.0,0.7179093360900879
6.32421875,13904.0,0.7179543375968933
6.328125,13912.0,0.7180023193359375
6.33203125,13912.0,0.7180503010749817
6.3359375,13912.0,0.7180982828140259
6.33984375,13912.0,0.7181462645530701
6.34375,13912.0,0.7181942462921143
6.3515625,13912.0,0.7182422280311584
6.35546875,13912.0,0.7182902097702026
6.359375,13912.0,0.7183381915092468
6.36328125,13912.0,0.718386173248291
6.3671875,13912.0,0.7184341549873352
6.37109375,13912.0,0.7184821367263794
6.375,13912.0,0.7185301184654236
6.37890625,13920.0,0.7185781002044678
6.3828125,13920.0,0.718626081943512
6.38671875,13920.0,0.7186740636825562
6.390625,13920.0,0.7187220454216003
6.39453125,13920.0,0.7187700271606445
6.40234375,13920.0,0.7188180088996887
6.40625,13920.0,0.7188659906387329
6.41015625,13920.0,0.7189139723777771
6.4140625,13920.0,0.7189619541168213
6.41796875,13920.0,0.7190099358558655
6.421875,13920.0,0.7190579175949097
6.42578125,13920.0,0.7191058993339539
6.4296875,13920.0,0.719153881072998
6.43359375,13928.0,0.7192018628120422
6.4375,13928.0,0.7192498445510864
6.44140625,13928.0,0.7192978262901306
6.4453125,13928.0,0.7193458080291748
6.44921875,13928.0,0.719393789768219
6.453125,13928.0,0.7194417715072632
6.45703125,13928.0,0.7194897532463074
6.4609375,13928.0,0.7195377349853516
6.46484375,13928.0,0.7195857167243958
6.46875,13928.0,0.7196336984634399
6.47265625,13928.0,0.7196816802024841
6.4765625,13928.0,0.7197296619415283
6.48046875,13936.0,0.7197776436805725
6.484375,13936.0,0.7198256254196167
6.48828125,13936.0,0.7198736071586609
6.4921875,13936.0,0.7199215888977051
6.4921875,13936.0,0.7199695706367493
6.49609375,13936.0,0.7200175523757935
6.5,13936.0,0.7200655341148376
6.50390625,13936.0,0.7201135158538818
6.5078125,13936.0,0.720161497592926
6.51171875,13936.0,0.7202094793319702
6.51171875,13936.0,0.7202574610710144
6.515625,13936.0,0.7203054428100586
6.51953125,13944.0,0.7203534245491028
6.5234375,13944.0,0.720401406288147
6.5234375,13944.0,0.7204493880271912
6.52734375,13944.0,0.7204973697662354
6.53125,13944.0,0.7205453515052795
6.53515625,13944.0,0.7205933332443237
6.53515625,13944.0,0.7206413149833679
6.5390625,13944.0,0.7206892967224121
6.54296875,13944.0,0.7207372784614563
6.54296875,13944.0,0.7207852602005005
6.546875,13944.0,0.7208332419395447
6.546875,13944.0,0.7208812236785889
6.55078125,13944.0,0.7209292054176331
6.55078125,13952.0,0.7209771871566772
6.5546875,13952.0,0.7210251688957214
6.55859375,13952.0,0.7210731506347656
6.55859375,13952.0,0.7211211323738098
6.5625,13952.0,0.721169114112854
6.5625,13952.0,0.7212170958518982
6.5625,13952.0,0.7212650775909424
6.56640625,13952.0,0.7213130593299866
6.56640625,13952.0,0.7213610410690308
6.5703125,13952.0,0.721409022808075
6.5703125,13952.0,0.7214570045471191
6.5703125,13952.0,0.7215049862861633
6.57421875,13960.0,0.7215529680252075
6.57421875,13960.0,0.7216009497642517
6.57421875,13960.0,0.7216489315032959
6.578125,13960.0,0.7216969132423401
6.578125,13960.0,0.7217448949813843
6.578125,13960.0,0.7217928767204285
6.578125,13960.0,0.7218408584594727
6.578125,13960.0,0.7218888401985168
6.58203125,13960.0,0.721936821937561
6.58203125,13960.0,0.7219848036766052
6.58203125,13960.0,0.7220327854156494
6.58203125,13960.0,0.7220807671546936
6.58203125,13968.0,0.7221287488937378
6.58203125,13968.0,0.722176730632782
6.58203125,13968.0,0.7222247123718262
6.58203125,13968.0,0.7222726941108704
6.58203125,13968.0,0.7223206758499146
6.58203125,13968.0,0.7223686575889587
6.58203125,13968.0,0.7224166393280029
6.58203125,13968.0,0.7224646210670471
6.58203125,13968.0,0.7225126028060913
6.58203125,13968.0,0.7225605845451355
6.58203125,13968.0,0.7226085662841797
6.58203125,13968.0,0.7226565480232239
6.578125,13968.0,0.7227045297622681
6.578125,13976.0,0.7227525115013123
6.578125,13976.0,0.7228004932403564
6.578125,13976.0,0.7228484749794006
6.57421875,13976.0,0.7228964567184448
6.57421875,13976.0,0.722944438457489
6.57421875,13976.0,0.7229924201965332
6.57421875,13976.0,0.7230404019355774
6.5703125,13976.0,0.7230883836746216
6.5703125,13976.0,0.7231363654136658
6.5703125,13976.0,0.72318434715271
6.56640625,13976.0,0.7232323288917542
6.56640625,13976.0,0.7232803106307983
6.5625,13984.0,0.7233282923698425
6.5625,13984.0,0.7233762741088867
6.5625,13984.0,0.7234242558479309
6.55859375,13984.0,0.7234722375869751
6.55859375,13984.0,0.7235202193260193
6.5546875,13984.0,0.7235682010650635
6.5546875,13984.0,0.7236161828041077
6.55078125,13984.0,0.7236641645431519
6.546875,13984.0,0.723712146282196
6.546875,13984.0,0.7237601280212402
6.54296875,13984.0,0.7238081097602844
6.54296875,13984.0,0.7238560914993286
6.5390625,13984.0,0.7239040732383728
6.5390625,13992.0,0.723952054977417
6.53515625,13992.0,0.7240000367164612
6.53125,13992.0,0.7240480184555054
6.53125,13992.0,0.7240960001945496
6.52734375,13992.0,0.7241439819335938
6.5234375,13992.0,0.7241919636726379
6.5234375,13992.0,0.7242399454116821
6.51953125,13992.0,0.7242879271507263
6.515625,13992.0,0.7243359088897705
6.515625,13992.0,0.7243838906288147
6.51171875,13992.0,0.7244318723678589
6.5078125,13992.0,0.7244798541069031
6.50390625,14000.0,0.7245278358459473
6.50390625,14000.0,0.7245758175849915
6.5,14000.0,0.7246237993240356
6.49609375,14000.0,0.7246717810630798
6.4921875,14000.0,0.724719762802124
6.4921875,14000.0,0.7247677445411682
6.48828125,14000.0,0.7248157262802124
6.484375,14000.0,0.7248637080192566
6.48046875,14000.0,0.7249116897583008
6.4765625,14000.0,0.724959671497345
6.4765625,14000.0,0.7250076532363892
6.47265625,14000.0,0.7250556349754333
6.46875,14000.0,0.7251036167144775
6.46484375,14008.0,0.7251515984535217
6.4609375,14008.0,0.7251995801925659
6.45703125,14008.0,0.7252475619316101
6.45703125,14008.0,0.7252955436706543
6.453125,14008.0,0.7253435254096985
6.44921875,14008.0,0.7253915071487427
6.4453125,14008.0,0.7254394888877869
6.44140625,14008.0,0.725487470626831
6.4375,14008.0,0.7255354523658752
6.43359375,14008.0,0.7255834341049194
6.43359375,14008.0,0.7256314158439636
6.4296875,14008.0,0.7256793975830078
6.42578125,14008.0,0.725727379322052
6.421875,14016.0,0.7257753610610962
6.41796875,14016.0,0.7258233428001404
6.4140625,14016.0,0.7258713245391846
6.4140625,14016.0,0.7259193062782288
6.41015625,14016.0,0.725967288017273
6.40625,14016.0,0.7260152697563171
6.40234375,14016.0,0.7260632514953613
6.3984375,14016.0,0.7261112332344055
6.39453125,14016.0,0.7261592149734497
6.39453125,14016.0,0.7262071967124939
6.390625,14016.0,0.7262551784515381
6.38671875,14016.0,0.7263031601905823
6.3828125,14024.0,0.7263511419296265
6.37890625,14024.0,0.7263991236686707
6.375,14024.0,0.7264471054077148
6.375,14024.0,0.726495087146759
6.37109375,14024.0,0.7265430688858032
6.3671875,14024.0,0.7265910506248474
6.36328125,14024.0,0.7266390323638916
6.36328125,14024.0,0.7266870141029358
6.359375,14024.0,0.72673499584198
6.35546875,14024.0,0.7267829775810242
6.3515625,14024.0,0.7268309593200684
6.3515625,14024.0,0.7268789410591125
6.34765625,14024.0,0.7269269227981567
6.34375,14032.0,0.7269749045372009
6.34375,14032.0,0.7270228862762451
6.33984375,14032.0,0.7270708680152893
6.3359375,14032.0,0.7271188497543335
6.3359375,14032.0,0.7271668314933777
6.33203125,14032.0,0.7272148132324219
6.328125,14032.0,0.7272627949714661
6.328125,14032.0,0.7273107767105103
6.32421875,14032.0,0.7273587584495544
6.3203125,14032.0,0.7274067401885986
6.3203125,14032.0,0.7274547219276428
6.31640625,14032.0,0.727502703666687
6.31640625,14032.0,0.7275506854057312
6.3125,14040.0,0.7275986671447754
6.3125,14040.0,0.7276468873023987
6.30859375,14040.0,0.7276951670646667
6.30859375,14040.0,0.7277434468269348
6.3046875,14040.0,0.7277917265892029
6.3046875,14040.0,0.727840006351471
6.30078125,14040.0,0.727888286113739
6.30078125,14040.0,0.7279365658760071
6.296875,14040.0,0.7279848456382751
6.296875,14040.0,0.7280331254005432
6.296875,14040.0,0.7280814051628113
6.29296875,14040.0,0.7281296849250793
6.29296875,14040.0,0.7281779646873474
6.2890625,14048.0,0.7282262444496155
6.2890625,14048.0,0.7282745242118835
6.2890625,14048.0,0.7283228039741516
6.2890625,14048.0,0.7283710837364197
6.28515625,14048.0,0.7284193634986877
6.28515625,14048.0,0.7284676432609558
6.28515625,14048.0,0.7285159230232239
6.28515625,14048.0,0.7285642027854919
6.28125,14048.0,0.72861248254776
6.28125,14048.0,0.7286607623100281
6.28125,14048.0,0.7287090420722961
6.28125,14048.0,0.7287573218345642
6.28125,14048.0,0.7288056015968323
6.28125,14056.0,0.7288538813591003
6.28125,14056.0,0.7289021611213684
6.28125,14056.0,0.7289504408836365
6.28125,14056.0,0.7289987206459045
6.28125,14056.0,0.7290470004081726
6.28125,14056.0,0.7290952801704407
6.28125,14056.0,0.7291435599327087
6.28125,14056.0,0.7291918396949768
6.28125,14056.0,0.7292401194572449
6.28125,14056.0,0.7292883992195129
6.28125,14056.0,0.729336678981781
6.28125,14056.0,0.7293849587440491
6.28125,14056.0,0.7294332385063171
6.28125,14064.0,0.7294815182685852
6.28125,14064.0,0.7295297980308533
6.28515625,14064.0,0.7295780777931213
6.28515625,14064.0,0.7296263575553894
6.28515625,14064.0,0.7296746373176575
6.28515625,14064.0,0.7297229170799255
6.28515625,14064.0,0.7297711968421936
6.2890625,14064.0,0.7298194766044617
6.2890625,14064.0,0.7298677563667297
6.2890625,14064.0,0.7299160361289978
6.29296875,14064.0,0.7299643158912659
6.29296875,14064.0,0.7300125956535339
6.29296875,14064.0,0.730060875415802
6.296875,14072.0,0.7301091551780701
6.296875,14072.0,0.7301574349403381
6.30078125,14072.0,0.7302057147026062
6.30078125,14072.0,0.7302539944648743
6.3046875,14072.0,0.7303022742271423
6.3046875,14072.0,0.7303505539894104
6.30859375,14072.0,0.7303988337516785
6.30859375,14072.0,0.7304471135139465
6.3125,14072.0,0.7304953932762146
6.3125,14072.0,0.7305436730384827
6.31640625,14072.0,0.7305919528007507
6.3203125,14072.0,0.7306402325630188
6.3203125,14072.0,0.7306885123252869
6.32421875,14080.0,0.7307367920875549
6.32421875,14080.0,0.730785071849823
6.328125,14080.0,0.7308333516120911
6.33203125,14080.0,0.7308816313743591
6.3359375,14080.0,0.7309299111366272
6.3359375,14080.0,0.7309781908988953
6.33984375,14080.0,0.7310264706611633
6.34375,14080.0,0.7310747504234314
6.34765625,14080.0,0.7311230301856995
6.34765625,14080.0,0.7311713099479675
6.3515625,14080.0,0.7312195897102356
6.35546875,14080.0,0.7312678694725037
6.359375,14080.0,0.7313161492347717
6.36328125,14088.0,0.7313644289970398
6.36328125,14088.0,0.7314127087593079
6.3671875,14088.0,0.7314609885215759
6.37109375,14088.0,0.731509268283844
6.375,14088.0,0.7315575480461121
6.37890625,14088.0,0.7316058278083801
6.3828125,14088.0,0.7316541075706482
6.38671875,14088.0,0.7317023873329163
6.390625,14088.0,0.7317506670951843
6.39453125,14088.0,0.7317989468574524
6.3984375,14088.0,0.7318472266197205
6.40234375,14088.0,0.7318955063819885
6.40625,14088.0,0.7319437861442566
6.41015625,14096.0,0.7319920659065247
6.4140625,14096.0,0.7320403456687927
6.41796875,14096.0,0.7320886254310608
6.421875,14096.0,0.7321369051933289
6.42578125,14096.0,0.7321851849555969
6.4296875,14096.0,0.732233464717865
6.43359375,14096.0,0.7322817444801331
6.4375,14096.0,0.7323300242424011
6.44140625,14096.0,0.7323783040046692
6.4453125,14096.0,0.7324265837669373
6.44921875,14096.0,0.7324748635292053
6.453125,14096.0,0.7325231432914734
6.45703125,14096.0,0.7325714230537415
6.4609375,14104.0,0.7326197028160095
6.46484375,14104.0,0.7326679825782776
6.47265625,14104.0,0.7327162623405457
6.4765625,14104.0,0.7327645421028137
6.48046875,14104.0,0.7328128218650818
6.484375,14104.0,0.7328611016273499
6.48828125,14104.0,0.7329093813896179
