RF,U
2102.351792573929,2.6406424045562744
2102.624485015869,2.6407265663146973
2103.206948041916,2.640817165374756
2102.939964532852,2.6409034729003906
2102.240377187729,2.6409876346588135
2102.002758026123,2.641071319580078
2101.8672330379486,2.641155242919922
2101.837245464325,2.6412456035614014
2101.7941188812256,2.6413323879241943
2101.735573530197,2.6414172649383545
2101.7930064201355,2.641500949859619
2101.8591504096985,2.641585111618042
2101.7952263355255,2.6416738033294678
2101.812826395035,2.6417582035064697
2101.8385388851166,2.6418440341949463
2101.9827172756195,2.641927719116211
2102.1811175346375,2.6420109272003174
2102.2435426712036,2.642094850540161
2102.1756188869476,2.6421825885772705
2102.0289454460144,2.6422672271728516
2102.0120894908905,2.6423513889312744
2102.018543958664,2.6424405574798584
2102.039084672928,2.6425251960754395
2101.967971801758,2.6426162719726562
2101.7556421756744,2.6427035331726074
2101.6468377113342,2.6427857875823975
2101.551877975464,2.642868757247925
2101.5636048316956,2.642953634262085
2101.6107156276703,2.643038272857666
2101.572143793106,2.6431212425231934
2101.471503973007,2.6432042121887207
2101.3671436309814,2.6432876586914062
2101.295187473297,2.6433753967285156
2101.317766427994,2.643462657928467
2101.381737470627,2.6435515880584717
2101.42084980011,2.643634796142578
2101.507118701935,2.64372181892395
2101.5197265148163,2.643803358078003
2101.459397792816,2.6438841819763184
2101.4005551338196,2.643965721130371
2101.3199265003204,2.644047260284424
2101.365268468857,2.644129514694214
2101.3915758132935,2.644212245941162
2101.3822059631348,2.6442959308624268
2101.23561167717,2.6443848609924316
2101.144690990448,2.644468069076538
2101.0535991191864,2.644551992416382
2101.079267024994,2.644636869430542
2101.24760055542,2.6447196006774902
2101.269850254059,2.6448020935058594
2101.1410596370697,2.6448850631713867
2100.949873685837,2.6449685096740723
2100.7780270576477,2.645052671432495
2100.7962288856506,2.645136833190918
2100.932860851288,2.6452200412750244
2100.9604432582855,2.645303249359131
2100.9529099464417,2.6453869342803955
2100.9284043312073,2.6454732418060303
2100.813095331192,2.6455576419830322
2100.8179738521576,2.6456410884857178
2100.7875530719757,2.6457250118255615
2100.7973461151123,2.645815134048462
2100.8695952892303,2.6459059715270996
2100.7463507652283,2.6459953784942627
2100.5987825393677,2.6460790634155273
2100.536539077759,2.6461641788482666
2100.548894405365,2.646247148513794
2100.7219638824463,2.646329641342163
2100.7836163043976,2.6464121341705322
2100.705062150955,2.6464948654174805
2100.6046652793884,2.646578311920166
2100.4615964889526,2.646662712097168
2100.4099340438843,2.6467463970184326
2100.4331057071686,2.646829605102539
2100.476513147354,2.6469128131866455
2100.4412126541138,2.64699649810791
2100.3717222213745,2.6470842361450195
2100.3087742328644,2.6471681594848633
2100.308817386627,2.647252082824707
2100.3311936855316,2.6473426818847656
2100.3152947425842,2.647427558898926
2100.4002962112427,2.6475110054016113
2100.3105084896088,2.6475942134857178
2100.145726919174,2.647677421569824
2100.0814683437347,2.647761821746826
2100.0603387355804,2.6478466987609863
2100.1325681209564,2.6479299068450928
2100.155722141266,2.648013114929199
2100.155639886856,2.648097038269043
2100.1326591968536,2.648185968399048
2100.074756860733,2.64827036857605
2100.0279812812805,2.6483588218688965
2100.002864599228,2.6484427452087402
2100.000230073929,2.6485280990600586
2099.9553184509277,2.648611068725586
2099.9244997501373,2.6486942768096924
2099.8678438663483,2.648777723312378
2099.823634624481,2.6488664150238037
2099.7700872421265,2.6489503383636475
2099.830155611038,2.649036407470703
2099.8695180416107,2.6491193771362305
2099.8359966278076,2.649202346801758
2099.756053209305,2.6492857933044434
2099.679368019104,2.6493723392486572
2099.604162454605,2.6494557857513428
2099.6068851947784,2.649538993835449
2099.6229326725006,2.649623394012451
2099.635807275772,2.649707794189453
2099.6307673454285,2.6497910022735596
2099.57830953598,2.649873971939087
2099.563846349716,2.6499574184417725
2099.5485310554504,2.6500439643859863
2099.532458305359,2.650127649307251
2099.5299310684204,2.6502108573913574
2099.483860731125,2.6502954959869385
2099.4622485637665,2.6503801345825195
2099.4155094623566,2.650463342666626
2099.3089940547943,2.6505465507507324
2099.310088634491,2.6506307125091553
2099.3280029296875,2.6507182121276855
2099.3663330078125,2.650801658630371
2099.3463864326477,2.6508870124816895
2099.2255947589874,2.650970697402954
2099.1644897460938,2.6510539054870605
2099.170202255249,2.651137351989746
2099.200989484787,2.6512227058410645
2099.2005412578583,2.651306390762329
2099.1758363246918,2.6513895988464355
2099.1231830120087,2.651473045349121
2099.070878982544,2.6515612602233887
2099.0655529499054,2.6516456604003906
2099.055992126465,2.6517324447631836
2098.999624967575,2.6518161296844482
2098.988154888153,2.6518993377685547
2098.9892308712006,2.6519851684570312
2098.9619765281677,2.652068853378296
2098.928364753723,2.6521520614624023
2098.8577632904053,2.652235507965088
2098.8757123947144,2.6523213386535645
2098.891603946686,2.65240478515625
2098.850539445877,2.6524879932403564
2098.801680088043,2.6525719165802
2098.729692220688,2.652660846710205
2098.719122648239,2.6527481079101562
2098.7407455444336,2.652838706970215
2098.755584716797,2.6529250144958496
2098.7300868034363,2.653010606765747
2098.6646819114685,2.6530938148498535
2098.610913991928,2.65317702293396
2098.603224515915,2.6532602310180664
2098.5583572387695,2.6533498764038086
2098.5528275966644,2.6534359455108643
2098.5352244377136,2.6535205841064453
2098.501750946045,2.6536035537719727
2098.5004336833954,2.6536874771118164
2098.4550499916077,2.6537721157073975
2098.442556619644,2.653855085372925
2098.4544739723206,2.653938055038452
2098.4261467456818,2.6540212631225586
2098.363885641098,2.654110908508301
2098.3294887542725,2.654196262359619
2098.277506828308,2.6542797088623047
2098.251430273056,2.654362678527832
2098.2870059013367,2.6544456481933594
2098.2816286087036,2.654529094696045
2098.258622407913,2.654616594314575
2098.2234654426575,2.6546998023986816
2098.199766397476,2.654785633087158
2098.14692735672,2.654869318008423
2098.1115543842316,2.65495228767395
2098.1015164852142,2.6550354957580566
2098.074378013611,2.655120849609375
2098.0744123458862,2.6552038192749023
2098.035476922989,2.6552867889404297
2098.054746866226,2.6553702354431152
2098.1701078414917,2.6554574966430664
2097.973819255829,2.655540704727173
2097.7014322280884,2.6556246280670166
2097.8906049728394,2.6557095050811768
2098.089161634445,2.655792474746704
2097.9608550071716,2.6558754444122314
2097.744085788727,2.655959129333496
2097.7124724388123,2.65604305267334
2097.78262090683,2.6561262607574463
2097.831540584564,2.6562092304229736
2097.8212456703186,2.65629243850708
2097.8225181102753,2.6563780307769775
2097.755571603775,2.656461238861084
2097.7508239746094,2.6565442085266113
2097.6623814105988,2.656628131866455
2097.6488864421844,2.65671706199646
2097.626698255539,2.6568024158477783
2097.592159509659,2.656886100769043
2097.6240525245667,2.6569690704345703
2097.586418390274,2.657052516937256
2097.559468984604,2.657139301300049
2097.5865280628204,2.657222270965576
2097.7637848854065,2.657305955886841
2097.7085523605347,2.657392978668213
2097.45720744133,2.6574761867523193
2097.307203054428,2.657560348510742
2097.252276659012,2.6576454639434814
2097.229747772217,2.657728672027588
2097.209147453308,2.6578118801116943
2097.270034790039,2.657900810241699
2097.318075656891,2.6579861640930176
2097.2748868465424,2.6580708026885986
2097.1230845451355,2.658153772354126
2097.1298282146454,2.6582367420196533
2097.206919193268,2.658322811126709
2097.232462644577,2.6584062576293945
2097.2294166088104,2.658489227294922
2097.228299856186,2.658576250076294
2097.199111223221,2.6586670875549316
2097.192466020584,2.658754587173462
2097.18918967247,2.6588387489318848
2097.144496202469,2.658921480178833
2097.163738012314,2.6590044498443604
2097.0552413463593,2.6590888500213623
2096.9618594646454,2.659172773361206
2096.92609333992,2.6592557430267334
2096.917470932007,2.6593387126922607
2096.934879541397,2.659423828125
2096.914718389511,2.6595075130462646
2096.859578371048,2.659590482711792
2096.7841169834137,2.6596736907958984
2096.793108701706,2.6597628593444824
2096.8027226924896,2.6598520278930664
2096.7799048423767,2.659940481185913
2096.675720691681,2.660024881362915
2096.634120464325,2.660111427307129
2096.7245156764984,2.6601972579956055
2096.781571149826,2.6602823734283447
2096.7523064613342,2.660365581512451
2096.6958577632904,2.6604480743408203
2096.6202800273895,2.6605310440063477
2096.610739469528,2.6606202125549316
2096.6216020584106,2.66070556640625
2096.580935239792,2.6607890129089355
2096.5538835525513,2.660871744155884
2096.51483297348,2.660954475402832
2096.401067495346,2.6610429286956787
2096.3143758773804,2.661128044128418
2096.4099612236023,2.661212921142578
2096.5125975608826,2.6612956523895264
2096.4626569747925,2.6613783836364746
2096.3733553886414,2.6614651679992676
2096.29243183136,2.6615519523620605
2096.2822761535645,2.661635637283325
2096.334812641144,2.6617183685302734
2096.3700020313263,2.6618008613586426
2096.3796870708466,2.6618833541870117
2096.323408842087,2.6619701385498047
2096.2275190353394,2.662053346633911
2096.18718791008,2.6621360778808594
2096.2330601215363,2.662224769592285
2096.2260699272156,2.6623106002807617
2096.19460105896,2.662395477294922
2096.13187456131,2.66247820854187
2095.997890472412,2.662562608718872
2095.896782398224,2.6626455783843994
2095.8866415023804,2.6627280712127686
2095.985561132431,2.6628105640411377
2096.052878379822,2.662893533706665
2096.0012221336365,2.6629819869995117
2095.8811724185944,2.6630682945251465
2095.860608100891,2.6631529331207275
2095.904807329178,2.663236141204834
2095.9230484962463,2.663323163986206
2095.9475376605988,2.6634058952331543
2095.8800859451294,2.663494348526001
2095.7968831062317,2.663578748703003
2095.7947177886963,2.663662910461426
2095.8603308200836,2.6637446880340576
2095.862101793289,2.6638267040252686
2095.8015310764313,2.6639091968536377
2095.7811057567596,2.6639935970306396
2095.6928091049194,2.664076566696167
2095.5974955558777,2.664158821105957
2095.541980981827,2.664241313934326
2095.552052259445,2.6643242835998535
2095.5987923145294,2.664414405822754
2095.567239046097,2.664501667022705
2095.4933030605316,2.6645846366882324
2095.4676156044006,2.6646721363067627
2095.473968029022,2.664754867553711
2095.49156332016,2.6648406982421875
2095.47455906868,2.6649227142333984
2095.4423036575317,2.665004253387451
2095.3927500247955,2.665086269378662
2095.37083029747,2.6651697158813477
2095.38911652565,2.665253162384033
2095.3929810523987,2.665335178375244
2095.4112079143524,2.665417194366455
2095.3465218544006,2.665499448776245
2095.2828924655914,2.6655826568603516
2095.3190574645996,2.665666103363037
2095.2769355773926,2.6657485961914062
2095.244130373001,2.6658308506011963
2095.204935312271,2.6659131050109863
2095.1576993465424,2.6659977436065674
2095.1399462223053,2.666080951690674
2095.1212499141693,2.666163444519043
2095.1284968852997,2.666245937347412
2095.1028292179108,2.6663289070129395
2095.0320603847504,2.666412115097046
2095.010935306549,2.666494369506836
2094.989328622818,2.666576623916626
2094.9754190444946,2.666659355163574
2094.999645471573,2.666743755340576
2094.9695353507996,2.6668264865875244
2094.9469389915466,2.6669089794158936
2094.9014303684235,2.6669914722442627
2094.8861067295074,2.667076349258423
2094.892589569092,2.667159080505371
2094.895416498184,2.667241334915161
2094.9301669597626,2.6673240661621094
2094.8143196105957,2.6674089431762695
2094.7095382213593,2.6674916744232178
2094.726298093796,2.667573928833008
2094.710417509079,2.667656898498535
2094.7242789268494,2.6677417755126953
2094.7585501670837,2.6678245067596436
2094.71377158165,2.6679067611694336
2094.675869703293,2.667991876602173
2094.6209740638733,2.668076515197754
2094.5990920066833,2.668159008026123
2094.627012014389,2.6682446002960205
2094.6219675540924,2.6683273315429688
2094.6114535331726,2.668409824371338
2094.5185844898224,2.668494701385498
2094.496854543686,2.668579339981079
2094.486133337021,2.6686618328094482
2094.460676431656,2.6687469482421875
2094.5268292427063,2.668830156326294
2094.5056982040405,2.668912649154663
2094.4040002822876,2.668996572494507
2094.307264328003,2.669081211090088
2094.29061627388,2.669163703918457
2094.305548429489,2.6692466735839844
2094.3399629592896,2.6693367958068848
2094.2784633636475,2.669426202774048
2094.266937017441,2.669513702392578
2094.2055974006653,2.6695961952209473
2094.162765979767,2.669684886932373
2094.1966915130615,2.669772148132324
2094.1840963363647,2.669861078262329
2094.1559026241302,2.6699461936950684
2094.0969524383545,2.670034646987915
2094.0949351787567,2.670121669769287
2094.0687730312347,2.6702048778533936
2094.091908931732,2.6702873706817627
2094.1054408550262,2.6703712940216064
2094.11958360672,2.6704537868499756
2094.0672149658203,2.6705358028411865
2093.9987227916718,2.6706180572509766
2093.9677560329437,2.670703411102295
2093.9182126522064,2.670788049697876
2093.8861310482025,2.670870780944824
2093.8560485839844,2.6709537506103516
2093.8599638938904,2.6710357666015625
2093.830549955368,2.6711177825927734
2093.8102061748505,2.6711997985839844
2093.742829799652,2.6712825298309326
2093.740550994873,2.671370506286621
2093.7687640190125,2.671454429626465
2093.7439620494843,2.671537160873413
2093.719507217407,2.671619176864624
2093.717186689377,2.671701192855835
2093.6975622177124,2.671783924102783
2093.675609588623,2.671872138977051
2093.6735718250275,2.6719560623168945
2093.652255296707,2.6720383167266846
2093.6141188144684,2.6721203327178955
2093.6210420131683,2.6722023487091064
2093.5837485790253,2.6722846031188965
2093.4839165210724,2.6723687648773193
2093.434905767441,2.6724507808685303
2093.453263282776,2.672532796859741
2093.4560034275055,2.6726150512695312
2093.455557823181,2.6727023124694824
2093.4346754550934,2.672786235809326
2093.411390542984,2.6728708744049072
2093.4265134334564,2.672952890396118
2093.37589430809,2.67303466796875
2093.333663702011,2.6731176376342773
2093.3368191719055,2.673201560974121
2093.318328857422,2.673283576965332
2093.2641320228577,2.673365592956543
2093.213320493698,2.673448085784912
2093.184071779251,2.6735358238220215
2093.151249885559,2.6736207008361816
2093.1911680698395,2.6737051010131836
2093.165326356888,2.6737873554229736
2093.1211614608765,2.673870325088501
2093.0759613513947,2.673952579498291
2093.056228160858,2.674034595489502
2093.081872701645,2.674116373062134
2093.0755784511566,2.674198627471924
