U,RF
2.844732,0.6452623566001501
2.844765,0.6452884489457625
2.8447980000000004,0.6452876344445411
2.844831,0.6452755130978352
2.8448640000000003,0.6452805877032035
2.844897,0.6452978749489342
2.84493,0.6453193218036694
2.8449630000000004,0.6453456906560849
2.844996,0.6453696635155608
2.8450290000000003,0.6453736782907894
2.8450620000000004,0.6453683671545646
2.845095,0.6453849743597802
2.8451280000000003,0.6454219939405573
2.845161,0.645458926795662
2.8451940000000002,0.6454906953160805
2.8452270000000004,0.6455175864453272
2.84526,0.6455401068122183
2.8452930000000003,0.6455561775151469
2.845326,0.645559907004609
2.845359,0.6455582505773869
2.8453920000000004,0.6455688493712776
2.845425,0.6455961947714246
2.8454580000000003,0.6456300347517372
2.8454910000000004,0.6456104140068721
2.845524,0.64552069840635
2.8455570000000003,0.6455092690560581
2.84559,0.6456351772657314
2.8456230000000002,0.6456584052314197
2.8456560000000004,0.6455723143048526
2.845689,0.6455997881173454
2.8457220000000003,0.6456586652298741
2.845755,0.645646840217804
2.845788,0.6456378555678286
2.8458210000000004,0.645651218187593
2.845854,0.6456378515541413
2.8458870000000003,0.6456203168107312
2.84592,0.6456535779786836
2.845953,0.6456914523343881
2.8459860000000003,0.6456784323927952
2.846019,0.6456682206309945
2.8460520000000002,0.645688187771973
2.8460850000000004,0.6456808511662651
2.846118,0.6456501604278247
2.8461510000000003,0.64566450134932
2.846184,0.6456984539631903
2.846217,0.6457114269038476
2.8462500000000004,0.6457270275064924
2.846283,0.6457564444995992
2.8463160000000003,0.6457801715004229
2.846349,0.6457867048806195
2.846382,0.6457749014087926
2.8464150000000004,0.6457440454714568
2.846448,0.6457010297049499
2.8464810000000003,0.6456783598427471
2.8465140000000004,0.6456931642039024
2.846547,0.6457191112916048
2.8465800000000003,0.6457369802377853
2.846613,0.6457430833019716
2.8466460000000002,0.6457152609769309
2.8466790000000004,0.6456457067117016
2.846712,0.6455981500287448
2.8467450000000003,0.6456379190491452
2.846778,0.6457384356466256
2.846811,0.6458252297666547
2.8468440000000004,0.64581551596063
2.846877,0.6457340542873542
2.8469100000000003,0.6457155285475575
2.846943,0.6457585963660575
2.846976,0.6458102497006225
2.8470090000000003,0.6458446370602402
2.847042,0.6458535603746385
2.8470750000000002,0.6458557521612929
2.8471080000000004,0.6458679918435659
2.847141,0.6458985920053303
2.8471740000000003,0.6459408992147093
2.847207,0.6459759232397254
2.84724,0.645990603122354
2.8472730000000004,0.6459837254234799
2.847306,0.646013683885126
2.8473390000000003,0.6460996245031242
2.847372,0.6461097223151944
2.847405,0.6460474955261237
2.8474380000000004,0.6460366205539366
2.847471,0.6460797807948824
2.8475040000000003,0.6461333816125633
2.8475370000000004,0.6461416911161906
2.84757,0.646108429696248
2.8476030000000003,0.6461121360849271
2.847636,0.6461476100545906
2.8476690000000002,0.6461373696652677
2.8477020000000004,0.6461056084205454
2.847735,0.6461458902740823
2.8477680000000003,0.6461743669690471
2.847801,0.6461234260940579
2.847834,0.6460774900166757
2.8478670000000004,0.646073590644445
2.8479,0.6461022905903907
2.8479330000000003,0.6461481798926998
2.847966,0.6461916751059029
2.847999,0.6462071553286471
2.8480320000000003,0.6461994677756561
2.848065,0.6462137937300779
2.8480980000000002,0.6462434821940946
2.8481310000000004,0.6462288628134959
2.848164,0.6461981209928168
2.8481970000000003,0.6462380631997836
2.84823,0.6463071495311722
2.848263,0.6463139094902242
2.8482960000000004,0.6463000186061895
2.848329,0.6463223605882978
2.8483620000000003,0.6463482092637084
2.848395,0.646365292065965
2.848428,0.646390678969754
2.8484610000000004,0.6464136784399388
2.848494,0.6464100536098449
2.8485270000000003,0.6463710980414132
2.8485600000000004,0.6463138568281351
2.848593,0.6463147024962479
2.8486260000000003,0.6463687128726257
2.848659,0.6463824487413014
2.8486920000000002,0.6463539766091676
2.8487250000000004,0.646320252817536
2.848758,0.6463139546965132
2.8487910000000003,0.6463274316538894
2.848824,0.6462944241887802
2.848857,0.6462378459889496
2.8488900000000004,0.6462711021236547
2.848923,0.6463454941017132
2.8489560000000003,0.6463058356595358
2.8489890000000004,0.6462723019700548
2.849022,0.6463379757506171
2.8490550000000003,0.646350053699639
2.849088,0.6463239961618605
2.8491210000000002,0.6463708732351726
2.8491540000000004,0.6464183345585307
2.849187,0.6463932720796483
2.8492200000000003,0.6463578187002283
2.849253,0.646381244002661
2.849286,0.6464686141173872
2.8493190000000004,0.6465753255280982
2.849352,0.6465928763678245
2.8493850000000003,0.6465533132931219
2.849418,0.6465624881829842
2.849451,0.646608810455056
2.8494840000000003,0.6466608481844893
2.849517,0.6467078049589451
2.8495500000000002,0.6467493318890613
2.8495830000000004,0.646790660284108
2.849616,0.646815488066933
2.8496490000000003,0.6468075351594823
2.849682,0.6467997331140739
2.849715,0.6468189284674215
2.8497480000000004,0.6468328486940852
2.849781,0.6468226578896422
2.8498140000000003,0.6468269846938997
2.849847,0.6468527155073017
2.84988,0.6468510766314628
2.8499130000000004,0.6468308271974552
2.849946,0.6468528950662648
2.8499790000000003,0.6468849533643267
2.8500120000000004,0.646875006828981
2.850045,0.646823848512177
2.8500780000000003,0.6467645033674367
2.850111,0.6467572314304121
2.8501440000000002,0.6467881749718019
2.8501770000000004,0.6467748967399348
2.85021,0.6467473626259447
2.8502430000000003,0.6467587410326506
2.850276,0.6467605099195696
2.850309,0.6467258363282499
2.8503420000000004,0.6467083958338093
2.850375,0.6467183163737367
2.8504080000000003,0.646725297744296
2.850441,0.6467275441894511
2.850474,0.6467370876482144
2.8505070000000003,0.6467537819423856
2.85054,0.6467719407197869
2.8505730000000002,0.6467814833550184
2.8506060000000004,0.6467895451644698
2.850639,0.646825425114039
2.8506720000000003,0.6468767371442203
2.850705,0.6469030996473615
2.850738,0.6469112918403325
2.8507710000000004,0.646926655673307
2.850804,0.6469355313364396
2.8508370000000003,0.6469304578200947
2.85087,0.6469582941151354
2.850903,0.6470186515452816
2.8509360000000004,0.6470194841271849
2.850969,0.6469821461269496
2.8510020000000003,0.6470268176087096
2.8510350000000004,0.6470963815962704
2.851068,0.6471043841495426
2.8511010000000003,0.6470780781934391
2.851134,0.6470615584009943
2.8511670000000002,0.6470943031180876
2.8512000000000004,0.6471469035452728
2.851233,0.647156404014388
2.8512660000000003,0.6471408133574952
2.851299,0.6471387468745867
2.851332,0.647170326150463
2.8513650000000004,0.647217924791399
2.851398,0.6472150489114501
2.8514310000000003,0.6471871600611637
2.851464,0.6472020544693876
2.851497,0.6472241832204515
2.8515300000000003,0.6472149862503611
2.851563,0.6472279384762403
2.8515960000000002,0.6472931449292093
2.8516290000000004,0.6473011713435932
2.851662,0.6472439346476997
2.8516950000000003,0.6472616187222866
2.851728,0.6473239759061421
2.851761,0.647350701075861
2.8517940000000004,0.647332489195119
2.851827,0.647289725422063
2.8518600000000003,0.6472618883798543
2.851893,0.6472542581820085
2.851926,0.647258275661274
2.8519590000000004,0.6472778015719535
2.851992,0.6473151452842463
2.8520250000000003,0.6473573538808994
2.8520580000000004,0.6473942207667078
2.852091,0.6474194449448468
2.8521240000000003,0.6473974243607397
2.852157,0.6473203990762432
2.8521900000000002,0.64743359346377
2.8522230000000004,0.6476818875464045
2.852256,0.6470138469265994
2.8522890000000003,0.6452769198328545
2.852322,0.6442119868404479
2.852355,0.6453818624730653
2.8523880000000004,0.6471797322273776
2.852421,0.647439892041739
2.8524540000000003,0.6472741894754093
2.8524870000000004,0.6474745160502003
2.85252,0.6475394016107298
2.8525530000000003,0.6474694804518725
2.852586,0.6474481024834301
2.8526190000000002,0.6474408056371702
2.8526520000000004,0.6474195007442686
2.852685,0.6474110073775524
2.8527180000000003,0.6474209799462627
2.852751,0.647434791474913
2.852784,0.6474645145324881
2.8528170000000004,0.6475208261047457
2.85285,0.6475655190509914
2.8528830000000003,0.6475692177462088
2.852916,0.6475511517273522
2.852949,0.6475490694982836
2.8529820000000004,0.6476083443271197
2.853015,0.6476817391682308
2.8530480000000003,0.6476788190876817
2.8530810000000004,0.647647014013414
2.853114,0.6476561854519083
2.8531470000000003,0.6476902371109685
2.85318,0.6477212672871354
2.853213,0.6477410121465657
2.8532460000000004,0.6477594545435963
2.853279,0.6477961626340566
2.8533120000000003,0.6478406494275876
2.853345,0.6478646589470998
2.853378,0.6478482503562892
2.8534110000000004,0.6477964268398838
2.853444,0.6477606947611836
2.8534770000000003,0.6477664308136379
2.8535100000000004,0.6478061156162774
2.853543,0.6478393972002536
2.8535760000000003,0.6478266818776494
2.853609,0.6478042105537803
2.8536420000000002,0.647806922111521
2.8536750000000004,0.6478084082413427
2.853708,0.6477984641812783
2.8537410000000003,0.6478085886086122
2.853774,0.6478454724373384
2.853807,0.6478829386475811
2.8538400000000004,0.647896021171601
2.853873,0.6478679697469357
2.8539060000000003,0.6478347519367748
2.853939,0.6478465100369097
2.853972,0.6478956003482566
2.8540050000000003,0.6479500822721546
2.854038,0.6479536670445999
2.8540710000000002,0.6479162694952484
2.8541040000000004,0.6479177082413798
2.854137,0.6479319390471681
2.8541700000000003,0.6479127104300861
2.854203,0.647904377256518
2.854236,0.6479350319433619
2.8542690000000004,0.6479562099462557
2.854302,0.647954156264501
2.8543350000000003,0.6479777285761967
2.854368,0.6480302991042799
2.854401,0.6480687445012712
2.8544340000000004,0.6480863613900072
2.854467,0.6480901517038216
2.8545000000000003,0.6480794440089255
2.8545330000000004,0.648059155058101
2.854566,0.6480440341489959
2.8545990000000003,0.64803723388491
2.854632,0.648035578796283
2.8546650000000002,0.6480423405967342
2.8546980000000004,0.6480569153397566
2.854731,0.6480621941181591
2.8547640000000003,0.6480591673240658
2.854797,0.6480738143890976
2.85483,0.6480944729131671
2.8548630000000004,0.6480864928671819
2.854896,0.6480445501695544
2.8549290000000003,0.6479749707769563
2.854962,0.6479290178693273
2.854995,0.6480178996199665
2.8550280000000003,0.6481631396791803
2.855061,0.6481882683654068
2.8550940000000002,0.6481647340508526
2.8551270000000004,0.6481801051605938
2.85516,0.6482181761356509
2.8551930000000003,0.6482422110883679
2.855226,0.6482167276835465
2.855259,0.6482131158156716
2.8552920000000004,0.648308423759136
2.855325,0.6483637649334646
2.8553580000000003,0.6483190182216133
2.855391,0.6482907912777515
2.855424,0.6483003115096011
2.8554570000000004,0.6483191077631483
2.85549,0.6483381060214929
2.8555230000000003,0.6483525997835469
2.8555560000000004,0.648357089893466
2.855589,0.6483555196473418
2.8556220000000003,0.6483657125084024
2.855655,0.6484009953901382
2.8556880000000002,0.6484663132710998
2.8557210000000004,0.6485016051083747
2.855754,0.6484264615126081
2.8557870000000003,0.6483738092130504
2.85582,0.6484389770504165
2.855853,0.6484482695778232
2.8558860000000004,0.6484194515068828
2.855919,0.6484626971096912
2.8559520000000003,0.6483314888895774
2.8559850000000004,0.6479378514042298
2.856018,0.647747389425122
2.8560510000000003,0.6481458259792737
2.856084,0.6485662636871756
2.8561170000000002,0.6485019704689124
2.8561500000000004,0.6484421612403557
2.856183,0.6485078973542964
2.8562160000000003,0.6484866799796226
2.856249,0.6484393804231813
2.856282,0.6484820336147094
2.8563150000000004,0.6485450225271099
2.856348,0.6485527471779022
2.8563810000000003,0.6485343356589651
2.856414,0.6485250898521384
2.856447,0.6485483879380151
2.8564800000000004,0.6485899363720931
2.856513,0.6486201510333603
2.8565460000000003,0.6486374523417444
2.8565790000000004,0.6486538370145827
2.856612,0.6486681928731326
2.8566450000000003,0.6486784318554698
2.856678,0.6486911199093648
2.8567110000000002,0.6487069772749875
2.8567440000000004,0.6487122938365335
2.856777,0.6487052002654626
2.8568100000000003,0.6486981875961095
2.856843,0.6487000743535447
2.856876,0.6487156115417622
2.8569090000000004,0.6487420499371612
2.856942,0.6487694027922446
2.8569750000000003,0.6487716320936261
2.8570080000000004,0.6487382357748113
2.857041,0.6487058859149489
2.8570740000000003,0.6486952389464286
2.857107,0.6486998034272661
2.8571400000000002,0.6487110839925008
2.8571730000000004,0.6487205438679351
2.857206,0.6487271093556584
2.8572390000000003,0.6487331323907564
2.857272,0.6487244805461295
2.857305,0.6486935622480972
2.8573380000000004,0.6486987881708615
2.857371,0.6487604404092212
2.8574040000000003,0.6487970590927293
2.857437,0.6487980683488708
2.85747,0.648813813917895
2.8575030000000003,0.6488411683394983
2.857536,0.6488610913113148
2.8575690000000002,0.6488658158155107
2.8576020000000004,0.6488635241047372
2.857635,0.6488902101120018
2.8576680000000003,0.6489403410366855
2.857701,0.6489423167113174
2.857734,0.648924100409996
2.8577670000000004,0.6489542679011111
2.8578,0.6489985786519368
2.8578330000000003,0.6490225822495482
2.857866,0.6490629021631701
2.857899,0.6491184459380566
2.8579320000000004,0.6491061044368199
2.857965,0.6490440160852026
2.8579980000000003,0.6490453658548635
2.8580310000000004,0.649061721240942
2.858064,0.6490312643386309
2.8580970000000003,0.649042450386825
2.85813,0.6491123951349702
2.8581630000000002,0.6490890928100824
2.8581960000000004,0.6490306082355297
2.858229,0.6490584373671021
2.8582620000000003,0.6490889946477332
2.858295,0.6490746537710755
2.858328,0.6490418313313738
2.8583610000000004,0.6490106204415736
2.858394,0.6489938976338533
2.8584270000000003,0.6489961930779554
2.85846,0.6490153239559793
2.858493,0.6490374736054947
2.8585260000000003,0.6490471693073383
2.858559,0.6490338624828413
2.8585920000000002,0.6490180023819825
2.8586250000000004,0.6490420459446536
2.858658,0.6490917151237211
2.8586910000000003,0.6491331922562986
2.858724,0.649151820270385
2.858757,0.6491505767155489
2.8587900000000004,0.6491646172919159
2.858823,0.6491991777031592
2.8588560000000003,0.6492097235134955
2.858889,0.6492054402562957
2.858922,0.6492348510760811
2.8589550000000004,0.6492764294431612
2.858988,0.6492891218683351
2.8590210000000003,0.6493041496743857
2.8590540000000004,0.6493469849802425
2.859087,0.6493532030991138
2.8591200000000003,0.6493048366767251
2.859153,0.6493032110717919
2.8591860000000002,0.6493433987943168
2.8592190000000004,0.6493393101849497
2.859252,0.6493101340494413
2.8592850000000003,0.649317532301452
2.859318,0.6493409386652793
2.859351,0.6493565229910663
2.8593840000000004,0.6493672906770326
2.859417,0.6493729333825999
2.8594500000000003,0.6493693905602015
2.8594830000000004,0.6493628274783722
2.859516,0.6493631114836288
2.8595490000000003,0.6493754160899995
2.859582,0.6493970999128794
2.8596150000000002,0.6494067502180183
2.8596480000000004,0.6493934448181621
2.859681,0.6493686936221138
2.8597140000000003,0.6493604256930647
2.859747,0.6493946925448222
2.85978,0.6494210574069391
2.8598130000000004,0.6493919629213631
2.859846,0.649373689429375
2.8598790000000003,0.6494037207796541
2.859912,0.6494312336747131
2.859945,0.649434319982572
2.8599780000000004,0.6494397106072357
2.860011,0.6494477516925756
2.8600440000000003,0.6494349574663152
2.8600770000000004,0.6494109979733859
2.86011,0.6493983939915097
2.8601430000000003,0.6493999216141457
2.860176,0.6494145714325418
2.8602090000000002,0.649449474093405
2.8602420000000004,0.6495051592668403
2.860275,0.6495494883251726
2.8603080000000003,0.6495567427474739
2.860341,0.6495241651671435
2.860374,0.6495060851126573
2.8604070000000004,0.6495835106985336
2.86044,0.6496574753171445
2.8604730000000003,0.6495967494108212
2.8605060000000004,0.6495821236487574
2.860539,0.6496574166191165
2.8605720000000003,0.6496593792457028
2.860605,0.6496360464212688
2.8606380000000002,0.649657390939218
2.8606710000000004,0.6496684586036057
2.860704,0.6496528901337772
2.8607370000000003,0.6496745105461821
2.86077,0.6497069743620616
2.860803,0.6496864897473803
2.8608360000000004,0.6496777021506086
2.860869,0.6497364118560472
2.8609020000000003,0.649746847290399
2.860935,0.6496814604134886
2.860968,0.6496498471564239
