RF,U
3326.837732195854,2.31642746925354
3326.8318516612053,2.3165221214294434
3306.8329188227654,2.3166165351867676
3293.786322593689,2.3167130947113037
3285.739628493786,2.3168084621429443
3283.2995330691338,2.316903829574585
3305.579730629921,2.3169944286346436
3309.529193520546,2.3170886039733887
3282.699148476124,2.3171849250793457
3227.6036145687103,2.3172810077667236
3178.957465350628,2.3173749446868896
3171.1827034950256,2.3174686431884766
3188.49567091465,2.3175628185272217
3202.7427129745483,2.317659854888916
3156.7968142032623,2.3177554607391357
3068.697849392891,2.31784987449646
3050.6516550779343,2.317944049835205
3103.406709909439,2.318039894104004
3160.308427333832,2.318133592605591
3143.4519119262695,2.3182284832000732
3120.5262027978897,2.3183233737945557
3137.053312897682,2.318418025970459
3156.2490166425705,2.3185107707977295
3167.9371378719807,2.318605899810791
3228.497339606285,2.318702459335327
3276.671566605568,2.3187975883483887
3223.261268466711,2.3188915252685547
3190.7334529161453,2.3189852237701416
3227.502460002899,2.319079875946045
3252.5663074851036,2.3191752433776855
3203.3450940847397,2.3192715644836426
3157.425395846367,2.3193655014038086
3154.4139120578766,2.3194589614868164
3126.4483927488327,2.3195526599884033
3089.3356001377106,2.319648027420044
3090.2888563871384,2.319744825363159
3061.1050322055817,2.3198392391204834
3018.9099148511887,2.3199329376220703
3014.25152438879,2.3200266361236572
3028.5523809194565,2.3201189041137695
3008.2431349754333,2.3202123641967773
2981.534283876419,2.3203060626983643
3018.079104781151,2.320401668548584
3041.8625297546387,2.320497512817383
2995.4328278303146,2.3205924034118652
2954.885242700577,2.320688247680664
3012.9849447011948,2.320784091949463
3072.406775057316,2.3208796977996826
3016.2201875448227,2.3209753036499023
2943.668869495392,2.321068525314331
2949.048762202263,2.3211636543273926
3007.1244064569473,2.321258783340454
3035.895844221115,2.32135272026062
3029.3707282543182,2.321446418762207
2997.339439034462,2.321539878845215
2972.082937479019,2.3216335773468018
2989.68779528141,2.3217270374298096
3024.912097811699,2.3218207359313965
3037.403947710991,2.3219141960144043
3008.1252467632294,2.322007894515991
2974.695950984955,2.322101354598999
2964.6790333986282,2.322195053100586
2958.569724678993,2.3222885131835938
2952.7097516059875,2.3223822116851807
2948.516253232956,2.3224756717681885
2913.9843168258667,2.3225693702697754
2853.2516380548477,2.322662830352783
2812.3612045049667,2.32275652885437
2818.876871943474,2.3228509426116943
2828.018953680992,2.322946548461914
2796.0515102744102,2.323042154312134
2755.673919081688,2.323139190673828
2741.5813312530518,2.3232362270355225
2747.443900823593,2.3233296871185303
2755.941086769104,2.323422431945801
2766.1744441986084,2.3235158920288086
2773.32343685627,2.3236117362976074
2779.309851527214,2.3237085342407227
2771.6473912000656,2.323805093765259
2774.999032974243,2.3239004611968994
2801.3509566783905,2.323995351791382
2862.427999973297,2.3240902423858643
2912.2151198387146,2.3241865634918213
2925.1890518665314,2.32428240776062
2930.9924182891846,2.324376106262207
2958.744866490364,2.3244659900665283
2987.961862683296,2.3245580196380615
2996.252006173134,2.324652910232544
2994.3458602428436,2.32474684715271
2985.0726561546326,2.3248403072357178
2978.9917426109314,2.3249306678771973
2967.4390872716904,2.3250250816345215
2953.847890853882,2.325119972229004
2923.546209692955,2.3252146244049072
2899.776493549347,2.3253095149993896
2913.2514860630035,2.325404167175293
2916.5764776468277,2.3254990577697754
2884.9481337070465,2.3255937099456787
2856.6398671865463,2.325688362121582
2853.5749109983444,2.3257832527160645
2865.273280978203,2.325878143310547
2851.109763622284,2.32597279548645
2826.578899741173,2.3260674476623535
2837.5542052984238,2.326162338256836
2880.421917438507,2.3262572288513184
2903.754540205002,2.3263518810272217
2880.3716711997986,2.326446533203125
2854.3178935050964,2.3265414237976074
2868.319886803627,2.32663631439209
2914.0247275829315,2.326730966567993
2941.100392460823,2.3268256187438965
2928.9893728494644,2.326920509338379
2909.3842685222626,2.3270153999328613
2904.17532145977,2.3271100521087646
2905.9778175354004,2.327204704284668
2901.3877786397934,2.3272995948791504
2907.5793282985687,2.327394485473633
2905.0307046175003,2.327489137649536
2876.010420560837,2.3275837898254395
2852.1006157398224,2.327678680419922
2852.337887763977,2.3277735710144043
2854.1377404928207,2.3278682231903076
2827.6398828029633,2.327962875366211
2795.0496094226837,2.3280577659606934
2780.7785571813583,2.328152656555176
2769.6280020475388,2.328247308731079
2739.497717857361,2.3283419609069824
2704.8359031677246,2.328436851501465
2669.766907453537,2.3285317420959473
2640.6424530744553,2.3286263942718506
2633.838708639145,2.328721046447754
2634.3548839092255,2.3288156986236572
2623.268388748169,2.3289105892181396
2590.9973368644714,2.329005241394043
2567.1977875232697,2.3291001319885254
2573.6102023124695,2.3291938304901123
2598.2337517738342,2.3292880058288574
2613.2881734371185,2.32938289642334
2613.826693534851,2.329477548599243
2611.7976595163345,2.3295724391937256
2627.6063433885574,2.329667091369629
2681.463714003563,2.329761266708374
2782.9321506023407,2.329855442047119
2906.0844683647156,2.3299500942230225
2997.3742344379425,2.3300437927246094
3090.938478708267,2.330137252807617
3192.5673525333405,2.330230712890625
3252.3058450222015,2.330324411392212
3257.6214042305946,2.3304097652435303
3266.0657930374146,2.3304779529571533
3288.8630907535553,2.3305575847625732
3280.543268442154,2.330651044845581
3182.444102525711,2.3307411670684814
3074.3397068977356,2.3308348655700684
3046.872670531273,2.330928325653076
3055.836054444313,2.331012725830078
3028.34264421463,2.3310914039611816
2978.3669641017914,2.3311681747436523
3001.833099603653,2.33126163482666
3122.386303305626,2.331355333328247
3197.662077009678,2.331448793411255
3189.729930639267,2.331542491912842
3212.5251619815826,2.3316359519958496
3245.9633224010468,2.3317296504974365
3258.5788536071777,2.3318231105804443
3308.357052087784,2.3319168090820312
3358.83209133707,2.332010269165039
3292.6237938404083,2.332103967666626
3221.3465492725372,2.332197427749634
3299.0264080762863,2.3322911262512207
3378.4351353645325,2.332381248474121
3335.0646409988403,2.3324737548828125
3293.804156780243,2.332566022872925
3329.3641042113304,2.3326573371887207
3334.481745362282,2.3327507972717285
3281.503662109375,2.3328442573547363
3281.6273577213287,2.3329379558563232
3325.1241015195847,2.33303165435791
3317.8360965251923,2.333125114440918
3294.6134229898453,2.3332133293151855
3319.7287588119507,2.3333027362823486
3404.5919382572174,2.3333964347839355
3479.2732993364334,2.3334898948669434
3505.0380853414536,2.3335835933685303
3508.0460337400436,2.333677053451538
3543.2644072771072,2.333770751953125
3603.7024406194687,2.333864212036133
3645.0751844644547,2.3339579105377197
3626.3067502975464,2.3340513706207275
3556.6574145555496,2.3341450691223145
3501.2890520095825,2.3342385292053223
3481.6948566436768,2.334332227706909
3440.2913266420364,2.334425687789917
3393.855575323105,2.334519386291504
3403.9849585294724,2.3346128463745117
3453.1078404188156,2.334700107574463
3469.6133267879486,2.33479380607605
3444.8502020835876,2.3348875045776367
3450.0225417613983,2.3349809646606445
3521.3544704914093,2.3350744247436523
3589.9640332460403,2.3351664543151855
3612.1864272356033,2.335258722305298
3623.297611474991,2.3353521823883057
3658.4958993196487,2.3354458808898926
3687.343463540077,2.3355393409729004
3705.9911289811134,2.3356330394744873
3736.5979467630386,2.335726499557495
3772.5060847997665,2.335820198059082
3803.982222676277,2.33591365814209
3805.7188079953194,2.3360073566436768
3743.27330827713,2.3360965251922607
3677.142895758152,2.336151361465454
3613.832323074341,2.336200714111328
3546.4138429164886,2.3362786769866943
3565.70671582222,2.3363730907440186
3536.559447467327,2.336458921432495
3475.328290581703,2.3365490436553955
3529.163195490837,2.3366427421569824
3686.9172382354736,2.3367366790771484
3651.890270113945,2.3368313312530518
3564.939607337117,2.3369250297546387
3640.285413980484,2.3370187282562256
3759.7722461223602,2.33711314201355
3720.343617975712,2.3371992111206055
3655.903578877449,2.3372859954833984
3691.857032895088,2.3373727798461914
3715.031905889511,2.33746075630188
3650.0408369898796,2.337554454803467
3622.6857006549835,2.337639808654785
3650.5638461112976,2.337714195251465
3668.692948497832,2.3378043174743652
3640.6265230178833,2.337895393371582
3625.836111307144,2.3379886150360107
3635.2566118240356,2.3380823135375977
3612.1903683543205,2.3381757736206055
3591.242247581482,2.338268995285034
3601.8522208333015,2.3383631706237793
3610.4747973680496,2.3384578227996826
3576.1601561307907,2.3385510444641113
3559.45504540205,2.3386452198028564
3593.213442802429,2.3387341499328613
3607.730333209038,2.3388283252716064
3588.6663525104523,2.3389217853546143
3529.8681213855743,2.339015483856201
3499.623526930809,2.339111089706421
3503.127138853073,2.339205741882324
3510.0301098823547,2.3393003940582275
3512.1213322877884,2.3393940925598145
3483.6203982830048,2.3394877910614014
3451.936019182205,2.339581251144409
3437.809308052063,2.339674949645996
3439.2490315437317,2.339769124984741
3408.6074475049973,2.3398640155792236
3385.7782953977585,2.339958667755127
3386.4871125221252,2.3400540351867676
3392.389093697071,2.3401477336883545
3339.6144429445267,2.3402435779571533
3326.5683088302612,2.3403396606445312
3337.423942923546,2.3404359817504883
3365.383808493614,2.3405299186706543
3356.6063928604126,2.340623378753662
3364.6805358231068,2.3407175540924072
3380.2136260271072,2.3408122062683105
3420.6765710115433,2.340906858444214
3443.4145407676697,2.341001510620117
3467.4968779087067,2.3410961627960205
3496.9236871004105,2.341190814971924
3517.1389453411102,2.3412818908691406
3510.4480860233307,2.341374397277832
3492.2816138267517,2.34146785736084
3482.0726313591003,2.3415615558624268
3482.140139222145,2.3416552543640137
3472.2055352926254,2.3417487144470215
3453.116308927536,2.3418424129486084
3441.092615365982,2.341935873031616
3443.078309416771,2.342029571533203
3450.986536860466,2.342123031616211
3450.428928434849,2.342216730117798
3441.086208343506,2.3423101902008057
3422.8057736456394,2.3424038887023926
3418.374190092087,2.342491865158081
3427.2960047125816,2.3425803184509277
3430.4653195142746,2.3426737785339355
3400.111033678055,2.3427674770355225
3391.957932472229,2.3428609371185303
3403.299186229706,2.342954635620117
3411.0796397328377,2.343048095703125
3397.319517850876,2.3431384563446045
3379.253710091114,2.3432114124298096
3341.839430332184,2.34330415725708
3305.6961842775345,2.3433899879455566
3282.5494730472565,2.343482732772827
3279.6127204298973,2.3435797691345215
3253.787589907646,2.3436756134033203
3217.940373659134,2.3437724113464355
3213.4742027521133,2.3438687324523926
3224.853845834732,2.343963623046875
3216.5201694965363,2.344057321548462
3192.7775700092316,2.344151020050049
3172.3557775616646,2.3442444801330566
3159.6506700515747,2.3443386554718018
3154.6489918231964,2.344433546066284
3167.1918474435806,2.344529867172241
3189.9717695713043,2.34462571144104
3206.6757660508156,2.3447210788726807
3188.9346590042114,2.3448147773742676
3166.8042060136795,2.3449082374572754
3182.0028270483017,2.344998836517334
3202.0121335983276,2.3450772762298584
3202.5124213695526,2.345168113708496
3181.4251658916473,2.345261812210083
3170.4505610466003,2.345357894897461
3143.234483599663,2.3454530239105225
3118.725046634674,2.3455491065979004
3081.2761590480804,2.3456454277038574
3056.0575469732285,2.3457424640655518
3015.540778398514,2.3458383083343506
2979.3287695646286,2.345933198928833
2955.441344022751,2.3460276126861572
2949.7007324695587,2.3461220264434814
2955.698165655136,2.3462183475494385
2977.7714581489563,2.346313953399658
3004.0051639080048,2.346409797668457
3016.9608902931213,2.346503973007202
3012.6460498571396,2.3465981483459473
3015.689828515053,2.346691608428955
3014.9799382686615,2.346785306930542
3002.5128141641617,2.346879005432129
2966.462786436081,2.3469672203063965
2956.405814886093,2.347059726715088
2959.822855591774,2.3471412658691406
2961.42112326622,2.347224235534668
2941.6770681142807,2.347317695617676
2923.567319393158,2.3474106788635254
2906.2380509376526,2.3475005626678467
2881.7555631399155,2.347590446472168
2865.4473078250885,2.347683906555176
2874.510548889637,2.3477790355682373
2885.80682516098,2.3478739261627197
2873.531411767006,2.3479702472686768
2875.922354221344,2.348064422607422
2912.663991689682,2.3481578826904297
2961.757175922394,2.3482515811920166
2986.022057890892,2.3483452796936035
2999.7733223438263,2.3484387397766113
3015.925144433975,2.348532199859619
3029.1158398389816,2.348625898361206
3053.0862210989,2.348719596862793
3075.3870643377304,2.348813056945801
3071.2977862358093,2.3489065170288086
3038.481469452381,2.3490002155303955
3011.2386606931686,2.3490939140319824
3014.5101479291916,2.3491873741149902
3038.608370065689,2.349280834197998
3057.807771205902,2.349374532699585
3046.906913757324,2.349468231201172
3030.624175310135,2.3495616912841797
3022.073163986206,2.3496551513671875
3026.744171977043,2.3497493267059326
3015.8866440057755,2.3498432636260986
2997.4839441776276,2.3499369621276855
2973.245745420456,2.3500304222106934
2953.348984479904,2.3501241207122803
2938.258016228676,2.350217580795288
2930.7200392484665,2.350311279296875
2911.8501925468445,2.350404739379883
2881.531225681305,2.3505005836486816
2856.3817517757416,2.350597381591797
2846.945190191269,2.350694417953491
2834.3154500722885,2.3507914543151855
2801.7348741292953,2.35088849067688
2776.698823928833,2.350985050201416
2779.900857925415,2.3510727882385254
2790.8297958374023,2.3511648178100586
2791.8728556632996,2.351259708404541
2784.904653787613,2.3513543605804443
2778.936556696892,2.3514492511749268
2755.737253546715,2.3515429496765137
2719.974941253662,2.3516364097595215
2699.267038822174,2.351733446121216
2711.7164727449417,2.3518292903900146
2728.186562538147,2.3519256114959717
2720.2645857334137,2.3520195484161377
2697.9255353212357,2.3521132469177246
2690.547414422035,2.3522067070007324
2718.083531856537,2.3523004055023193
2751.715369939804,2.352393865585327
2754.321013689041,2.352487564086914
2746.395916700363,2.352581024169922
2758.86385846138,2.352674722671509
2808.9770197868347,2.3527681827545166
2875.6887946128845,2.3528618812561035
2947.774904727936,2.3529553413391113
3006.1842163801193,2.3530490398406982
3064.5709269046783,2.353142499923706
3118.0510528087616,2.353236198425293
3175.2676343917847,2.353329658508301
