U,RF
2.644348,2.480088923267407
2.644376,2.4800878793106733
2.6444039999999998,2.4800868310500306
2.644432,2.480085781461258
2.64446,2.4800847328543516
2.644488,2.4800836858710387
2.644516,2.480082639573449
2.644544,2.480081592865957
2.644572,2.480080545568062
2.6446,2.4800794984053156
2.644628,2.480078452297369
2.644656,2.4800774077815415
2.644684,2.4800763650059996
2.644712,2.48007532356879
2.64474,2.480074282349886
2.644768,2.4800732397019565
2.644796,2.4800721947441864
2.644824,2.4800711479460302
2.6448519999999998,2.4800701007861603
2.64488,2.4800690550807207
2.644908,2.480068012869602
2.644936,2.4800669761044514
2.644964,2.480065945167929
2.644992,2.4800649186199837
2.64502,2.480063894162742
2.645048,2.4800628702822896
2.645076,2.480061846101022
2.645104,2.4800608207148063
2.645132,2.4800597929031567
2.64516,2.480058761336775
2.645188,2.480057724573252
2.645216,2.4800566808720452
2.645244,2.4800556288299362
2.645272,2.480054568198978
2.6452999999999998,2.4800535003453
2.645328,2.4800524271684923
2.645356,2.480051350442499
2.645384,2.4800502718706654
2.645412,2.480049193836419
2.64544,2.480048118702353
2.645468,2.4800470479879797
2.645496,2.4800459822747767
2.645524,2.48004492175096
2.645552,2.4800438658731263
2.64558,2.4800428131104457
2.645608,2.4800417619068185
2.645636,2.480040712275858
2.645664,2.4800396657302435
2.645692,2.480038622986136
2.64572,2.4800375822348593
2.6457479999999998,2.480036539712498
2.645776,2.4800354925964982
2.645804,2.4800344399646796
2.645832,2.48003338255349
2.64586,2.480032321575246
2.645888,2.4800312583724744
2.645916,2.4800301941401988
2.645944,2.4800291293520975
2.645972,2.480028063760878
2.646,2.4800269969073447
2.646028,2.4800259291786055
2.6460559999999997,2.48002486200961
2.646084,2.480023797622273
2.646112,2.480022737552989
2.64614,2.480021682012104
2.646168,2.480020629174195
2.6461959999999998,2.4800195761325847
2.646224,2.4800185198447497
2.646252,2.480017458534068
2.64628,2.480016392045601
2.646308,2.480015321200753
2.646336,2.4800142469117925
2.646364,2.480013170019955
2.646392,2.480012091705192
2.64642,2.480011012896084
2.646448,2.4800099337115227
2.646476,2.480008853673511
2.6465039999999997,2.4800077728482477
2.646532,2.480006692459742
2.64656,2.480005614210587
2.646588,2.4800045386587377
2.646616,2.48000346450796
2.6466439999999998,2.4800023889334315
2.646672,2.480001309116479
2.6467,2.480000223409865
2.646728,2.4799991315926833
2.646756,2.479998034715671
2.646784,2.4799969343892907
2.646812,2.4799958323723934
2.64684,2.479994729864676
2.646868,2.479993627528564
2.646896,2.479992525468044
2.646924,2.479991423676537
2.6469519999999997,2.4799903224341806
2.64698,2.479989222269305
2.647008,2.479988123227595
2.647036,2.479987024654793
2.647064,2.4799859258463197
2.647092,2.479984826804765
2.64712,2.479983728222355
2.647148,2.4799826307447295
2.647176,2.4799815344251757
2.647204,2.4799804385997137
2.647232,2.479979341870834
2.64726,2.4799782424138335
2.647288,2.4799771385622273
2.647316,2.47997603006048
2.647344,2.4799749183367363
2.647372,2.47997380615841
2.6473999999999998,2.4799726962954405
2.647428,2.4799715908433284
2.647456,2.4799704901444106
2.647484,2.479969392681255
2.647512,2.4799682960477973
2.64754,2.4799671986572536
2.647568,2.479966100329983
2.647596,2.4799650018497745
2.647624,2.479963904358585
2.647652,2.4799628086172705
2.64768,2.479961714042178
2.647708,2.4799606186977554
2.647736,2.479959520256156
2.647764,2.4799584170812596
2.647792,2.479957308981091
2.64782,2.4799561976694653
2.6478479999999998,2.479955086544114
2.647876,2.479953979215206
2.647904,2.479952877682393
2.647932,2.479951781981351
2.64796,2.479950690691572
2.647988,2.479949602114269
2.648016,2.479948514578198
2.648044,2.479947427135181
2.648072,2.479946339631602
2.6481,2.479945252355352
2.648128,2.4799441646480567
2.648156,2.479943074558257
2.648184,2.4799419792449378
2.648212,2.4799408758489228
2.64824,2.4799397616097134
2.648268,2.4799386345249848
2.6482959999999998,2.4799374951647652
2.648324,2.47993634681798
2.648352,2.4799351935848923
2.64838,2.4799340377478196
2.648408,2.4799328798092044
2.648436,2.4799317195760553
2.648464,2.479930557474618
2.648492,2.4799293947593917
2.64852,2.4799282334833816
2.648548,2.479927076240287
2.648576,2.479925925279108
2.648604,2.4799247814681653
2.648632,2.479923643338272
2.64866,2.479922507890524
2.648688,2.47992137198405
2.648716,2.479920233623012
2.6487439999999998,2.4799190918865865
2.648772,2.4799179470525803
2.6488,2.4799168003504493
2.648828,2.479915653544222
2.648856,2.4799145078374094
2.648884,2.479913363617471
2.648912,2.4799122206873285
2.64894,2.4799110789800722
2.648968,2.4799099390573685
2.648996,2.4799088020425217
2.649024,2.4799076685534645
2.6490519999999997,2.4799065379390446
2.64908,2.4799054084132885
2.649108,2.4799042779475786
2.649136,2.479903144559907
2.649164,2.4799020064124306
2.6491919999999998,2.479900862363923
2.64922,2.4798997120789026
2.649248,2.4798985557705904
2.649276,2.479897394432976
2.649304,2.479896230123913
2.649332,2.4798950660873875
2.64936,2.4798939048934363
2.649388,2.4798927480030044
2.649416,2.4798915960628958
2.649444,2.4798904500758283
2.649472,2.479889310797649
2.6494999999999997,2.4798881777789576
2.649528,2.479887049168021
2.649556,2.4798859231028776
2.649584,2.47988479800346
2.649612,2.4798836722347417
2.6496399999999998,2.4798825439829293
2.649668,2.479881412090762
2.649696,2.479880275790474
2.649724,2.4798791339298614
2.649752,2.4798779850630925
2.64978,2.479876828635668
2.649808,2.479875665292045
2.649836,2.4798744960001495
2.649864,2.4798733214906066
2.649892,2.479872142329887
2.64992,2.479870959281414
2.6499479999999997,2.479869773340062
2.649976,2.4798685857091356
2.650004,2.479867397668988
2.650032,2.479866210547864
2.65006,2.4798650259110206
2.6500879999999998,2.4798638450509194
2.650116,2.4798626687053966
2.650144,2.4798614966373593
2.650172,2.4798603279063642
2.6502,2.479859160899177
2.650228,2.4798579936805782
2.650256,2.479856824826745
2.650284,2.4798556543004224
2.650312,2.479854483419273
2.65034,2.4798533134219625
2.650368,2.479852144532365
2.6503959999999998,2.479850976518817
2.650424,2.4798498096934356
2.650452,2.479848644612992
2.65048,2.4798474814091214
2.650508,2.479846319745476
2.650536,2.479845159616412
2.650564,2.479844000863137
2.650592,2.4798428419108207
2.65062,2.4798416794758387
2.650648,2.4798405101971928
2.650676,2.4798393318921614
2.650704,2.4798381436285886
2.650732,2.479836945810406
2.65076,2.4798357405145617
2.650788,2.4798345312846517
2.650816,2.4798333214566144
2.6508439999999998,2.4798321134182117
2.650872,2.479830908698256
2.6509,2.4798297082873284
2.650928,2.479828512705723
2.650956,2.4798273223149914
2.650984,2.479826137819917
2.651012,2.4798249602778366
2.65104,2.4798237903777145
2.651068,2.4798226274341952
2.651096,2.4798214692478187
2.651124,2.479820312528688
2.651152,2.4798191538195407
2.65118,2.4798179898889248
2.651208,2.4798168185830383
2.651236,2.4798156392884376
2.651264,2.47981445306168
2.6512919999999998,2.479813261716026
2.65132,2.479812066500798
2.651348,2.479810867305643
2.651376,2.4798096633793034
2.651404,2.4798084544609766
2.651432,2.4798072414251227
2.65146,2.479806026174013
2.651488,2.4798048113309816
2.651516,2.4798035999551162
2.651544,2.479802393948935
2.651572,2.479801193033539
2.6516,2.47979999506762
2.651628,2.4797987982891803
2.651656,2.4797976021717614
2.651684,2.479796407279946
2.651712,2.4797952141130972
2.6517399999999998,2.47979402256849
2.651768,2.4797928318855185
2.651796,2.479791640959666
2.651824,2.4797904486214097
2.651852,2.479789253682239
2.65188,2.479788055585658
2.651908,2.479786854762483
2.651936,2.4797856529942184
2.651964,2.47978445215085
2.651992,2.4797832536414117
2.65202,2.4797820577155947
2.6520479999999997,2.47978086347911
2.652076,2.479779668881178
2.652104,2.4797784712669633
2.652132,2.479777268731056
2.65216,2.479776060900534
2.6521879999999998,2.4797748485911897
2.652216,2.479773632675354
2.652244,2.479772413500941
2.652272,2.4797711911870364
2.6523,2.4797699659720105
2.652328,2.4797687379959577
2.652356,2.4797675074852155
2.652384,2.4797662756342556
2.652412,2.4797650449603537
2.65244,2.4797638181911372
2.652468,2.479762597053401
2.6524959999999997,2.4797613821368336
2.652524,2.479760173012467
2.652552,2.479758968167127
2.65258,2.4797577651552003
2.652608,2.479756561932118
2.6526359999999998,2.4797553574985676
2.652664,2.4797541517493262
2.652692,2.4797529447078848
2.65272,2.4797517362806345
2.652748,2.479750525814463
2.652776,2.479749312056162
2.652804,2.4797480934875598
2.652832,2.479746869524238
2.65286,2.4797456410400542
2.652888,2.479744410047254
2.652916,2.47974317852719
2.6529439999999997,2.479741947074255
2.652972,2.4797407146996977
2.653,2.479739479620997
2.653028,2.4797382410257818
2.653056,2.4797369996266205
2.6530839999999998,2.4797357574035
2.653112,2.479734516494481
2.65314,2.4797332785257624
2.653168,2.4797320439841726
2.653196,2.4797308118674257
2.653224,2.4797295804019646
2.653252,2.47972834813656
2.65328,2.4797271153749114
2.653308,2.479725883494209
2.653336,2.479724653909046
2.653364,2.4797234265266277
2.6533919999999998,2.4797222000328243
2.65342,2.4797209725064615
2.653448,2.479719742653336
2.653476,2.4797185101637367
2.653504,2.4797172757858186
2.653532,2.4797160406121592
2.65356,2.4797148057415748
2.653588,2.4797135715813745
2.653616,2.479712337788705
2.653644,2.479711103388619
2.653672,2.4797098675266147
2.6537,2.479708630180429
2.653728,2.4797073920650763
2.653756,2.479706154026312
2.653784,2.4797049168488163
2.653812,2.4797036814261086
2.6538399999999998,2.479702448327064
2.653868,2.4797012172701582
2.653896,2.4796999871536936
2.653924,2.479698757045304
2.653952,2.479697526610104
2.65398,2.4796962960708417
2.654008,2.4796950661174835
2.654036,2.479693837648145
2.654064,2.4796926111731183
2.654092,2.479691385571723
2.65412,2.4796901585604725
2.654148,2.4796889275983394
2.654176,2.479687691871337
2.654204,2.479686451927062
2.654232,2.4796852089278496
2.65426,2.479683962896955
2.6542879999999998,2.479682712717086
2.654316,2.4796814565200727
2.654344,2.4796801930094508
2.654372,2.479678921754661
2.6544,2.479677643345656
2.654428,2.4796763597720073
2.654456,2.479675074468119
2.654484,2.479673791210231
2.654512,2.4796725117732925
2.65454,2.4796712357073867
2.654568,2.4796699618101825
2.654596,2.4796686897420197
2.654624,2.4796674199513853
2.654652,2.4796661528485644
2.65468,2.4796648887804866
2.654708,2.479663628368802
2.6547359999999998,2.4796623721633853
2.654764,2.4796611196409657
2.654792,2.479659869171387
2.65482,2.479658619002668
2.654848,2.4796573680293488
2.654876,2.479656115478159
2.654904,2.4796548611444096
2.654932,2.4796536056619822
2.65496,2.4796523504535277
2.654988,2.479651096209043
2.655016,2.479649842312183
2.655044,2.479648587229468
2.655072,2.4796473296098043
2.6551,2.479646068632832
2.655128,2.4796448041385
2.655156,2.4796435368657868
2.6551839999999998,2.479642268116881
2.655212,2.479640999261768
2.65524,2.4796397308663596
2.655268,2.479638462816406
2.655296,2.479637194652179
2.655324,2.479635926060683
2.655352,2.4796346568915615
2.65538,2.4796333873178886
2.655408,2.4796321180193983
2.655436,2.479630850255876
2.655464,2.4796295854006387
2.6554919999999997,2.4796283235578978
2.65552,2.4796270634628077
2.655548,2.4796258038431658
2.655576,2.4796245452027494
2.655604,2.4796232889569327
2.6556319999999998,2.4796220356481657
2.65566,2.4796207840411157
2.655688,2.4796195327918857
2.655716,2.4796182812196985
2.655744,2.479617028891424
2.655772,2.479615774623044
2.6558,2.479614517290278
2.655828,2.4796132564064517
2.655856,2.4796119915615042
2.655884,2.479610721808192
2.655912,2.4796094463289173
2.6559399999999997,2.479608165090817
2.655968,2.479606878551163
2.655996,2.4796055873235234
2.656024,2.4796042922288466
2.656052,2.479602994415975
2.6560799999999998,2.479601694854146
2.656108,2.4796003941387226
2.656136,2.479599092640238
2.656164,2.4795977910793443
2.656192,2.4795964904413723
2.65622,2.479595191388765
2.656248,2.47959389404766
2.656276,2.479592598165467
2.656304,2.479591303670061
2.656332,2.4795900108250666
2.65636,2.4795887201391675
2.6563879999999997,2.4795874313044974
2.656416,2.4795861429671415
2.656444,2.479584853210796
2.656472,2.479583561296031
2.6565,2.4795822674680084
2.656528,2.4795809719019255
2.656556,2.4795796742768648
2.656584,2.4795783749142943
2.656612,2.479577074985348
2.65664,2.479575775475673
2.656668,2.4795744764888403
2.656696,2.47957317788512
2.656724,2.479571879844047
2.656752,2.4795705826089742
2.65678,2.4795692863909347
2.656808,2.4795679918384703
2.6568359999999998,2.4795667002033754
2.656864,2.479565412414381
2.656892,2.479564128332269
2.65692,2.479562846850275
2.656948,2.479561566825118
2.656976,2.479560287421297
2.657004,2.479559008050795
2.657032,2.4795577280731633
2.65706,2.4795564467077758
2.657088,2.479555163303032
2.657116,2.4795538773293107
2.657144,2.4795525881718965
2.657172,2.4795512949545344
2.6572,2.4795499974156705
2.657228,2.4795486961452484
2.657256,2.4795473918865247
2.6572839999999998,2.479546084825338
2.657312,2.4795447750588453
2.65734,2.479543463260129
2.657368,2.4795421503107744
2.657396,2.4795408366901133
2.657424,2.4795395226108266
2.657452,2.4795382089855753
2.65748,2.47953689746919
2.657508,2.479535589671825
2.657536,2.4795342860944483
2.657564,2.479532986262828
2.657592,2.4795316890854586
2.65762,2.479530393469854
2.657648,2.479529098389488
2.657676,2.4795278032232546
2.657704,2.479526508108113
2.6577319999999998,2.479525213908481
2.65776,2.4795239211544784
2.657788,2.479522628876339
2.657816,2.47952133475944
2.657844,2.4795200367565466
2.657872,2.4795187339723896
2.6579,2.4795174264656166
2.657928,2.4795161151123013
2.657956,2.479514801802492
2.657984,2.4795134893509863
2.658012,2.4795121794617976
2.65804,2.479510871541601
2.658068,2.479509563305873
2.658096,2.4795082531040826
2.658124,2.479506940723249
2.658152,2.4795056267810587
2.6581799999999998,2.4795043113165742
2.658208,2.4795029934154917
2.658236,2.479501671589531
2.658264,2.4795003445260724
2.658292,2.4794990115170186
2.65832,2.479497672595046
2.658348,2.4794963290052965
2.658376,2.4794949828831974
2.658404,2.4794936369133804
2.658432,2.479492292631634
2.65846,2.479490949812913
2.6584879999999997,2.4794896067171117
2.658516,2.4794882625422
2.658544,2.479486918888656
2.658572,2.479485579334112
2.6586,2.4794842463724565
2.6586279999999998,2.479482920047825
2.658656,2.479481598420519
2.658684,2.4794802792853847
2.658712,2.4794789607104892
2.65874,2.479477641247037
2.658768,2.4794763205383195
2.658796,2.479474999339414
2.658824,2.4794736787182954
2.658852,2.4794723590093284
2.65888,2.479471039820935
2.658908,2.4794697201763882
2.6589359999999997,2.4794683984842534
2.658964,2.4794670726952335
2.658992,2.479465741508648
2.65902,2.4794644061450457
2.659048,2.4794630704921605
2.6590759999999998,2.4794617388726894
2.659104,2.4794604122739825
2.659132,2.4794590875993494
2.65916,2.4794577603561896
2.659188,2.4794564288692484
2.659216,2.4794550947794725
2.659244,2.479453761118224
2.659272,2.4794524296098577
2.6593,2.479451100453655
2.659328,2.4794497725955744
2.659356,2.4794484443971005
2.6593839999999997,2.479447113904401
2.659412,2.479445780318634
2.65944,2.4794444448759907
2.659468,2.4794431106080066
2.659496,2.4794417804877487
2.6595239999999998,2.4794404563116386
2.659552,2.4794391382906547
2.65958,2.479437825161217
2.659608,2.479436514658085
2.659636,2.479435204752397
2.659664,2.479433894509289
2.659692,2.479432583875976
2.65972,2.479431272417321
2.659748,2.479429959063593
2.659776,2.4794286426370116
2.659804,2.4794273223864214
2.6598319999999998,2.479425997386449
2.65986,2.4794246659988883
2.659888,2.479423326349614
2.659916,2.479421977527702
2.659944,2.4794206201465467
2.659972,2.479419256210659
2.66,2.479417888498014
2.660028,2.479416519983265
2.660056,2.4794151522865118
2.660084,2.4794137851029308
2.660112,2.479412416638193
2.66014,2.4794110454097495
2.660168,2.47940967100951
2.660196,2.4794082941692515
2.660224,2.4794069163242356
2.660252,2.479405538994354
2.6602799999999998,2.479404163522315
2.660308,2.4794027904893254
2.660336,2.479401419662952
2.660364,2.479400050396022
2.660392,2.479398682739288
2.66042,2.4793973175571
2.660448,2.4793959557534646
2.660476,2.479394597759351
2.660504,2.4793932438692377
2.660532,2.47939189473978
2.66056,2.479390550502021
2.660588,2.4793892102528137
2.660616,2.479387872376857
2.660644,2.4793865352687017
2.660672,2.4793851971375993
2.6607,2.479383856544013
2.6607279999999998,2.479382513024952
2.660756,2.479381167499871
2.660784,2.4793798204089335
2.660812,2.479378470641026
2.66084,2.479377115752934
2.660868,2.479375754236145
2.660896,2.4793743863434736
2.660924,2.4793730139112737
