U,RF
2.1439719999999998,1.3916413331466941
2.144006,1.3916771926845917
2.14404,1.3917131003029097
2.144074,1.3917490432407023
2.144108,1.3917850243174823
2.144142,1.3918210610789594
2.144176,1.3918571675182043
2.14421,1.3918933379524385
2.144244,1.391929561343694
2.144278,1.3919658406534017
2.1443119999999998,1.3920021867814618
2.144346,1.3920385988499475
2.14438,1.3920750649366145
2.144414,1.3921115782498652
2.144448,1.3921481411104155
2.144482,1.392184757539115
2.144516,1.3922214208144126
2.14455,1.3922581138463594
2.144584,1.3922948327756859
2.144618,1.3923316012003795
2.144652,1.3923684318338752
2.144686,1.392405309134095
2.14472,1.392442225641426
2.144754,1.3924791997796464
2.144788,1.39251624886254
2.144822,1.3925533658571054
2.144856,1.392590528881071
2.14489,1.392627725687478
2.144924,1.3926649566600098
2.144958,1.3927022306861407
2.144992,1.3927395626469827
2.145026,1.3927769604434854
2.14506,1.3928144127232895
2.145094,1.3928519003531126
2.145128,1.392889424862317
2.145162,1.39292700605896
2.145196,1.392964655663596
2.14523,1.3930023713185178
2.145264,1.3930401432907755
2.145298,1.3930779583146216
2.145332,1.3931158028173156
2.145366,1.3931536768191386
2.1454,1.3931915932616432
2.145434,1.3932295633125762
2.145468,1.3932675932716885
2.145502,1.393305684125079
2.145536,1.393343831998286
2.14557,1.3933820303726308
2.145604,1.393420271038677
2.145638,1.393458549603325
2.145672,1.3934968690545415
2.145706,1.3935352389471152
2.14574,1.3935736686252385
2.145774,1.3936121638509082
2.145808,1.3936507223151822
2.145842,1.393689329079074
2.145876,1.393727958868912
2.1459099999999998,1.3937666008644551
2.145944,1.3938052730406074
2.145978,1.3938440102166765
2.146012,1.3938828231934786
2.146046,1.3939216947633135
2.14608,1.3939606104235063
2.146114,1.3939995698213612
2.146148,1.3940385751433968
2.146182,1.3940776246866038
2.146216,1.394116717758126
2.1462499999999998,1.3941558583350961
2.146284,1.3941950497523106
2.146318,1.3942342891199568
2.146352,1.3942735699781612
2.146386,1.3943128857178981
2.14642,1.3943522322546003
2.146454,1.3943916150307818
2.146488,1.3944310488616287
2.146522,1.3944705434033406
2.146556,1.3945100946407196
2.1465899999999998,1.3945496927580752
2.146624,1.3945893316374904
2.146658,1.3946290095466685
2.146692,1.394668730596033
2.146726,1.3947085044436207
2.14676,1.3947483371334326
2.146794,1.3947882276449917
2.146828,1.3948281703043377
2.146862,1.3948681571653168
2.146896,1.3949081870791356
2.14693,1.3949482683510261
2.146964,1.394988407305116
2.146998,1.395028594714473
2.147032,1.3950688139138
2.147066,1.3951090565049928
2.1471,1.3951493239268289
2.147134,1.3951896250906533
2.147168,1.3952299712612604
2.147202,1.3952703720431587
2.147236,1.395310825318564
2.14727,1.3953513215190665
2.147304,1.3953918572686708
2.147338,1.3954324366764261
2.147372,1.395473063464628
2.147406,1.3955137357038978
2.14744,1.3955544511464948
2.147474,1.395595210375869
2.147508,1.3956360186050947
2.147542,1.3956768912690627
2.147576,1.3957178483988204
2.14761,1.395758888941413
2.147644,1.3957999846999196
2.147678,1.3958410845941576
2.147712,1.3958821626502185
2.147746,1.3959232467353695
2.14778,1.3959643788180005
2.147814,1.3960055754108984
2.147848,1.3960468346460082
2.147882,1.3960881433989776
2.147916,1.3961294936372108
2.14795,1.396170891162491
2.147984,1.39621234290674
2.148018,1.3962538441617969
2.148052,1.396295380758309
2.148086,1.3963369392264011
2.14812,1.3963785102973567
2.148154,1.3964200959772555
2.1481879999999998,1.396461711811913
2.148222,1.3965033765432098
2.148256,1.39654510009596
2.14829,1.3965868841281557
2.148324,1.3966287238031079
2.148358,1.3966706097027901
2.148392,1.3967125365163224
2.148426,1.396754505497549
2.14846,1.3967965185387587
2.148494,1.3968385712844147
2.1485279999999998,1.396880655394297
2.148562,1.3969227739927204
2.148596,1.3969649435212368
2.14863,1.3970071693963941
2.148664,1.3970494367305837
2.148698,1.397091729879059
2.148732,1.3971340565779213
2.148766,1.3971764297530198
2.1488,1.3972188440017612
2.148834,1.3972612831262992
2.148868,1.3973037406441102
2.148902,1.397346222607485
2.148936,1.3973887399718699
2.14897,1.397431296361162
2.149004,1.3974738910565296
2.149038,1.3975165263076499
2.149072,1.3975592081978696
2.149106,1.3976019469895309
2.14914,1.397644751768621
2.149174,1.397687616750162
2.149208,1.3977305192102836
2.149242,1.3977734313207872
2.149276,1.3978163500392446
2.14931,1.3978592994833388
2.149344,1.3979023020885215
2.149378,1.3979453585480761
2.149412,1.3979884597873258
2.149446,1.3980316019045878
2.14948,1.3980747861271856
2.149514,1.39811801672702
2.149548,1.3981612977257099
2.149582,1.3982046236864571
2.149616,1.398247978859023
2.14965,1.3982913488300726
2.149684,1.398334728920523
2.149718,1.39837812383654
2.149752,1.3984215414612737
2.149786,1.3984649897670387
2.14982,1.3985084787802629
2.149854,1.3985520251618955
2.149888,1.3985956396363421
2.149922,1.398639312773064
2.149956,1.3986830177570717
2.14999,1.398726732799247
2.150024,1.398770463627151
2.150058,1.398814237955696
2.150092,1.3988580711936625
2.150126,1.3989019557864746
2.15016,1.3989458704709032
2.150194,1.398989787683715
2.150228,1.3990336901790648
2.150262,1.3990775733368384
2.150296,1.3991214466485256
2.15033,1.3991653348307393
2.150364,1.3992092626942914
2.150398,1.3992532461252478
2.150432,1.3992972889756417
2.1504659999999998,1.3993413913601989
2.1505,1.399385561492224
2.150534,1.3994298135752197
2.150568,1.399474161091429
2.150602,1.3995186114945217
2.150636,1.3995631547760532
2.15067,1.3996077615948828
2.150704,1.399652384680402
2.150738,1.3996969759559783
2.150772,1.3997415121978896
2.1508059999999998,1.3997859989162775
2.15084,1.3998304701198796
2.150874,1.3998749646010993
2.150908,1.3999194976638836
2.150942,1.3999640665169197
2.150976,1.4000086612489382
2.15101,1.400053277561624
2.151044,1.400097920731845
2.151078,1.400142603734036
2.151112,1.400187349431096
2.151146,1.4002321766300978
2.15118,1.4002770908467088
2.151214,1.4003220869704722
2.151248,1.4003671487589449
2.151282,1.4004122562600687
2.151316,1.4004573920947745
2.15135,1.400502541625777
2.151384,1.4005476930685425
2.151418,1.400592839866498
2.151452,1.4006379829979363
2.151486,1.4006831288540293
2.15152,1.400728285108769
2.151554,1.400773460709932
2.151588,1.4008186665920512
2.151622,1.40086391579743
2.151656,1.4009092209103624
2.15169,1.4009545826013026
2.151724,1.4009999863696292
2.151758,1.4010454113640025
2.151792,1.4010908505381343
2.151826,1.4011363131074088
2.15186,1.4011818052010638
2.151894,1.401227327303662
2.151928,1.4012728762664697
2.151962,1.401318448013501
2.151996,1.401364048719013
2.15203,1.401409695212876
2.152064,1.4014553981014684
2.152098,1.4015011515121727
2.152132,1.4015469423088982
2.152166,1.401592766981144
2.1522,1.4016386319562761
2.152234,1.401684536569003
2.152268,1.4017304681885947
2.152302,1.401776411812246
2.152336,1.4018223560729304
2.15237,1.401868298954631
2.1524039999999998,1.4019142539268645
2.152438,1.4019602421476165
2.152472,1.402006272982707
2.152506,1.4020523433419927
2.15254,1.4020984516263018
2.152574,1.402144599877212
2.152608,1.4021907873385837
2.152642,1.4022370076060322
2.152676,1.4022832505747358
2.15271,1.4023295047056055
2.1527439999999998,1.4023757618338533
2.152778,1.4024220196421098
2.152812,1.4024682819328056
2.152846,1.4025145585481535
2.15288,1.402560861383363
2.152914,1.4026072010516581
2.152948,1.4026535836431813
2.152982,1.4027000121545488
2.153016,1.4027464898036757
2.15305,1.4027930203642334
2.1530839999999998,1.4028396060996737
2.153118,1.4028862410035985
2.153152,1.4029329110056639
2.153186,1.4029795945145174
2.15322,1.403026272004247
2.153254,1.40307293950074
2.153288,1.4031196087261082
2.153322,1.403166292646455
2.153356,1.4032130006573287
2.15339,1.4032597398139013
2.153424,1.403306516170386
2.153458,1.403353332903717
2.153492,1.4034001859959961
2.153526,1.403447066026495
2.15356,1.4034939682871608
2.153594,1.4035408954144997
2.153628,1.403587849436067
2.153662,1.403634827360157
2.153696,1.4036818237145074
2.15373,1.403728835316259
2.153764,1.403775861827588
2.153798,1.4038229055762228
2.153832,1.4038699751865134
2.153866,1.403917084387701
2.1539,1.4039642407174873
2.153934,1.4040114405668462
2.153968,1.404058673557877
2.154002,1.4041059309053858
2.154036,1.4041532068465656
2.15407,1.4042004989776213
2.154104,1.4042478075502847
2.154138,1.4042951332730274
2.154172,1.4043424725341045
2.154206,1.40438981900831
2.15424,1.4044371721570252
2.154274,1.404484538440067
2.154308,1.404531927236474
2.154342,1.404579343252502
2.154376,1.404626786709963
2.15441,1.4046742558524312
2.154444,1.4047217481179755
2.154478,1.404769262598949
2.154512,1.4048168007174153
2.154546,1.4048643647534653
2.15458,1.404911955389848
2.154614,1.4049595721451835
2.154648,1.4050072178910071
2.1546819999999998,1.4050549005499557
2.154716,1.405102628102835
2.15475,1.405150399280977
2.154784,1.4051982025058762
2.154818,1.4052460189111666
2.154852,1.4052938314762604
2.154886,1.4053416286181915
2.15492,1.4053894135269218
2.154954,1.4054372041812377
2.154988,1.4054850126501215
2.1550219999999998,1.4055328364602104
2.155056,1.4055806683191687
2.15509,1.4056285127596206
2.155124,1.4056763821573874
2.155158,1.4057242863656083
2.155192,1.40577223054335
2.155226,1.4058202121793963
2.15526,1.4058682199935209
2.155294,1.4059162368113922
2.155328,1.4059642545543374
2.155362,1.4060122794610077
2.155396,1.4060603223781172
2.15543,1.4061083862690273
2.155464,1.4061564677138982
2.155498,1.4062045677725497
2.155532,1.4062526945146803
2.155566,1.4063008543923627
2.1556,1.4063490432948207
2.155634,1.4063972513121688
2.155668,1.40644547558825
2.155702,1.4064937187938091
2.155736,1.4065419776603856
2.15577,1.406590243464776
2.155804,1.4066385109733888
2.155838,1.4066867839553792
2.155872,1.4067350711872666
2.155906,1.4067833809571382
2.15594,1.4068317174265457
2.155974,1.4068800758243183
2.156008,1.4069284451050763
2.156042,1.406976820174066
2.156076,1.4070252048390912
2.15611,1.4070736064569023
2.156144,1.407122027683571
2.156178,1.4071704664692373
2.156212,1.4072189200424563
2.156246,1.4072673871639167
2.15628,1.407315876092174
2.156314,1.4073644076188383
2.156348,1.4074129967227267
2.156382,1.4074616272849505
2.156416,1.407510254094771
2.15645,1.4075588484434551
2.156484,1.4076074267940764
2.156518,1.4076560239370253
2.156552,1.4077046507369233
2.156586,1.407753297220614
2.15662,1.4078019580963241
2.156654,1.4078506368505184
2.156688,1.4078993349954232
2.156722,1.407948048806048
2.156756,1.4079967713138324
2.15679,1.408045494172837
2.156824,1.4080942092740008
2.156858,1.4081429176628104
2.156892,1.408191633579206
2.156926,1.408240369934496
2.1569599999999998,1.4082891273809846
2.156994,1.4083378999741312
2.157028,1.408386687722581
2.157062,1.4084354960795422
2.157096,1.4084843260324447
2.15713,1.4085331719290335
2.157164,1.408582028597708
2.157198,1.4086308960599514
2.157232,1.4086797760612706
2.157266,1.4087286683730589
2.1572999999999998,1.4087775717354414
2.157334,1.408826485663621
2.157368,1.4088754104489138
2.157402,1.4089243469041657
2.157436,1.4089732964729942
2.15747,1.409022261916789
2.157504,1.4090712474065936
2.157538,1.4091202539513468
2.157572,1.409169272353075
2.157606,1.4092182836166864
2.15764,1.4092672755769062
2.157674,1.4093162582266436
2.157708,1.409365249071067
2.157742,1.4094142550143955
2.157776,1.4094632741221684
2.15781,1.409512306483243
2.157844,1.409561355901967
2.157878,1.4096104253511974
2.157912,1.4096595143822366
2.157946,1.4097086197651014
2.15798,1.4097577379693993
2.158014,1.409806865859603
2.158048,1.4098560003366654
2.158082,1.409905138168536
2.158116,1.40995427674934
2.15815,1.4100034190285275
2.158184,1.410052575969907
2.158218,1.4101017562720217
2.158252,1.4101509551835205
2.158286,1.4102001592752476
2.15832,1.4102493621921974
2.158354,1.4102985666137027
2.158388,1.4103477753734235
2.158422,1.410396987367684
2.158456,1.410446200399241
2.15849,1.4104954160632965
2.158524,1.4105446388878706
2.158558,1.4105938718197928
2.158592,1.4106431147686294
2.158626,1.4106923672324965
2.15866,1.4107416309815113
2.158694,1.4107909096301374
2.158728,1.4108402038451733
2.158762,1.4108895097395404
2.158796,1.4109388225202888
2.15883,1.4109881412801994
2.158864,1.4110374689078127
2.1588979999999998,1.4110868072121614
2.158932,1.41113615417081
2.158966,1.4111855073955768
2.159,1.4112348688335994
2.159034,1.4112842429093262
2.159068,1.4113336310643168
2.159102,1.4113830298665302
2.159136,1.411432433122068
2.15917,1.411481835350824
2.159204,1.4115312321781197
2.1592379999999998,1.411580621410737
2.159272,1.411630004848941
2.159306,1.4116793879070135
2.15934,1.4117287741743472
2.159374,1.4117781648713013
2.159408,1.4118275624534133
2.159442,1.4118769712613215
2.159476,1.4119263968657803
2.15951,1.4119758454128601
2.159544,1.4120253187553953
2.1595779999999998,1.4120748099937388
2.159612,1.4121243075865293
2.159646,1.4121738052130408
2.15968,1.4122233046251094
2.159714,1.4122728088619891
2.159748,1.4123223174792519
2.159782,1.4123718277407464
2.159816,1.412421339295708
2.15985,1.4124708552035399
2.159884,1.412520381163352
2.159918,1.4125699247058792
2.159952,1.4126194894138784
2.159986,1.412669070016177
2.16002,1.41271865756944
2.160054,1.4127682511101396
2.160088,1.412817854746751
2.160122,1.4128674667634913
2.160156,1.4129170780478368
2.16019,1.412966679245279
2.160224,1.413016265853004
2.160258,1.4130658381985268
2.160292,1.4131154012408889
2.160326,1.4131649633498478
2.16036,1.4132145323616803
2.160394,1.413264114849869
2.160428,1.413313717623327
2.160462,1.4133633446233815
2.160496,1.4134129954880374
2.16053,1.4134626654896987
2.160564,1.4135123475305031
2.160598,1.4135620371356659
2.160632,1.4136117322162793
2.160666,1.4136614337448778
2.1607,1.4137111462071357
2.160734,1.4137608730476967
2.160768,1.4138106120639817
2.160802,1.4138603533363419
2.160836,1.4139100854384286
2.16087,1.4139598034913232
2.160904,1.414009508546866
2.160938,1.4140592050789793
2.160972,1.4141088988775292
2.161006,1.4141585936154994
2.16104,1.414208289605695
2.161074,1.4142579873430254
2.161108,1.4143076922109674
2.161142,1.414357412001323
2.1611759999999998,1.4144071488755177
2.16121,1.4144568991235011
2.161244,1.414506661948072
2.161278,1.4145564427661275
2.161312,1.4146062466373266
2.161346,1.414656070602286
2.16138,1.414705904959871
2.161414,1.4147557425310162
2.161448,1.4148055773595418
2.161482,1.414855401051919
2.1615159999999998,1.4149052140314886
2.16155,1.4149550349413103
2.161584,1.4150049055033194
2.161618,1.4150548695304992
2.161652,1.4151049486284206
2.161686,1.415155140504639
2.16172,1.4152054166170016
2.161754,1.4152557210069108
2.161788,1.4153059729994124
2.161822,1.4153560711175506
2.1618559999999998,1.415405903278765
2.16189,1.4154554220837523
2.161924,1.4155046791344754
2.161958,1.4155538255719344
2.161992,1.4156030817501795
2.162026,1.415652598116312
2.16206,1.4157024161468064
2.162094,1.4157524702275075
2.162128,1.4158026268228598
2.162162,1.4158527911154786
2.162196,1.4159029259001332
2.16223,1.415953048034944
2.162264,1.4160031933419066
2.162298,1.4160533677719045
2.162332,1.416103551081644
2.162366,1.4161536995187745
2.1624,1.4162037702133434
2.162434,1.4162537520905152
2.162468,1.4163036716645578
2.162502,1.4163535957723048
2.162536,1.416403582216641
2.16257,1.4164536402459913
2.162604,1.4165037278433528
2.162638,1.4165537637747196
2.162672,1.4166036965889892
2.162706,1.4166535299751022
2.16274,1.4167033164268557
2.162774,1.4167531414658217
2.162808,1.416803064144746
2.162842,1.4168531047190176
2.162876,1.4169032429944004
2.16291,1.4169534245778825
2.162944,1.417003599690027
2.162978,1.4170537377888197
2.163012,1.4171038340986783
2.163046,1.4171539003836149
2.16308,1.4172039510249053
2.163114,1.4172540021001734
2.163148,1.4173040714540397
2.163182,1.41735416945416
2.163216,1.4174042917558245
2.16325,1.4174544207565067
2.163284,1.4175045259613657
2.163318,1.4175545827108167
2.163352,1.4176045866530158
2.163386,1.4176545551796396
2.16342,1.4177045253584721
2.1634539999999998,1.417754527386608
2.163488,1.4178045758527051
2.163522,1.4178546699687413
2.163556,1.4179047914728138
2.16359,1.4179549207439932
2.163624,1.4180050476634174
2.163658,1.4180551796507974
2.163692,1.4181053354903246
2.163726,1.41815552283815
2.16376,1.418205731578754
2.1637939999999998,1.4182559386785984
2.163828,1.4183061252960416
2.163862,1.4183562903218472
2.163896,1.4184064429380028
2.16393,1.4184565974039152
2.163964,1.41850676366515
2.163998,1.4185569445874877
2.164032,1.4186071376256502
2.164066,1.4186573328638996
2.1641,1.418707519317568
2.164134,1.418757691593626
2.164168,1.41880785029133
2.164202,1.4188580010987413
2.164236,1.41890814932099
2.16427,1.4189582983976599
2.164304,1.4190084494232187
2.164338,1.419058599751029
2.164372,1.4191087480012627
2.164406,1.419158900393581
2.16444,1.4192090788481
2.164474,1.4192593116750325
2.164508,1.4193096080070131
2.164542,1.4193599537856558
2.164576,1.419410317011421
2.16461,1.4194606724503471
2.164644,1.4195110136211961
