U,RF
2.68181,1.4357034661188903
2.681841,1.435718836374746
2.6818720000000003,1.4357342049061808
2.681903,1.435749570659389
2.681934,1.4357649344436207
2.681965,1.4357802978717602
2.6819960000000003,1.435795661161219
2.682027,1.435811023403667
2.682058,1.4358263847005026
2.682089,1.4358417471242795
2.6821200000000003,1.435857111575095
2.682151,1.4358724772561733
2.682182,1.4358878432918314
2.682213,1.4359032098974955
2.6822440000000003,1.4359185764631706
2.682275,1.4359339414054817
2.682306,1.4359493047233687
2.682337,1.4359646684598462
2.6823680000000003,1.4359800340316988
2.682399,1.435995400298938
2.68243,1.4360107652639031
2.682461,1.4360261283192095
2.6824920000000003,1.4360414901968814
2.682523,1.4360568517386796
2.682554,1.4360722137809108
2.682585,1.4360875769680437
2.6826160000000003,1.4361029404667975
2.6826470000000002,1.4361183016777335
2.682678,1.436133659093039
2.682709,1.4361490149102805
2.68274,1.436164373589139
2.6827710000000002,1.4361797363921363
2.682802,1.4361951002753908
2.682833,1.4362104616231257
2.682864,1.4362258202810396
2.6828950000000003,1.4362411788121332
2.682926,1.4362565386471275
2.682957,1.436271899166451
2.682988,1.43628725877014
2.6830190000000003,1.4363026158417895
2.68305,1.4363179689884193
2.683081,1.436333318539948
2.683112,1.4363486671348715
2.6831430000000003,1.436364017614713
2.683174,1.4363793695888492
2.683205,1.4363947199791909
2.683236,1.4364100674233762
2.6832670000000003,1.4364254141714632
2.683298,1.4364407628420994
2.683329,1.4364561131928533
2.68336,1.436471463243115
2.6833910000000003,1.4364868122911507
2.683422,1.436502160568297
2.683453,1.4365175072040781
2.683484,1.4365328507139297
2.6835150000000003,1.436548190727421
2.683546,1.4365635285295937
2.683577,1.436578864934414
2.683608,1.4365941999632017
2.6836390000000003,1.4366095337417466
2.68367,1.4366248665089876
2.683701,1.4366401975559087
2.683732,1.4366555259642466
2.683763,1.4366708526117358
2.6837940000000002,1.436686180040177
2.683825,1.4367015098315248
2.683856,1.4367168401669712
2.683887,1.4367321674063134
2.6839180000000002,1.436747489811264
2.683949,1.436762809427286
2.68398,1.436778129816093
2.684011,1.4367934515729246
2.6840420000000003,1.4368087715856328
2.684073,1.4368240870731417
2.684104,1.4368393983854708
2.684135,1.4368547086169756
2.6841660000000003,1.436870020226739
2.684197,1.4368853337213925
2.684228,1.4369006475877755
2.684259,1.4369159590750318
2.6842900000000003,1.4369312665578102
2.684321,1.4369465712225293
2.684352,1.4369618760504854
2.684383,1.4369771819646817
2.6844140000000003,1.4369924869358124
2.684445,1.4370077883236565
2.684476,1.4370230858610602
2.684507,1.4370383813330514
2.6845380000000003,1.4370536754693433
2.684569,1.437068966902426
2.6846,1.4370842544469602
2.684631,1.4370995391273524
2.6846620000000003,1.4371148231442112
2.684693,1.4371301066247508
2.684724,1.4371453880136236
2.684755,1.4371606665648837
2.6847860000000003,1.4371759433499232
2.6848170000000002,1.4371912197390195
2.684848,1.4372064952604473
2.684879,1.437221768568606
2.68491,1.4372370383410422
2.6849410000000002,1.4372523039238934
2.684972,1.4372675656998992
2.685003,1.4372828254997843
2.685034,1.437298084923665
2.6850650000000003,1.4373133428265013
2.685096,1.4373285957366202
2.685127,1.4373438413102058
2.685158,1.4373590821057642
2.6851890000000003,1.4373743229152223
2.68522,1.437389565881348
2.685251,1.437404808707461
2.685282,1.4374200479622485
2.6853130000000003,1.4374352828852626
2.685344,1.437450515526786
2.685375,1.437465748226934
2.685406,1.437480981551742
2.6854370000000003,1.4374962137190506
2.685468,1.4375114420107924
2.685499,1.4375266644961944
2.68553,1.4375418817796977
2.6855610000000003,1.4375570967302913
2.685592,1.4375723116802035
2.685623,1.4375875262081983
2.685654,1.4376027376058156
2.6856850000000003,1.4376179441009367
2.685716,1.4376331463778897
2.685747,1.437648346720982
2.685778,1.4376635460553346
2.6858090000000003,1.4376787431850289
2.6858400000000002,1.4376939370116921
2.685871,1.437709128155736
2.685902,1.4377243183006423
2.685933,1.4377395066926357
2.6859640000000002,1.4377546902521163
2.685995,1.437769868132988
2.686026,1.4377850436613928
2.686057,1.4378002206390643
2.6860880000000003,1.4378153979274244
2.686119,1.4378305698958787
2.68615,1.4378457335227541
2.686181,1.4378608918617024
2.6862120000000003,1.4378760508475015
2.686243,1.4378912115113496
2.686274,1.4379063693257705
2.686305,1.4379215206145008
2.6863360000000003,1.437936666438528
2.686367,1.4379518103949913
2.686398,1.4379669534448865
2.686429,1.4379820934725738
2.6864600000000003,1.4379972284215574
2.686491,1.438012358173412
2.686522,1.438027483719813
2.686553,1.438042605868773
2.6865840000000003,1.4380577252906455
2.686615,1.438072841995898
2.686646,1.4380879547999794
2.686677,1.4381030626400764
2.6867080000000003,1.4381181667630505
2.686739,1.4381332701648883
2.68677,1.438148373283941
2.686801,1.4381634729885455
2.6868320000000003,1.43817856606523
2.6868630000000002,1.4381936534148085
2.686894,1.4382087391091027
2.686925,1.4382238254169954
2.686956,1.4382389109513922
2.6869870000000002,1.4382539923492452
2.687018,1.4382690671842513
2.687049,1.4382841354181526
2.68708,1.4382991998708805
2.6871110000000002,1.438314263862682
2.687142,1.4383293275552034
2.687173,1.4383443868036596
2.687204,1.438359437568513
2.6872350000000003,1.4383744815611257
2.687266,1.4383895248018024
2.687297,1.4384045706274766
2.687328,1.43841961618892
2.6873590000000003,1.4384346560925083
2.68739,1.4384496882860827
2.687421,1.4384647150351944
2.687452,1.4384797395758695
2.6874830000000003,1.4384947633152636
2.687514,1.4385097852536735
2.687545,1.4385248038547362
2.687576,1.4385398178071473
2.6876070000000003,1.43855482631656
2.687638,1.4385698292471836
2.687669,1.4385848275286472
2.6877,1.4385998223212135
2.6877310000000003,1.4386148139465156
2.687762,1.4386298023833417
2.687793,1.438644788418027
2.687824,1.4386597728850121
2.6878550000000003,1.4386747540136449
2.687886,1.4386897282394524
2.687917,1.4387046950520737
2.687948,1.438719658740103
2.687979,1.438734623630917
2.6880100000000002,1.4387495886498882
2.688041,1.4387645483463143
2.688072,1.4387794996336334
2.688103,1.4387944442864828
2.6881340000000002,1.4388093867279925
2.688165,1.438824327886645
2.688196,1.4388392642945356
2.688227,1.4388541928017073
2.6882580000000003,1.4388691142953476
2.688289,1.438884032443752
2.68832,1.4388989489984478
2.688351,1.4389138629396456
2.6883820000000003,1.4389287728282265
2.688413,1.4389436790896806
2.688444,1.43895858286728
2.688475,1.4389734840556367
2.6885060000000003,1.4389883813698057
2.688537,1.439003273939496
2.688568,1.4390181618512663
2.688599,1.4390330457152307
2.6886300000000003,1.4390479256514994
2.688661,1.4390628010620528
2.688692,1.439077670817677
2.688723,1.439092533822326
2.6887540000000003,1.4391073896747684
2.688785,1.4391222399160106
2.688816,1.4391370878444911
2.688847,1.4391519352678928
2.6888780000000003,1.4391667804514154
2.688909,1.4391816199321328
2.68894,1.439196453153264
2.688971,1.4392112829253052
2.6890020000000003,1.4392261111618125
2.6890330000000002,1.4392409361835339
2.689064,1.4392557550846756
2.689095,1.4392705679197542
2.689126,1.4392853773073209
2.6891570000000002,1.4393001838559034
2.689188,1.4393149855785046
2.689219,1.439329781023293
2.68925,1.4393445724100897
2.6892810000000003,1.439359363459904
2.689312,1.4393741541996097
2.689343,1.4393889409942742
2.689374,1.4394037198408514
2.6894050000000003,1.4394184915132482
2.689436,1.439433260767707
2.689467,1.4394480304642794
2.689498,1.4394627982330208
2.6895290000000003,1.4394775587350606
2.68956,1.4394923102517336
2.689591,1.4395070559131604
2.689622,1.4395217983729787
2.6896530000000003,1.439536536556961
2.689684,1.4395512677100846
2.689715,1.4395659920173358
2.689746,1.4395807122199287
2.6897770000000003,1.4395954302308511
2.689808,1.4396101456989816
2.689839,1.4396248570839072
2.68987,1.4396395632656593
2.6899010000000003,1.4396542638751126
2.689932,1.4396689600994566
2.689963,1.4396836539793096
2.689994,1.4396983464816198
2.6900250000000003,1.439713035381132
2.6900560000000002,1.4397277168096791
2.690087,1.439742389485875
2.690118,1.4397570562297435
2.690149,1.4397717209734904
2.6901800000000002,1.439786384144935
2.690211,1.439801042280535
2.690242,1.4398156925500623
2.690273,1.4398303357396571
2.6903040000000003,1.4398449749675948
2.690335,1.439859611824297
2.690366,1.4398742451221358
2.690397,1.4398888734963013
2.6904280000000003,1.4399034967653
2.690459,1.4399181151350011
2.69049,1.4399327275950924
2.690521,1.4399473320263578
2.6905520000000003,1.4399619219729372
2.690583,1.4399764846313319
2.690614,1.4399910048197204
2.690645,1.4400054756967815
2.6906760000000003,1.440019901370173
2.690707,1.4400342971915303
2.690738,1.4400486891182935
2.690769,1.440063105092393
2.6908000000000003,1.440077562908546
2.690831,1.4400920693051944
2.690862,1.440106621703643
2.690893,1.4401212092881048
2.6909240000000003,1.440135819265708
2.690955,1.440150444235906
2.690986,1.4401650810362205
2.691017,1.4401797242245036
2.6910480000000003,1.4401943642979371
2.691079,1.4402089913403766
2.69111,1.440223600932128
2.691141,1.4402381943018907
2.691172,1.4402527731952233
2.6912030000000002,1.4402673369837706
2.691234,1.4402818843529681
2.691265,1.4402964187073983
2.691296,1.4403109483376784
2.6913270000000002,1.4403254796327574
2.691358,1.440340013580484
2.691389,1.4403545472124688
2.69142,1.4403690755268472
2.6914510000000003,1.4403835920971217
2.691482,1.4403980931879903
2.691513,1.4404125796869216
2.691544,1.4404270548571358
2.6915750000000003,1.4404415213540558
2.691606,1.4404559808471151
2.691637,1.4404704328176683
2.691668,1.4404848740788276
2.6916990000000003,1.4404992997360613
2.69173,1.4405137047711867
2.691761,1.440528084539079
2.691792,1.4405424385532373
2.6918230000000003,1.44055677280047
2.691854,1.4405710969999133
2.691885,1.44058541778925
2.691916,1.4405997378054662
2.6919470000000003,1.4406140578115114
2.691978,1.4406283788383727
2.692009,1.4406427020421668
2.69204,1.440657027268683
2.6920710000000003,1.4406713532151092
2.692102,1.4406856808739474
2.692133,1.4407000141955062
2.692164,1.4407143551034882
2.6921950000000003,1.4407287004322376
2.6922260000000002,1.4407430428751034
2.692257,1.4407573724100078
2.692288,1.4407716773745136
2.692319,1.4407859534547407
2.6923500000000002,1.4408002070608483
2.692381,1.4408144501518376
2.692412,1.440828694995945
2.692443,1.4408429538614829
2.6924740000000003,1.4408572341478982
2.692505,1.440871536149415
2.692536,1.440885856292162
2.692567,1.4409001898783895
2.6925980000000003,1.440914531758236
2.692629,1.440928874905163
2.69266,1.4409432106894577
2.692691,1.4409575334818563
2.6927220000000003,1.440971842509722
2.692753,1.4409861379255586
2.692784,1.4410004173757054
2.692815,1.441014677236713
2.6928460000000003,1.4410289159950895
2.692877,1.4410431348674098
2.692908,1.4410573389924661
2.692939,1.4410715385727302
2.6929700000000003,1.4410857463692197
2.693001,1.4410999684058703
2.693032,1.4411142022169459
2.693063,1.4411284416783157
2.6930940000000003,1.441142680454069
2.693125,1.4411569126330488
2.693156,1.4411711329649646
2.693187,1.4411853367077554
2.6932180000000003,1.4411995200653496
2.6932490000000002,1.4412136806946325
2.69328,1.441227818796894
2.693311,1.4412419384530935
2.693342,1.44125604657249
2.6933730000000002,1.4412701491747018
2.693404,1.441284250508837
2.693435,1.4412983539691229
2.693466,1.4413124624741305
2.6934970000000003,1.4413265781083764
2.693528,1.4413407019477926
2.693559,1.4413548342273865
2.69359,1.4413689718260099
2.6936210000000003,1.4413831066269644
2.693652,1.4413972299448143
2.693683,1.4414113400426476
2.693714,1.4414254412885243
2.6937450000000003,1.4414395368704587
2.693776,1.4414536271887533
2.693807,1.4414677121515258
2.693838,1.4414817935232085
2.6938690000000003,1.4414958741625916
2.6939,1.4415099548564783
2.693931,1.441524032843318
2.693962,1.44153810420466
2.6939930000000003,1.441552167349076
2.694024,1.44156622377115
2.694055,1.4415802761611618
2.694086,1.44159432655985
2.6941170000000003,1.441608373946036
2.694148,1.4416224128125434
2.694179,1.4416364359474323
2.69421,1.4416504415665337
2.6942410000000003,1.441664434792171
2.6942720000000002,1.4416784215268357
2.694303,1.4416924040704724
2.694334,1.4417063813884323
2.694365,1.4417203532737684
2.6943960000000002,1.441734321149601
2.694427,1.441748284958826
2.694458,1.4417622419788285
2.694489,1.4417761904605342
2.6945200000000002,1.4417901329835519
2.694551,1.4418040746300438
2.694582,1.4418180199719794
2.694613,1.4418319727891027
2.6946440000000003,1.4418459352855462
2.694675,1.4418599053256187
2.694706,1.4418738772679855
2.694737,1.4418878474803418
2.6947680000000003,1.4419018159106225
2.694799,1.441915781524799
2.69483,1.441929737691044
2.694861,1.4419436745165166
2.6948920000000003,1.4419575880601856
2.694923,1.4419714825655325
2.694954,1.4419853642338898
2.694985,1.441999235163938
2.6950160000000003,1.4420130946094372
2.695047,1.4420269447045804
2.695078,1.4420407913631998
2.695109,1.4420546400382397
2.6951400000000003,1.4420684928801009
2.695171,1.4420823488039547
2.695202,1.4420962039660148
2.695233,1.4421100522606678
2.6952640000000003,1.4421238893024801
2.695295,1.4421377147225807
2.695326,1.4421515303947248
2.695357,1.442165337405957
2.6953880000000003,1.4421791364184724
2.6954190000000002,1.4421929305491332
2.69545,1.4422067256291147
2.695481,1.4422205265889252
2.695512,1.4422343347784121
2.6955430000000002,1.4422481493668386
2.695574,1.4422619694944028
2.695605,1.4422757936250212
2.695636,1.4422896195628117
2.6956670000000003,1.442303444690009
2.695698,1.4423172653995595
2.695729,1.4423310758250436
2.69576,1.4423448692505816
2.6957910000000003,1.4423586436539735
2.695822,1.442372403429806
2.695853,1.4423861546091294
2.695884,1.4423998976195846
2.6959150000000003,1.4424136276107973
2.695946,1.442427341537033
2.695977,1.4424410428081016
2.696008,1.4424547390022677
2.6960390000000003,1.4424684339338412
2.69607,1.442482125247545
2.696101,1.4424958101490175
2.696132,1.4425094897350816
2.6961630000000003,1.4425231680094603
2.696194,1.4425368474045799
2.696225,1.4425505279993889
2.696256,1.4425642093003581
2.6962870000000003,1.4425778908890179
2.696318,1.4425915720174778
2.696349,1.4426052520560337
2.69638,1.4426189311347137
2.6964110000000003,1.442632608374108
2.6964420000000002,1.4426462809181795
2.696473,1.4426599466016146
2.696504,1.4426736074824962
2.696535,1.4426872679566969
2.6965660000000002,1.4427009275403575
2.696597,1.4427145798979404
2.696628,1.4427282194685913
2.696659,1.442741846866906
2.6966900000000003,1.442755466433409
2.696721,1.4427690804568183
2.696752,1.4427826884048693
2.696783,1.4427962882969232
2.6968140000000003,1.44280987748767
2.696845,1.442823454144963
2.696876,1.4428370199333684
2.696907,1.4428505796693132
2.6969380000000003,1.4428641362860186
2.696969,1.44287768852492
2.697,1.4428912338123265
2.697031,1.4429047732591287
2.6970620000000003,1.4429183114516064
2.697093,1.4429318516957121
2.697124,1.4429453941179176
2.697155,1.4429589375911178
2.6971860000000003,1.4429724819101553
2.697217,1.4429860273930255
2.697248,1.442999572551858
2.697279,1.4430131135036426
2.6973100000000003,1.443026646622943
2.697341,1.4430401724794844
2.697372,1.4430536955932567
2.697403,1.4430672177674122
2.6974340000000003,1.4430807337266602
2.6974650000000002,1.4430942353312697
2.697496,1.4431077217745116
2.697527,1.4431211997529116
2.697558,1.4431346748700662
2.6975890000000002,1.4431481481751587
2.69762,1.4431616179303173
2.697651,1.4431750813948292
2.697682,1.4431885356049667
2.6977130000000002,1.4432019807375234
2.697744,1.4432154214887387
2.697775,1.443228862374285
2.697806,1.4432423025297842
2.6978370000000003,1.4432557375721147
2.697868,1.4432691668593964
2.697899,1.4432825948411248
2.69793,1.4432960242199468
2.6979610000000003,1.4433094519059364
2.697992,1.4433228726482215
2.698023,1.4433362853132892
2.698054,1.4433496919724715
2.6980850000000003,1.4433630940817244
2.698116,1.4433764917088647
2.698147,1.4433898842154311
2.698178,1.4434032706077398
2.6982090000000003,1.4434166501802477
2.69824,1.443430024046474
2.698271,1.4434433945837661
2.698302,1.4434567629419939
2.6983330000000003,1.443470127311375
2.698364,1.443483484592219
2.698395,1.4434968342870738
2.698426,1.4435101794592782
2.6984570000000003,1.4435235230783896
2.698488,1.4435368639821948
2.698519,1.4435501975642153
2.69855,1.4435635223086167
2.698581,1.4435768416704895
