RF,U
3136.9559893608093,2.393240451812744
3136.950356245041,2.393340587615967
3136.9905891418457,2.3934340476989746
3136.9996325969696,2.393526315689087
3137.028417110443,2.3936192989349365
3137.050610780716,2.3937125205993652
3137.0803940296173,2.3938074111938477
3137.076040506363,2.3939013481140137
3137.0525975227356,2.393998146057129
3137.12251162529,2.394091844558716
3137.131581544876,2.394186496734619
3137.1284787654877,2.3942794799804688
3137.1251113414764,2.394374370574951
3137.1300637722015,2.394468069076538
3137.142457962036,2.394563674926758
3137.1444432735443,2.3946566581726074
3137.1319456100464,2.3947510719299316
3137.1860473155975,2.3948447704315186
3137.2000920772552,2.394940137863159
3137.209394454956,2.3950345516204834
3137.2328798770905,2.3951308727264404
3137.2317168712616,2.395228147506714
3137.273732662201,2.3953278064727783
3137.279477119446,2.3954267501831055
3137.3239324092865,2.395519495010376
3137.320873975754,2.3956148624420166
3137.3238141536713,2.3957087993621826
3137.341012954712,2.3958048820495605
3137.342462539673,2.395899772644043
3137.3817677497864,2.395995616912842
3137.387382745743,2.3960912227630615
3137.385028362274,2.396185874938965
3137.3912994861603,2.39628267288208
3137.4003217220306,2.3963782787323
3137.4332394599915,2.3964734077453613
3137.4336614608765,2.396573305130005
3137.4586012363434,2.396669387817383
3137.448882341385,2.3967695236206055
3137.493016719818,2.39686918258667
3137.508941411972,2.3969645500183105
3137.5107452869415,2.3970584869384766
3137.527141571045,2.397156238555908
3137.5255088806152,2.3972506523132324
3137.554286956787,2.3973443508148193
3137.5631852149963,2.397439479827881
3137.5576865673065,2.397533893585205
3137.576110124588,2.397629499435425
3137.583050251007,2.3977255821228027
3137.6250872612,2.3978214263916016
3137.6294119358063,2.397921085357666
3137.673881292343,2.3980164527893066
3137.6865215301514,2.39811110496521
3137.6933374404907,2.398205518722534
3137.713135957718,2.398300886154175
3137.708646297455,2.3983960151672363
3137.7242863178253,2.3984906673431396
3137.719265937805,2.398585557937622
3137.7254531383514,2.3986852169036865
3137.7280185222626,2.398780345916748
3137.7174236774445,2.398876190185547
3137.7466435432434,2.398970603942871
3137.754026412964,2.399069309234619
3137.7885332107544,2.3991641998291016
3137.7996294498444,2.3992581367492676
3137.8237040042877,2.399355411529541
3137.855840921402,2.399454355239868
3137.8497231006622,2.3995516300201416
3137.8767874240875,2.399646759033203
3137.891840696335,2.3997409343719482
3137.9166944026947,2.3998360633850098
3137.9104278087616,2.399930477142334
3137.8931019306183,2.4000258445739746
3137.904536008835,2.400123119354248
3137.901094675064,2.4002206325531006
3137.9336495399475,2.400315284729004
3137.947773218155,2.4004104137420654
3137.9548132419586,2.4005045890808105
3137.9717812538147,2.4006009101867676
3137.9738087654114,2.40069580078125
3138.0221321582794,2.4007909297943115
3138.037074804306,2.400887966156006
3138.0596849918365,2.400986433029175
3138.051420211792,2.4010863304138184
3138.0894434452057,2.4011855125427246
3138.093180656433,2.4012808799743652
3138.079238176346,2.401374340057373
3138.083606004715,2.401470422744751
3138.068765640259,2.4015660285949707
3138.1092586517334,2.401660442352295
3138.1117079257965,2.401758909225464
3138.149261713028,2.401853561401367
3138.14919424057,2.4019463062286377
3138.1441564559937,2.402040958404541
3138.1646814346313,2.402135133743286
3138.1838920116425,2.4022297859191895
3138.219541788101,2.402324676513672
3138.2322001457214,2.4024195671081543
3138.2280383110046,2.4025139808654785
3138.2394790649414,2.4026083946228027
3138.212830066681,2.40270733833313
3138.237585544586,2.402806520462036
3138.26659822464,2.4029011726379395
3138.28608250618,2.4029946327209473
3138.3059351444244,2.403093099594116
3138.289133310318,2.4031894207000732
3138.295341491699,2.4032866954803467
3138.297112941742,2.4033803939819336
3138.3642399311066,2.403473377227783
3138.372656583786,2.4035656452178955
3138.358580827713,2.403660535812378
3138.3607833385468,2.4037554264068604
3138.3502266407013,2.403851270675659
3138.3756556510925,2.4039459228515625
3138.3791258335114,2.4040398597717285
3138.3834416866302,2.4041337966918945
3138.4041998386383,2.4042282104492188
3138.4089481830597,2.404322385787964
3138.429206609726,2.4044175148010254
3138.4350147247314,2.4045114517211914
3138.4450974464417,2.4046077728271484
3138.4685711860657,2.4047036170959473
3138.4761385917664,2.4047985076904297
3138.5047464370728,2.404893398284912
3138.5042519569397,2.40499210357666
3138.523512363434,2.405088186264038
3138.515996694565,2.405182123184204
3138.5101318359375,2.405277729034424
3138.520427942276,2.4053728580474854
3138.527705669403,2.4054677486419678
3138.543211221695,2.4055702686309814
3138.5552592277527,2.4056649208068848
3138.5849232673645,2.4057626724243164
3138.5934920310974,2.405858278274536
3138.5936534404755,2.4059507846832275
3138.609805583954,2.406052589416504
3138.601024389267,2.4061455726623535
3138.6230595111847,2.4062399864196777
3138.6289925575256,2.4063329696655273
3138.652556180954,2.4064266681671143
3138.6471004486084,2.406519651412964
3138.6348259449005,2.406614065170288
3138.6628744602203,2.4067068099975586
3138.6612570285797,2.4068033695220947
3138.6807713508606,2.4069008827209473
3138.6771306991577,2.406998634338379
3138.7066507339478,2.4070942401885986
3138.700865983963,2.407186508178711
3138.696026802063,2.4072823524475098
3138.725664138794,2.4073755741119385
3138.7351372241974,2.4074692726135254
3138.7501521110535,2.4075610637664795
3138.7638609409332,2.4076547622680664
3138.7766308784485,2.407747268676758
3138.7945120334625,2.4078452587127686
3138.789623260498,2.407940626144409
3138.7830510139465,2.4080328941345215
3138.7830352783203,2.4081296920776367
3138.7816927433014,2.408223867416382
3138.8244512081146,2.4083163738250732
3138.813946723938,2.408413887023926
3138.832767724991,2.408510208129883
3138.82155585289,2.408604621887207
3138.8173429965973,2.4086976051330566
3138.8378162384033,2.4087932109832764
3138.8431220054626,2.4088857173919678
3138.873503446579,2.408980369567871
3138.875488758087,2.4090731143951416
3138.875762462616,2.409167766571045
3138.900484085083,2.40926194190979
3138.910655975342,2.409355640411377
3138.9253208637238,2.4094505310058594
3138.9128818511963,2.409543991088867
3138.904721021652,2.409640312194824
3138.9148366451263,2.409738063812256
3138.9209566116333,2.4098334312438965
3138.948323249817,2.4099271297454834
3138.9501667022705,2.4100215435028076
3138.9587819576263,2.410116672515869
3138.957944393158,2.4102110862731934
3138.9642271995544,2.4103057384490967
3138.983449459076,2.4104020595550537
3138.984233379364,2.410498857498169
3139.015045404434,2.4105939865112305
3139.006861925125,2.4106898307800293
3139.0143642425537,2.41078519821167
3139.018182516098,2.410879611968994
3139.021670818329,2.4109742641448975
3139.043606042862,2.4110682010650635
3139.0388090610504,2.4111623764038086
3139.0463812351227,2.4112606048583984
3139.0470581054688,2.41135573387146
3139.047676086426,2.411449909210205
3139.05557847023,2.411553144454956
3139.0844445228577,2.4116525650024414
3139.095843553543,2.4117469787597656
3139.0883939266205,2.411839723587036
3139.093178510666,2.4119338989257812
3139.0879335403442,2.412024974822998
3139.1208832263947,2.412121295928955
3139.113981485367,2.4122183322906494
3139.136166572571,2.41231369972229
3139.1252160072327,2.4124045372009277
3139.112977027893,2.4124972820281982
3139.154982805252,2.4125895500183105
3139.1579039096832,2.41268253326416
3139.148812532425,2.4127752780914307
3139.1533856391907,2.412869691848755
3139.141983270645,2.4129652976989746
3139.159593105316,2.4130592346191406
3139.163336753845,2.413156032562256
3139.1856236457825,2.4132516384124756
3139.185373067856,2.4133434295654297
3139.181337594986,2.4134373664855957
3139.212436914444,2.413529634475708
3139.203101873398,2.413623809814453
3139.2053384780884,2.4137165546417236
3139.2324283123016,2.413811445236206
3139.239695072174,2.4139060974121094
3139.270280122757,2.4140002727508545
3139.245221853256,2.414098024368286
3139.2423746585846,2.4141993522644043
3139.240493774414,2.414293050765991
3139.2781596183777,2.41438627243042
3139.266827106476,2.4144771099090576
3139.2556965351105,2.4145700931549072
3139.2858967781067,2.4146621227264404
3139.2647047042847,2.414754867553711
3139.251566886902,2.4148473739624023
3139.2784230709076,2.41494083404541
3139.296844482422,2.415034055709839
3139.3086404800415,2.415128231048584
3139.304729938507,2.4152212142944336
3139.3073468208313,2.415315628051758
3139.313154697418,2.4154129028320312
3139.3260378837585,2.4155125617980957
3139.3453562259674,2.4156081676483154
3139.3565530776978,2.4156997203826904
3139.354181289673,2.4158012866973877
3139.3481464385986,2.41589617729187
3139.3843133449554,2.4159891605377197
3139.37468957901,2.4160802364349365
3139.3581478595734,2.4161739349365234
3139.384488582611,2.416266441345215
3139.3815767765045,2.4163596630096436
3139.375992298126,2.416451930999756
3139.372545003891,2.4165451526641846
3139.37149643898,2.4166383743286133
3139.4014751911163,2.4167325496673584
3139.405555486679,2.416825771331787
3139.412269592285,2.4169187545776367
3139.4162294864655,2.4170145988464355
3139.410594701767,2.4171109199523926
3139.436463832855,2.417205572128296
3139.441315174103,2.4172987937927246
3139.457069158554,2.417393922805786
3139.4513137340546,2.417487382888794
3139.4496717453003,2.4175825119018555
3139.450686454773,2.4176766872406006
3139.45707654953,2.4177701473236084
3139.472060441971,2.417863607406616
3139.4577095508575,2.417956829071045
3139.461457967758,2.4180541038513184
3139.4745967388153,2.4181571006774902
3139.504810333252,2.418255090713501
3139.5165491104126,2.4183478355407715
3139.5115938186646,2.4184396266937256
3139.525629758835,2.4185307025909424
3139.523493528366,2.418623685836792
3139.524977207184,2.418714761734009
3139.5180790424347,2.4188199043273926
3139.5479316711426,2.418915033340454
3139.534371137619,2.4190032482147217
3139.5265777111053,2.4190919399261475
3139.5476121902466,2.419184446334839
3139.522745847702,2.4192733764648438
3139.5193927288055,2.4193623065948486
3139.5603404045105,2.4194560050964355
3139.568049430847,2.419546365737915
3139.5702571868896,2.4196434020996094
3139.575051307678,2.419736862182617
3139.578837633133,2.4198269844055176
3139.582359790802,2.419917106628418
3139.583059310913,2.4200124740600586
3139.6146495342255,2.420111656188965
3139.6214458942413,2.420210838317871
3139.5917677879333,2.4203014373779297
3139.616184234619,2.420388698577881
3139.59166097641,2.420475959777832
3139.6060383319855,2.420565605163574
3139.660737991333,2.4206581115722656
3139.6544439792633,2.4207475185394287
3139.631199359894,2.4208414554595947
3139.64625620842,2.4209322929382324
3139.637619972229,2.421025276184082
3139.6368045806885,2.421116352081299
3139.650645017624,2.4212093353271484
3139.682584285736,2.42130184173584
3139.7065155506134,2.421396017074585
3139.6792731285095,2.42148756980896
3139.6650683879852,2.421581506729126
3139.657612323761,2.421677589416504
3139.6671867370605,2.4217748641967773
3139.7113349437714,2.4218661785125732
3139.7141692638397,2.4219610691070557
3139.712462425232,2.4220521450042725
3139.7021996974945,2.422147512435913
3139.6890182495117,2.4222419261932373
3139.724088907242,2.4223344326019287
3139.7426619529724,2.422427177429199
3139.7533419132233,2.4225189685821533
3139.740433692932,2.4226129055023193
3139.7281670570374,2.422706127166748
3139.7521805763245,2.4227983951568604
3139.751974582672,2.4228920936584473
3139.770350456238,2.4229848384857178
3139.779267311096,2.423078775405884
3139.772798538208,2.4231743812561035
3139.779967546463,2.4232687950134277
3139.7775337696075,2.4233617782592773
3139.800517320633,2.423457145690918
3139.804527759552,2.4235501289367676
3139.8133552074432,2.4236443042755127
3139.8114144802094,2.423738718032837
3139.8039078712463,2.4238321781158447
3139.8156361579895,2.4239256381988525
3139.8079512119293,2.4240198135375977
3139.816226243973,2.4241130352020264
3139.82838845253,2.4242072105407715
3139.8244993686676,2.424302816390991
3139.844024181366,2.4243974685668945
3139.8445518016815,2.424490451812744
3139.8654997348785,2.424586772918701
3139.8607301712036,2.4246857166290283
3139.896154165268,2.4247820377349854
3139.8907809257507,2.424875259399414
3139.883237361908,2.424967050552368
3139.8824360370636,2.4250617027282715
3139.8843655586243,2.4251537322998047
3139.914806842804,2.4252471923828125
3139.908215522766,2.4253413677215576
3139.9046325683594,2.425434112548828
3139.90723156929,2.4255292415618896
3139.901736021042,2.4256234169006348
3139.921636581421,2.425715923309326
3139.930469751358,2.425809621810913
3139.9454119205475,2.4259033203125
3139.932785511017,2.4259965419769287
3139.940957546234,2.4260952472686768
3139.952079296112,2.426194906234741
3139.943093061447,2.426285982131958
3139.9450013637543,2.426379442214966
3139.951076030731,2.4264767169952393
3139.9964151382446,2.4265668392181396
3139.9794483184814,2.4266581535339355
3139.9644634723663,2.4267492294311523
3139.9915692806244,2.426840305328369
3139.996329307556,2.4269328117370605
3140.0064623355865,2.4270238876342773
3140.0100939273834,2.4271206855773926
3140.005738258362,2.427215814590454
3140.0086200237274,2.427309036254883
3140.018099308014,2.4273993968963623
3140.0459353923798,2.4274933338165283
3140.037415742874,2.427584409713745
3140.033443927765,2.427678108215332
3140.047184944153,2.4277703762054443
3140.0546250343323,2.4278626441955566
3140.068460702896,2.4279556274414062
3140.060746192932,2.4280483722686768
3140.0761427879333,2.4281482696533203
3140.0708689689636,2.4282419681549072
3140.0855209827423,2.4283406734466553
3140.1198904514313,2.4284403324127197
3140.077922105789,2.4285264015197754
3140.1387779712677,2.4286108016967773
3140.1087510585785,2.4286980628967285
3140.1202640533447,2.428785562515259
3140.1029212474823,2.42887282371521
3140.1219494342804,2.428964376449585
3140.1530203819275,2.4290554523468018
3140.149411201477,2.429147243499756
3140.1376395225525,2.4292385578155518
3140.1523044109344,2.4293267726898193
3140.166040420532,2.429417133331299
3140.146185398102,2.429508686065674
3140.1541035175323,2.4296023845672607
3140.1913092136383,2.4296934604644775
3140.177914381027,2.42978835105896
3140.205190181732,2.429882526397705
3140.170254468918,2.4299733638763428
3140.173714876175,2.430065393447876
3140.208443403244,2.4301557540893555
3140.2069470882416,2.4302456378936768
3140.2075407505035,2.4303388595581055
3140.217516183853,2.4304304122924805
3140.221215724945,2.430522918701172
3140.235114812851,2.430616855621338
3140.2302763462067,2.430708169937134
3140.229327440262,2.4308011531829834
