RF,U
6450.47670841217,2.330974578857422
6450.084961414337,2.331120729446411
6449.691313743591,2.3312668800354004
6449.300684452057,2.3314127922058105
6448.865694999695,2.3315587043762207
6448.495910167694,2.33170485496521
6448.15170955658,2.331851005554199
6447.743940353394,2.3319969177246094
6447.34600019455,2.3321428298950195
6446.9364585876465,2.332288980484009
6446.548102855682,2.332435131072998
6446.171236515045,2.332581043243408
6445.782539844513,2.3327269554138184
6445.36828327179,2.3328731060028076
6444.971562862396,2.333019256591797
6444.593146324158,2.333165168762207
6444.1869740486145,2.333311080932617
6443.806451320648,2.3334572315216064
6443.407505512238,2.3336033821105957
6443.045037746429,2.333749294281006
6442.621644020081,2.333895206451416
6442.243192195892,2.3340413570404053
6441.859356403351,2.3341875076293945
6441.455422878265,2.3343334197998047
6441.05744600296,2.334479331970215
6440.650361537933,2.334625482559204
6440.2631068229675,2.3347716331481934
6439.874933242798,2.3349175453186035
6439.462952613831,2.3350634574890137
6439.114507198334,2.335209608078003
6438.719386577606,2.335355758666992
6438.310528278351,2.3355016708374023
6437.929170131683,2.3356475830078125
6437.519333362579,2.3357937335968018
6437.109807014465,2.335939884185791
6436.736053943634,2.336085796356201
6436.323769569397,2.3362317085266113
6435.921763896942,2.3363778591156006
6435.575984477997,2.33652400970459
6435.158097267151,2.336669921875
6434.741307735443,2.33681583404541
6434.362315654755,2.3369619846343994
6433.968202114105,2.3371078968048096
6433.581121921539,2.337254047393799
6433.181873321533,2.337399959564209
6432.794907569885,2.3375461101531982
6432.383994102478,2.3376920223236084
6431.992055416107,2.3378381729125977
6431.594271183014,2.337984085083008
6431.19469833374,2.338130235671997
6430.780756950378,2.3382761478424072
6430.415514469147,2.3384222984313965
6430.023994445801,2.3385682106018066
6429.622613430023,2.338714361190796
6429.244300365448,2.338860273361206
6428.832313537598,2.3390064239501953
6428.42825460434,2.3391523361206055
6428.039857387543,2.3392984867095947
6427.634743213654,2.339444398880005
6427.239896774292,2.339590549468994
6426.856083869934,2.3397364616394043
6426.447285652161,2.3398826122283936
6426.048418045044,2.3400285243988037
6425.654740810394,2.340174674987793
6425.250456809998,2.3403208255767822
6424.862710952759,2.3404667377471924
6424.467420578003,2.3406128883361816
6424.087282657623,2.340759038925171
6423.683787345886,2.34090518951416
6423.293727397919,2.3410515785217285
6422.87894487381,2.3411977291107178
6422.471244812012,2.341343879699707
6422.082508563995,2.3414900302886963
6421.687421321869,2.3416361808776855
6421.2746868133545,2.341782331466675
6420.875903129578,2.341928482055664
6420.50287437439,2.3420746326446533
6420.110777378082,2.3422207832336426
6419.676213264465,2.342367172241211
6419.293037414551,2.3425133228302
6418.914715766907,2.3426594734191895
6418.510581970215,2.3428056240081787
6418.088693141937,2.342951774597168
6417.706254959106,2.3430979251861572
6417.311678409576,2.3432440757751465
6416.929281711578,2.343390464782715
6416.520157814026,2.343536615371704
6416.114530086517,2.3436827659606934
6415.726496219635,2.3438289165496826
6415.3250279426575,2.343975067138672
6414.915164470673,2.344121217727661
6414.520886898041,2.3442673683166504
6414.110997200012,2.3444135189056396
6413.694654464722,2.344559669494629
6413.297381401062,2.3447060585021973
6412.917372226715,2.3448522090911865
6412.5203557014465,2.344998359680176
6412.093099594116,2.345144510269165
6411.73237991333,2.3452906608581543
6411.354740142822,2.3454368114471436
6410.949788093567,2.345582962036133
6410.520578861237,2.345729112625122
6410.1366086006165,2.3458752632141113
6409.728707313538,2.3460216522216797
6409.2967138290405,2.346167802810669
6408.8889055252075,2.346313953399658
6408.484719753265,2.3464601039886475
6408.10319519043,2.3466062545776367
6407.729640960693,2.346752405166626
6407.328382015228,2.3468985557556152
6406.926746845245,2.3470449447631836
6406.524129867554,2.347191095352173
6406.1186599731445,2.347337245941162
6405.701599121094,2.3474833965301514
6405.3153829574585,2.3476295471191406
6404.9158725738525,2.34777569770813
6404.496542453766,2.347921848297119
6404.101286411285,2.3480679988861084
6403.728937625885,2.3482141494750977
6403.302992343903,2.348360538482666
6402.881139755249,2.3485066890716553
6402.521769046783,2.3486528396606445
6402.100875377655,2.348798990249634
6401.678227424622,2.348945140838623
6401.279768943787,2.3490912914276123
6400.895193099976,2.3492374420166016
6400.48135471344,2.34938383102417
6400.072088718414,2.349529981613159
6399.67596244812,2.3496761322021484
6399.275483608246,2.3498222827911377
6398.879618644714,2.349968433380127
6398.502337932587,2.350114583969116
6398.078469276428,2.3502607345581055
6397.668406486511,2.3504068851470947
6397.266303062439,2.350553035736084
6396.847748756409,2.3506994247436523
6396.423716068268,2.3508455753326416
6396.02568769455,2.350991725921631
6395.636967182159,2.35113787651062
6395.246251583099,2.3512840270996094
6394.842010974884,2.3514301776885986
6394.439991950989,2.351576328277588
6394.062647819519,2.3517227172851562
6393.635191917419,2.3518688678741455
6393.214648246765,2.3520150184631348
6392.82804775238,2.352161169052124
6392.4286370277405,2.3523073196411133
6392.000511646271,2.3524534702301025
6391.5774030685425,2.352599620819092
6391.191870689392,2.352745771408081
6390.772474765778,2.3528919219970703
6390.390763759613,2.3530383110046387
6389.981967449188,2.353184461593628
6389.592738628387,2.353330612182617
6389.181609153748,2.3534767627716064
6388.786243438721,2.3536229133605957
6388.383845329285,2.353769063949585
6387.967329978943,2.353915214538574
6387.526686191559,2.3540616035461426
6387.135016918182,2.354207754135132
6386.741197109222,2.354353904724121
6386.313271999359,2.3545000553131104
6385.921535015106,2.3546462059020996
6385.534625053406,2.354792356491089
6385.1116099357605,2.354938507080078
6384.701473712921,2.3550848960876465
6384.290503025055,2.3552310466766357
6383.897632598877,2.355377197265625
6383.493796825409,2.3555233478546143
6383.081242084503,2.3556694984436035
6382.675546646118,2.3558156490325928
6382.295871734619,2.355961799621582
6381.8753180503845,2.3561081886291504
6381.474144935608,2.3562543392181396
6381.0667724609375,2.356400489807129
6380.628956317902,2.356546640396118
6380.218592166901,2.3566927909851074
6379.847612857819,2.3568389415740967
6379.422009944916,2.356985092163086
6378.985806465149,2.357131242752075
6378.614834308624,2.3572773933410645
6378.209748744965,2.357423782348633
6377.748738288879,2.357569932937622
6377.368178844452,2.3577160835266113
6376.990661144257,2.3578622341156006
6376.565254211426,2.35800838470459
6376.162495613098,2.358154535293579
6375.775485038757,2.3583006858825684
6375.342691421509,2.3584470748901367
6374.913214683533,2.358593225479126
6374.502972126007,2.3587393760681152
6374.099775791168,2.3588855266571045
6373.695473194122,2.3590316772460938
6373.289144515991,2.359177827835083
6372.90553188324,2.3593239784240723
6372.47172498703,2.3594701290130615
6372.055404663086,2.359616279602051
6371.67240858078,2.359762668609619
6371.222208499908,2.3599088191986084
6370.841639518738,2.3600549697875977
6370.461396694183,2.360201120376587
6370.011652469635,2.360347270965576
6369.595809936523,2.3604934215545654
6369.2179346084595,2.3606395721435547
6368.802255630493,2.360785961151123
6368.382632732391,2.3609321117401123
6367.975772380829,2.3610782623291016
6367.54190158844,2.361224412918091
6367.156683921814,2.36137056350708
6366.7436900138855,2.3615167140960693
6366.325135707855,2.3616628646850586
6365.914722442627,2.361809015274048
6365.50283575058,2.361955165863037
6365.07685136795,2.3621015548706055
6364.682628154755,2.3622477054595947
6364.279519557953,2.362393856048584
6363.876158714294,2.3625400066375732
6363.442440509796,2.3626861572265625
6363.037683963776,2.3628323078155518
6362.649851322174,2.362978458404541
6362.218978404999,2.3631248474121094
6361.8112959861755,2.3632709980010986
6361.394157886505,2.363417148590088
6360.98436164856,2.363563299179077
6360.5697984695435,2.3637094497680664
6360.146702289581,2.3638556003570557
6359.743421554565,2.364001750946045
6359.333172798157,2.364147901535034
6358.915200710297,2.3642940521240234
6358.507568359375,2.364440441131592
6358.097280502319,2.364586591720581
6357.668969154358,2.3647327423095703
6357.2667326927185,2.3648788928985596
6356.860426902771,2.365025043487549
6356.449341773987,2.365171194076538
6356.032954692841,2.3653173446655273
6355.619850158691,2.3654637336730957
6355.220873832703,2.365609884262085
6354.799437046051,2.365756034851074
6354.368784427643,2.3659021854400635
6353.979305267334,2.3660483360290527
6353.560898780823,2.366194486618042
6353.124047756195,2.3663406372070312
6352.686715126038,2.3664867877960205
6352.306056976318,2.3666329383850098
6351.898627281189,2.366779327392578
6351.457168579102,2.3669254779815674
6351.062919139862,2.3670716285705566
6350.652523517609,2.367217779159546
6350.236520767212,2.367363929748535
6349.826626300812,2.3675100803375244
6349.416136264801,2.3676562309265137
6349.007606506348,2.367802619934082
6348.592152118683,2.3679487705230713
6348.159754753113,2.3680949211120605
6347.737814903259,2.36824107170105
6347.3365178108215,2.368387222290039
6346.917964935303,2.3685333728790283
6346.505523681641,2.3686795234680176
6346.102416038513,2.368825674057007
6345.68180513382,2.368971824645996
6345.268491744995,2.3691182136535645
6344.841423511505,2.3692643642425537
6344.413994312286,2.369410514831543
6344.0115604400635,2.3695566654205322
6343.590016841888,2.3697028160095215
6343.18248796463,2.3698489665985107
6342.760932445526,2.3699951171875
6342.350166320801,2.3701415061950684
6341.939622402191,2.3702876567840576
6341.506319522858,2.370433807373047
6341.107086658478,2.370579957962036
6340.701739788055,2.3707261085510254
6340.269176006317,2.3708722591400146
6339.862332820892,2.371018409729004
6339.437534332275,2.371164560317993
6339.037480354309,2.3713107109069824
6338.598326206207,2.371457099914551
6338.163808345795,2.37160325050354
6337.770874977112,2.3717494010925293
6337.340383529663,2.3718955516815186
6336.927813529968,2.372041702270508
6336.532883167267,2.372187852859497
6336.0768966674805,2.3723340034484863
6335.680966377258,2.3724803924560547
6335.288627147675,2.372626543045044
6334.837459564209,2.372772693634033
6334.416244029999,2.3729188442230225
6334.028517246246,2.3730649948120117
6333.605320453644,2.373211145401001
6333.172920703888,2.3733572959899902
6332.7545528411865,2.3735036849975586
6332.331127643585,2.373649835586548
6331.921277523041,2.373795986175537
6331.482135772705,2.3739421367645264
6331.08651638031,2.3740882873535156
6330.657876491547,2.374234437942505
6330.238708019257,2.374380588531494
6329.841086387634,2.3745267391204834
6329.395056724548,2.3746728897094727
6328.989603996277,2.374819278717041
6328.584805965424,2.3749654293060303
6328.137078762054,2.3751115798950195
6327.723568916321,2.375257730484009
6327.323390483856,2.375403881072998
6326.88870382309,2.3755500316619873
6326.45768404007,2.3756961822509766
6326.043692588806,2.375842571258545
6325.619330406189,2.375988721847534
6325.213108062744,2.3761348724365234
6324.7732491493225,2.3762810230255127
6324.381911754608,2.376427173614502
6323.9505314826965,2.376573324203491
6323.522155284882,2.3767194747924805
6323.125700473785,2.3768656253814697
6322.664290904999,2.377011775970459
6322.245949745178,2.3771581649780273
6321.853489398956,2.3773043155670166
6321.423189163208,2.377450466156006
6320.99569606781,2.377596616744995
6320.584744930267,2.3777427673339844
6320.176050662994,2.3778889179229736
6319.738267421722,2.378035068511963
6319.30092716217,2.3781814575195312
6318.880551338196,2.3783276081085205
6318.44712638855,2.3784737586975098
6318.037800312042,2.378619909286499
6317.633812904358,2.3787660598754883
6317.211655139923,2.3789122104644775
6316.767488479614,2.379058361053467
6316.34561252594,2.379204511642456
6315.936074733734,2.3793506622314453
6315.510715007782,2.3794970512390137
6315.077014923096,2.379643201828003
6314.659200191498,2.379789352416992
6314.246332168579,2.3799355030059814
6313.810134410858,2.3800816535949707
6313.385463237762,2.38022780418396
6312.97549533844,2.380373954772949
6312.545774936676,2.3805203437805176
6312.11244058609,2.380666494369507
6311.715997219086,2.380812644958496
6311.287898540497,2.3809587955474854
6310.845175266266,2.3811049461364746
6310.416450500488,2.381251096725464
6310.015723705292,2.381397247314453
6309.56102180481,2.3815433979034424
6309.133167743683,2.3816895484924316
6308.7240858078,2.3818359375
6308.3079652786255,2.3819820880889893
6307.883800029755,2.3821282386779785
6307.468679904938,2.3822743892669678
6307.0195145606995,2.382420539855957
6306.613771438599,2.3825666904449463
6306.163935184479,2.3827128410339355
6305.744337081909,2.382859230041504
6305.340030193329,2.383005380630493
6304.895454883575,2.3831515312194824
6304.473628044128,2.3832976818084717
6304.066661834717,2.383443832397461
6303.597453594208,2.38358998298645
6303.201716423035,2.3837361335754395
6302.781890869141,2.3838822841644287
6302.340265750885,2.384028434753418
6301.901745796204,2.3841748237609863
6301.504527568817,2.3843209743499756
6301.0559339523315,2.384467124938965
6300.632855892181,2.384613275527954
6300.213670730591,2.3847594261169434
6299.785939693451,2.3849055767059326
6299.347898483276,2.385051727294922
6298.911022186279,2.3851981163024902
6298.493913650513,2.3853442668914795
6298.075620651245,2.3854904174804688
6297.630927562714,2.385636568069458
6297.200537204742,2.3857827186584473
6296.788593292236,2.3859288692474365
6296.361359596252,2.386075019836426
6295.9272656440735,2.386221170425415
6295.50111246109,2.3863673210144043
6295.084168434143,2.3865137100219727
6294.644112110138,2.386659860610962
6294.217779159546,2.386806011199951
6293.784212112427,2.3869521617889404
6293.353088855743,2.3870983123779297
6292.923742771149,2.387244462966919
6292.482652664185,2.387390613555908
6292.051444530487,2.3875370025634766
6291.661909103394,2.387683153152466
6291.197870731354,2.387829303741455
6290.7678298950195,2.3879754543304443
6290.3609709739685,2.3881216049194336
6289.9225788116455,2.388267755508423
6289.490746021271,2.388413906097412
