U,RF
2.6643600000000003,2.264711621035313
2.66439,2.264702929596473
2.6644200000000002,2.2646963950076753
2.66445,2.2646954987200187
2.66448,2.264697080967851
2.66451,2.26469707307417
2.66454,2.2646937558482576
2.66457,2.264687239520042
2.6646,2.2646781621504424
2.6646300000000003,2.2646689643842093
2.66466,2.2646624489949625
2.6646900000000002,2.264658628212546
2.66472,2.2646536349166118
2.66475,2.2646439562987637
2.66478,2.2646305903240864
2.66481,2.264616460757608
2.66484,2.264603248531124
2.66487,2.264590247529433
2.6649000000000003,2.2645766269633163
2.66493,2.2645631431733375
2.66496,2.2645515370812745
2.66499,2.264543633440414
2.66502,2.26454150599794
2.66505,2.264547147362065
2.66508,2.264558711255214
2.66511,2.2645700895349705
2.66514,2.264575996924914
2.6651700000000003,2.264576649304557
2.6652,2.2645740390593367
2.66523,2.2645684284985634
2.66526,2.2645573435801287
2.66529,2.2645382106009158
2.66532,2.2645100778140543
2.66535,2.264473027950939
2.66538,2.2644292607347234
2.66541,2.264387132856129
2.6654400000000003,2.2643557737537057
2.66547,2.2643375342565717
2.6655,2.264328621179084
2.66553,2.2643250806963735
2.66556,2.264323365804471
2.66559,2.2643200972026567
2.66562,2.264313161846467
2.66565,2.2643037063102547
2.66568,2.2642933508411938
2.6657100000000002,2.2642827907225973
2.66574,2.264271840667385
2.66577,2.2642602183281566
2.6658,2.2642473612108107
2.66583,2.264232721117754
2.66586,2.264219359293824
2.66589,2.2642150159234493
2.6659200000000003,2.2642263697303986
2.66595,2.264250016971118
2.6659800000000002,2.264278061246446
2.66601,2.2643035641302087
2.66604,2.2643225639162807
2.66607,2.264331820552616
2.6661,2.2643318397028938
2.66613,2.264326939283445
2.66616,2.264320914581025
2.6661900000000003,2.26431313990089
2.66622,2.264301272340664
2.6662500000000002,2.2642845320363647
2.66628,2.2642648847788203
2.66631,2.2642446966516885
2.66634,2.2642275133225818
2.66637,2.26421753399789
2.6664,2.264216196987128
2.66643,2.2642174028043316
2.6664600000000003,2.264214032621414
2.66649,2.264204361150871
2.6665200000000002,2.2641918451586758
2.66655,2.2641801247470283
2.66658,2.2641727210446625
2.66661,2.264173008307263
2.66664,2.2641798975599325
2.66667,2.264186460288327
2.6667,2.2641860425951688
2.6667300000000003,2.264178457106352
2.66676,2.2641671393540856
2.66679,2.264154938671937
2.66682,2.264142780119947
2.66685,2.2641311381569387
2.66688,2.264118503663127
2.66691,2.2641013300819597
2.66694,2.2640766240186547
2.66697,2.264046360933533
2.6670000000000003,2.264014815022907
2.66703,2.2639846690130314
2.66706,2.2639549131214762
2.66709,2.2639240948523778
2.66712,2.2638924645584497
2.66715,2.26386196345192
2.66718,2.263834518779035
2.66721,2.2638116377786095
2.66724,2.263794687480579
2.6672700000000003,2.2637834569474613
2.6673,2.263774666878809
2.66733,2.2637648988118713
2.66736,2.263754449722364
2.66739,2.2637467652954184
2.66742,2.2637450279080067
2.66745,2.263750038461675
2.66748,2.263761631464116
2.66751,2.263778795637393
2.6675400000000002,2.263798830428455
2.66757,2.263818913175977
2.6676,2.263837486555404
2.66763,2.26385400834552
2.66766,2.26386810300604
2.66769,2.26387990703841
2.66772,2.2638896655677243
2.6677500000000003,2.2638973404590867
2.66778,2.2639025777441586
2.6678100000000002,2.2639048644379742
2.66784,2.2639026739861787
2.66787,2.2638940595274732
2.6679,2.263879320002768
2.66793,2.263863085784978
2.66796,2.263850134613214
2.66799,2.2638416978866163
2.6680200000000003,2.263836924124005
2.66805,2.263834548911769
2.6680800000000002,2.2638322459357325
2.66811,2.2638275891986255
2.66814,2.26381985383173
2.66817,2.2638099291275
2.6682,2.2637985432408305
2.66823,2.263785388893901
2.66826,2.2637698792189775
2.6682900000000003,2.2637521617637515
2.66832,2.263733353040597
2.66835,2.2637144670746885
2.66838,2.2636954021105793
2.66841,2.2636756030314173
2.66844,2.2636543884842255
2.66847,2.263630782798727
2.6685,2.263603900297376
2.66853,2.263574791004177
2.6685600000000003,2.2635459725310385
2.66859,2.26351971040939
2.66862,2.2634972901084938
2.66865,2.2634797373835434
2.66868,2.263466656300039
2.66871,2.2634560887034163
2.66874,2.263446027126302
2.66877,2.2634347211002592
2.6688,2.2634205554707374
2.6688300000000003,2.2634035517734867
2.66886,2.2633874344669396
2.66889,2.263376352672464
2.66892,2.2633717831106295
2.66895,2.263372053150839
2.66898,2.2633753377394683
2.66901,2.2633800872983425
2.66904,2.2633849066218508
2.66907,2.2633890469338422
2.6691000000000003,2.26339398758706
2.66913,2.263401654152762
2.66916,2.263412575388392
2.66919,2.263425438921102
2.66922,2.263438738530247
2.66925,2.2634505294039418
2.66928,2.26345870345137
2.66931,2.26346208511945
2.66934,2.263461148636773
2.6693700000000002,2.263456471764731
2.6694,2.2634475142153594
2.66943,2.263432795656823
2.66946,2.2634120430601863
2.66949,2.263390305763827
2.66952,2.263374031000018
2.66955,2.2633661444743365
2.6695800000000003,2.263363017665764
2.66961,2.2633605483044565
2.6696400000000002,2.2633571341580945
2.66967,2.263352653772953
2.6697,2.263347170917287
2.66973,2.263341209391017
2.66976,2.263335360359367
2.66979,2.2633294731746973
2.66982,2.263322225279245
2.6698500000000003,2.2633123551033685
2.66988,2.2633007739475617
2.6699100000000002,2.2632899296662177
2.66994,2.263281530325666
2.66997,2.2632748577904915
2.67,2.263268719348454
2.67003,2.2632619375026883
2.67006,2.2632533497321594
2.67009,2.263241756006419
2.6701200000000003,2.2632257686240513
2.67015,2.263203979385871
2.67018,2.2631766088394745
2.67021,2.263146107399409
2.67024,2.263115033578439
2.67027,2.2630856062256894
2.6703,2.263059902970667
2.67033,2.2630394190690097
2.67036,2.2630246465649573
2.6703900000000003,2.2630158626257604
2.67042,2.2630122567588
2.67045,2.263012421839883
2.67048,2.2630149236209953
2.67051,2.263018228896041
2.67054,2.2630207784425194
2.67057,2.263021241683542
2.6706,2.2630186685830784
2.67063,2.263012401250627
2.6706600000000003,2.263003969243476
2.67069,2.2629960048152853
2.67072,2.262990150311698
2.67075,2.2629859442650795
2.67078,2.262982656040433
2.67081,2.262979520868433
2.67084,2.26297575117454
2.67087,2.26297086870204
2.6709,2.2629657946386175
2.6709300000000002,2.2629618213058693
2.67096,2.2629593554790954
2.67099,2.262957678538807
2.67102,2.2629557203948303
2.67105,2.2629504133063025
2.67108,2.262937834748063
2.67111,2.26291716819113
2.67114,2.2628943281229383
2.67117,2.2628757988349357
2.6712000000000002,2.2628644776501843
2.67123,2.2628609525656525
2.67126,2.262864667338132
2.67129,2.2628720060922953
2.67132,2.262879004324661
2.67135,2.2628846290201503
2.67138,2.262890266535731
2.6714100000000003,2.262897067086293
2.67144,2.2629043590072837
2.6714700000000002,2.2629107957072856
2.6715,2.2629144266167622
2.67153,2.2629123125795636
2.67156,2.262901910833458
2.67159,2.262885109085561
2.67162,2.2628661559894936
2.67165,2.2628486765751514
2.6716800000000003,2.262833347655979
2.67171,2.26281998930385
2.6717400000000002,2.2628072219229063
2.67177,2.2627916408173845
2.6718,2.2627702915734833
2.67183,2.2627456827166528
2.67186,2.262723057626969
2.67189,2.2627052489219808
2.67192,2.262689890332913
2.6719500000000003,2.2626739820668056
2.67198,2.262655158324495
2.67201,2.2626315941332296
2.67204,2.262602645269426
2.67207,2.26257327042404
2.6721,2.2625500314879954
2.67213,2.2625357178260472
2.67216,2.2625278319926787
2.67219,2.2625234724340584
2.6722200000000003,2.2625196578131255
2.67225,2.26251337770074
2.67228,2.2625042747209134
2.67231,2.2624979515420405
2.67234,2.2625002304870616
2.67237,2.262509932746859
2.6724,2.2625213123209726
2.67243,2.262529731679277
2.67246,2.2625339653277314
2.6724900000000003,2.2625334527426624
2.67252,2.2625297795040513
2.67255,2.262527309436827
2.67258,2.2625297852185993
2.67261,2.2625348894523585
2.67264,2.262537547489326
2.67267,2.262534585252676
2.6727,2.262529368027955
2.67273,2.26252654385628
2.6727600000000002,2.2625277735012777
2.67279,2.262531486550172
2.67282,2.262535802491866
2.67285,2.262538022808459
2.67288,2.2625351829164337
2.67291,2.262525018167405
2.67294,2.2625062968869387
2.67297,2.2624786178653467
2.673,2.2624468173764507
2.6730300000000002,2.2624179399229702
2.67306,2.262395978672886
2.67309,2.2623793548977207
2.67312,2.262365947519833
2.67315,2.262354103098327
2.67318,2.2623424283126554
2.67321,2.2623304200939867
2.6732400000000003,2.2623202755594316
2.67327,2.262314521472295
2.6733000000000002,2.262312321314489
2.67333,2.262309877515579
2.67336,2.262303869616615
2.67339,2.262293251300803
2.67342,2.262277630472625
2.67345,2.262259245653931
2.67348,2.2622432362267975
2.6735100000000003,2.2622341516435545
2.67354,2.262231726500747
2.6735700000000002,2.2622337668553936
2.6736,2.2622379802054886
2.67363,2.262241899879328
2.67366,2.2622432025343477
2.67369,2.26224111879154
2.67372,2.262235744487415
2.67375,2.26222751879006
2.6737800000000003,2.2622176721500225
2.67381,2.2622074841578153
2.67384,2.2621964829178096
2.67387,2.2621822960748683
2.6739,2.262163288410652
2.67393,2.2621426425590325
2.67396,2.2621252529011464
2.67399,2.262113449750738
2.67402,2.2621043178683844
2.6740500000000003,2.2620945850620635
2.67408,2.2620840328275857
2.67411,2.262074300726857
2.67414,2.2620666361839343
2.67417,2.2620612203970922
2.6742,2.262058036528565
2.67423,2.26205661197383
2.67426,2.2620561251760116
2.67429,2.2620559482473186
2.6743200000000003,2.262056335771393
2.67435,2.262057759201715
2.67438,2.2620598806897942
2.67441,2.262061366005579
2.67444,2.262061205016748
2.67447,2.2620605685976676
2.6745,2.262061358291921
2.67453,2.262063467983326
2.67456,2.2620637504660444
2.6745900000000002,2.262059017134808
2.67462,2.262048364161551
2.67465,2.2620322810550744
2.67468,2.2620118524726758
2.67471,2.2619900575190486
2.67474,2.2619701317928658
2.67477,2.261952109046654
2.6748000000000003,2.261932738240941
2.67483,2.261909210815865
2.6748600000000002,2.261883263999096
2.67489,2.2618587335741362
2.67492,2.2618382006729614
2.67495,2.2618215833533393
2.67498,2.261808445008554
2.67501,2.261797937584977
2.67504,2.261788804974609
2.6750700000000003,2.2617803215681005
2.6751,2.26177441722386
2.6751300000000002,2.26177381690886
2.67516,2.2617789300905855
2.67519,2.261784677037526
2.67522,2.261785321515971
2.67525,2.261779920143174
2.67528,2.2617734248050025
2.67531,2.2617706544000806
2.6753400000000003,2.26177274518474
2.67537,2.2617791683099377
2.6754000000000002,2.261788685260499
2.67543,2.261798713542112
2.67546,2.2618066133387718
2.67549,2.2618106556500224
2.67552,2.2618096259751903
2.67555,2.2618035512125045
2.67558,2.261795273233255
2.6756100000000003,2.261787787265457
2.67564,2.261781243558581
2.67567,2.2617739111435347
2.6757,2.2617638797643673
2.67573,2.26174874974988
2.67576,2.2617261714980197
2.67579,2.261697898503765
2.67582,2.2616701462640068
2.67585,2.2616480447735694
2.6758800000000003,2.261630459769819
2.67591,2.2616144305707877
2.67594,2.261598643831106
2.67597,2.261583896155389
2.676,2.261571269191375
2.67603,2.261562759952355
2.67606,2.261560700098256
2.67609,2.2615653176759363
2.67612,2.261572727371946
2.6761500000000003,2.261578883327659
2.67618,2.2615829484277685
2.67621,2.261585951307267
2.67624,2.261587714508196
2.67627,2.2615851364068877
2.6763,2.261575001391786
2.67633,2.2615580563657987
2.67636,2.26153777709412
2.67639,2.2615170537403895
2.6764200000000002,2.261496825546925
2.67645,2.261477615452192
2.67648,2.2614586737182862
2.67651,2.2614378396268373
2.67654,2.2614139876915673
2.67657,2.2613915448963193
2.6766,2.261376562747729
2.6766300000000003,2.2613705472563166
2.67666,2.2613689429789194
2.6766900000000002,2.261367231621223
2.67672,2.261363814339153
2.67675,2.2613582396458973
2.67678,2.2613511039903376
2.67681,2.26134579357153
2.67684,2.2613459250705676
2.67687,2.2613508175795127
2.6769000000000003,2.261355980169003
2.67693,2.261357515474724
2.6769600000000002,2.2613553601731717
2.67699,2.261350741155726
2.67702,2.2613462639396853
2.67705,2.2613464997941666
2.67708,2.2613549382336786
2.67711,2.2613667712586154
2.67714,2.261373816687835
2.6771700000000003,2.2613721832345393
2.6772,2.261365548706414
2.67723,2.261358147155423
2.67726,2.2613517800106893
2.67729,2.261346698089063
2.67732,2.261342297637149
2.67735,2.261335756706827
2.67738,2.261324088221539
2.67741,2.2613073084437376
2.6774400000000003,2.2612877385754198
2.67747,2.261267801689582
2.6775,2.261250058768386
2.67753,2.2612370182801773
2.67756,2.2612294688374366
2.67759,2.2612265447583275
2.67762,2.261227044734175
2.67765,2.261227656568192
2.67768,2.261224082050016
2.6777100000000003,2.2612142852493067
2.67774,2.2612012050505936
2.67777,2.2611883256002177
2.6778,2.261176723116969
2.67783,2.261165187886206
2.67786,2.2611522043015153
2.67789,2.2611352871387607
2.67792,2.261111792543818
2.67795,2.2610836670939034
2.6779800000000002,2.261058916598489
2.67801,2.261044427097485
2.67804,2.2610374257792465
2.67807,2.261031434449036
2.6781,2.2610227519456174
2.67813,2.2610121086781456
2.67816,2.2610005489962326
2.67819,2.260988511833448
2.67822,2.26097616448392
2.6782500000000002,2.260963946529565
2.67828,2.260952813027496
2.67831,2.260943721715944
2.67834,2.260937006563497
2.67837,2.2609326027292225
2.6784,2.260930150175854
2.67843,2.2609284587893987
2.6784600000000003,2.260926313953206
2.67849,2.2609245399894733
2.6785200000000002,2.2609256322807476
2.67855,2.2609307735407254
2.67858,2.2609364398871516
2.67861,2.2609382757809984
2.67864,2.260935904168023
2.67867,2.2609327868725058
2.6787,2.26093203212158
2.6787300000000003,2.260933697953502
2.67876,2.2609367063095194
2.6787900000000002,2.260939434931688
2.67882,2.2609393428832165
2.67885,2.260934184671455
2.67888,2.2609248968325537
2.67891,2.2609139881256892
2.67894,2.2609040800824114
2.67897,2.2608980172062036
2.6790000000000003,2.260898329486425
2.67903,2.2609028429906255
2.67906,2.260905978461383
2.67909,2.2609038399671304
2.67912,2.260897946499574
2.67915,2.260890695823472
2.67918,2.2608815871049996
2.67921,2.2608675943450907
2.67924,2.260847091726666
2.6792700000000003,2.2608240860163162
2.6793,2.2608037623342434
2.67933,2.2607868774373987
2.67936,2.260769254612271
2.67939,2.2607469826571025
2.67942,2.2607211175549473
2.67945,2.260695455160634
2.67948,2.260673097154334
2.67951,2.2606549604343256
2.6795400000000003,2.260641506469575
2.67957,2.260632386328165
2.6796,2.2606265418212264
2.67963,2.2606226091770636
2.67966,2.260618175746634
2.67969,2.2606107174549157
2.67972,2.2606009313545146
2.67975,2.260592832472687
2.67978,2.2605896307709568
2.6798100000000002,2.2605893248525115
2.67984,2.2605881708242768
2.67987,2.2605837998985128
2.6799,2.2605759910546075
2.67993,2.2605650266511343
2.67996,2.260553564401833
2.67999,2.260545320369258
2.68002,2.260542059363034
2.68005,2.2605419331194385
2.6800800000000002,2.2605428395255687
2.68011,2.2605440015284373
2.68014,2.260545388122226
2.68017,2.260547216862744
2.6802,2.260550413484826
2.68023,2.26055593074393
2.68026,2.2605629063543735
2.6802900000000003,2.260568924469351
2.68032,2.260571770675683
2.6803500000000002,2.2605701439568424
2.68038,2.2605630614794188
2.68041,2.260552126874431
2.68044,2.260541549561902
2.68047,2.2605348778684307
2.6805,2.260530261463719
2.68053,2.26052355630688
2.6805600000000003,2.260511502176987
2.68059,2.260493544943733
2.6806200000000002,2.2604697415568706
2.68065,2.2604423423937066
2.68068,2.2604157340851763
2.68071,2.2603933379970194
2.68074,2.260374138242763
2.68077,2.2603559624311846
2.6808,2.2603370024918146
2.6808300000000003,2.260315885716969
2.68086,2.2602917313668933
2.68089,2.260267565727079
2.68092,2.2602483493428616
2.68095,2.2602365719362285
2.68098,2.260229456061112
2.68101,2.260223788167313
2.68104,2.2602191657757302
2.68107,2.2602170356932527
2.6811000000000003,2.2602186471372603
2.68113,2.2602240112744885
2.68116,2.260232721848586
2.68119,2.260243927645272
2.68122,2.26025584809423
2.68125,2.2602667775878102
2.68128,2.2602771304756386
2.68131,2.260288639602217
2.68134,2.260301938250595
2.6813700000000003,2.260313979047791
2.6814,2.2603210391591437
2.68143,2.2603213907049624
2.68146,2.2603153925231974
2.68149,2.260303951653689
2.68152,2.2602900321763477
2.68155,2.2602771158914305
2.68158,2.260266271807034
2.68161,2.260255597663278
2.6816400000000002,2.260243033837067
2.68167,2.2602267622804812
2.6817,2.260205102343014
2.68173,2.2601781512138603
2.68176,2.260150453925547
2.68179,2.260127048996711
2.68182,2.2601093745269747
2.6818500000000003,2.2600956637033147
2.68188,2.26008460625355
2.6819100000000002,2.260077102507017
2.68194,2.2600744871653644
2.68197,2.2600755171382825
2.682,2.2600762487278603
2.68203,2.2600734329544467
2.68206,2.2600675865207474
2.68209,2.2600602719323595
2.6821200000000003,2.2600519547409332
2.68215,2.260041747419587
2.6821800000000002,2.26002874110305
2.68221,2.260012490827535
2.68224,2.2599927730796585
2.68227,2.2599706431521684
2.6823,2.2599495580307725
2.68233,2.2599328290883456
2.68236,2.2599201040849537
2.6823900000000003,2.259909108116225
2.68242,2.2598979475105625
2.6824500000000002,2.2598855988995394
2.68248,2.25987128447623
2.68251,2.259856517421186
2.68254,2.2598447643763393
2.68257,2.259838426795366
2.6826,2.2598353139819776
2.68263,2.2598321392271736
2.6826600000000003,2.2598276605719763
2.68269,2.259822912507511
2.68272,2.2598191642995604
2.68275,2.2598186687915147
2.68278,2.2598241705766857
