RF,U
2688.7022857666016,2.6841888427734375
2688.6700015068054,2.6842641830444336
2688.6450231075287,2.6843421459198
2688.6208641529083,2.6844191551208496
2688.5852880477905,2.6844944953918457
2688.5653607845306,2.684569835662842
2688.5394151210785,2.684647560119629
2688.502058982849,2.684723138809204
2688.4814677238464,2.6847984790802
2688.4542360305786,2.684873580932617
2688.420878648758,2.6849491596221924
2688.3930847644806,2.6850295066833496
2688.365518808365,2.6851062774658203
2688.3247034549713,2.6851847171783447
2688.305776119232,2.68526029586792
2688.2784085273743,2.685335397720337
2688.2476539611816,2.685410976409912
2688.2155554294586,2.6854920387268066
2688.1911675930023,2.6855721473693848
2688.152279615402,2.6856484413146973
2688.132525205612,2.6857237815856934
2688.1090915203094,2.6857993602752686
2688.071390390396,2.6858789920806885
2688.052231311798,2.6859543323516846
2688.0269622802734,2.686030149459839
2687.9891583919525,2.6861109733581543
2687.967019557953,2.686188220977783
2687.9453599452972,2.6862645149230957
2687.907860517502,2.6863396167755127
2687.888506412506,2.6864147186279297
2687.8617136478424,2.6864898204803467
2687.8244330883026,2.6865670680999756
2687.8024759292603,2.686643600463867
2687.7735702991486,2.686718702316284
2687.7438139915466,2.686793804168701
2687.710387468338,2.6868691444396973
2687.6883149147034,2.6869454383850098
2687.661180973053,2.687021255493164
2687.6194195747375,2.687096357345581
2687.601315021515,2.687171220779419
2687.5743494033813,2.687246322631836
2687.5393908023834,2.687321901321411
2687.512326002121,2.68739914894104
2687.485814809799,2.687474489212036
2687.4578149318695,2.687549591064453
2687.422068834305,2.68762469291687
2687.4042599201202,2.687700033187866
2687.3757960796356,2.6877779960632324
2687.33899641037,2.687854290008545
2687.3210492134094,2.687929391860962
2687.293349981308,2.688004493713379
2687.258707523346,2.688081979751587
2687.2389857769012,2.6881580352783203
2687.2124972343445,2.6882331371307373
2687.183455467224,2.6883082389831543
2687.1523592472076,2.6883835792541504
2687.1309463977814,2.688460111618042
2687.10457777977,2.688535690307617
2687.070446252823,2.688610792160034
2687.0520594120026,2.688685894012451
2687.025893688202,2.6887612342834473
2686.9866333007812,2.68884015083313
2686.967643260956,2.688920021057129
2686.939079284668,2.6889965534210205
2686.901745080948,2.6890716552734375
2686.8803832530975,2.6891465187072754
2686.8547897338867,2.6892218589782715
2686.810944080353,2.689300775527954
2686.7887711524963,2.6893787384033203
2686.756614923477,2.6894588470458984
2686.7213475704193,2.6895360946655273
2686.6966495513916,2.6896133422851562
2686.6743743419647,2.6896884441375732
2686.6359882354736,2.689763307571411
2686.617600917816,2.689838409423828
2686.591828584671,2.689913511276245
2686.555186510086,2.6899924278259277
2686.5420122146606,2.690068006515503
2686.5164427757263,2.69014310836792
2686.4848284721375,2.6902196407318115
2686.4628467559814,2.690295696258545
2686.4400672912598,2.690370798110962
2686.4113841056824,2.6904456615448
2686.3791778087616,2.690520763397217
2686.3603870868683,2.690596342086792
2686.330529689789,2.6906723976135254
2686.293128490448,2.6907477378845215
2686.2690484523773,2.6908228397369385
2686.2414178848267,2.6908977031707764
2686.2069087028503,2.6909728050231934
2686.178291320801,2.691049575805664
2686.150517463684,2.6911258697509766
2686.1219239234924,2.6912007331848145
2686.0864152908325,2.6912758350372314
2686.066287279129,2.6913509368896484
2686.039282798767,2.6914279460906982
2686.0035271644592,2.6915040016174316
2685.9842298030853,2.6915791034698486
2685.956797361374,2.6916539669036865
2685.926792860031,2.6917295455932617
2685.9018001556396,2.6918070316314697
2685.8790028095245,2.691882371902466
2685.8515191078186,2.691957473754883
2685.8227639198303,2.6920325756073
2685.801040649414,2.6921095848083496
2685.773561000824,2.6921863555908203
2685.7404596805573,2.6922614574432373
2685.720016002655,2.6923365592956543
2685.6927440166473,2.692413806915283
2685.658306121826,2.6924901008605957
2685.6346204280853,2.6925649642944336
2685.6071741580963,2.6926403045654297
2685.571462869644,2.6927170753479004
2685.5484964847565,2.692793607711792
2685.520047187805,2.692868709564209
2685.4919407367706,2.692943811416626
2685.460893392563,2.6930198669433594
2685.436014652252,2.6930994987487793
2685.4056010246277,2.6931753158569336
2685.3792753219604,2.6932530403137207
2685.3554306030273,2.693328380584717
2685.326494693756,2.693403482437134
2685.295754671097,2.69347882270813
2685.271501302719,2.6935606002807617
2685.237293243408,2.6936392784118652
2685.2165699005127,2.6937148571014404
2685.1906917095184,2.6937899589538574
2685.158818244934,2.6938657760620117
2685.129852771759,2.6939468383789062
2685.100320339203,2.6940274238586426
2685.068690061569,2.6941044330596924
2685.0430855751038,2.6941850185394287
2685.003977060318,2.6942639350891113
2684.9865379333496,2.6943416595458984
2684.9615952968597,2.6944210529327393
2684.926652431488,2.6944971084594727
2684.906508922577,2.6945736408233643
2684.8860414028168,2.6946496963500977
2684.8485305309296,2.6947243213653564
2684.82949924469,2.6947989463806152
2684.802698135376,2.694873809814453
2684.7695372104645,2.694949150085449
2684.745543718338,2.695028305053711
2684.716062068939,2.695103168487549
2684.6838262081146,2.695178270339966
2684.6564588546753,2.6952555179595947
2684.6307525634766,2.6953306198120117
2684.5995671749115,2.6954052448272705
2684.5658750534058,2.6954798698425293
2684.54767870903,2.695554733276367
2684.5188994407654,2.6956326961517334
2684.4818387031555,2.6957082748413086
2684.4658329486847,2.6957831382751465
2684.4385368824005,2.6958577632904053
2684.3977932929993,2.6959362030029297
2684.3840782642365,2.6960153579711914
2684.359513759613,2.696091890335083
2684.3246116638184,2.696166515350342
2684.3074600696564,2.6962413787841797
2684.2832283973694,2.6963160037994385
2684.2524075508118,2.6963908672332764
2684.2245950698853,2.6964714527130127
2684.1999945640564,2.6965491771698
2684.1624789237976,2.696624755859375
2684.1429574489594,2.696699380874634
2684.1160774230957,2.6967740058898926
2684.090320587158,2.6968486309051514
2684.0582098960876,2.6969234943389893
2684.033143758774,2.6970036029815674
2684.0049290657043,2.6970791816711426
2683.9784977436066,2.6971559524536133
2683.9548642635345,2.6972310543060303
2683.92769575119,2.697305679321289
2683.891886949539,2.6973800659179688
2683.871575117111,2.6974549293518066
2683.8451611995697,2.697530508041382
2683.806277513504,2.6976091861724854
2683.78905749321,2.6976840496063232
2683.762270927429,2.6977591514587402
2683.721994638443,2.6978390216827393
2683.706693649292,2.6979141235351562
2683.6784138679504,2.697990655899048
2683.642950296402,2.6980652809143066
2683.628139257431,2.6981399059295654
2683.599731683731,2.698214292526245
2683.5741782188416,2.698288917541504
2683.5445942878723,2.698363780975342
2683.523946762085,2.6984446048736572
2683.4834640026093,2.6985228061676025
2683.4733951091766,2.6985995769500732
2683.4454231262207,2.698674201965332
2683.412932872772,2.698749542236328
2683.3875267505646,2.698824882507324
2683.3639781475067,2.698899507522583
2683.342824935913,2.698974132537842
2683.3035180568695,2.6990485191345215
2683.2864258289337,2.6991231441497803
2683.258294582367,2.699197769165039
2683.2183940410614,2.6992745399475098
2683.201722383499,2.6993494033813477
2683.174820423126,2.6994237899780273
2683.1462416648865,2.699498414993286
2683.114581346512,2.699572801589966
2683.0982580184937,2.699647903442383
2683.0668275356293,2.6997275352478027
2683.0360445976257,2.6998023986816406
2683.0144703388214,2.6998791694641113
2682.98895406723,2.6999552249908447
2682.952883720398,2.7000298500061035
2682.937210083008,2.700104236602783
2682.9109330177307,2.700179100036621
2682.876754760742,2.7002556324005127
2682.85612821579,2.7003302574157715
2682.832147359848,2.700404644012451
2682.802593231201,2.700479030609131
2682.7710478305817,2.7005536556243896
2682.752188205719,2.7006285190582275
2682.7209770679474,2.700709342956543
2682.693639278412,2.7007856369018555
2682.672351837158,2.7008607387542725
2682.6462922096252,2.7009353637695312
2682.61168551445,2.701009750366211
2682.5938062667847,2.7010841369628906
2682.568777322769,2.7011587619781494
2682.5280392169952,2.7012369632720947
2682.513889312744,2.7013156414031982
2682.4875149726868,2.701392412185669
2682.4505898952484,2.7014670372009277
2682.4360539913177,2.7015414237976074
2682.4106392860413,2.701615810394287
2682.380623817444,2.701690912246704
2682.355112552643,2.7017710208892822
2682.3311767578125,2.701846122741699
2682.293198108673,2.701923370361328
2682.2785499095917,2.701997756958008
2682.252549648285,2.7020721435546875
2682.2232089042664,2.702146530151367
2682.193377017975,2.702221155166626
2682.170826435089,2.7023024559020996
2682.1359691619873,2.7023792266845703
2682.118879556656,2.702453851699829
2682.0952546596527,2.702528238296509
2682.0668635368347,2.7026026248931885
2682.0344920158386,2.702677011489868
2682.0151677131653,2.702751636505127
2681.986999988556,2.7028303146362305
2681.9523224830627,2.7029061317443848
2681.9366812705994,2.7029809951782227
2681.9029512405396,2.7030608654022217
2681.8720178604126,2.7031359672546387
2681.8514087200165,2.703216314315796
2681.8113963603973,2.703293561935425
2681.8000066280365,2.703369140625
2681.769671678543,2.7034432888031006
2681.748110294342,2.703517436981201
2681.713284254074,2.703591823577881
2681.695066213608,2.703667163848877
2681.6733770370483,2.703742504119873
2681.632517337799,2.7038168907165527
2681.6185936927795,2.7038910388946533
2681.591481924057,2.703965187072754
2681.560934305191,2.7040395736694336
2681.531845331192,2.7041139602661133
2681.509585618973,2.704190731048584
2681.4863324165344,2.7042651176452637
2681.448292016983,2.7043395042419434
2681.4380102157593,2.704413652420044
2681.409500360489,2.7044880390167236
2681.3791720867157,2.7045626640319824
2681.356793642044,2.704638719558716
2681.3332154750824,2.7047133445739746
2681.3097026348114,2.704787492752075
2681.2746257781982,2.704861640930176
2681.263207435608,2.7049360275268555
2681.2348046302795,2.705010414123535
2681.199985265732,2.7050864696502686
2681.1831119060516,2.7051613330841064
2681.1573565006256,2.705235481262207
2681.129873275757,2.7053098678588867
2681.0966296195984,2.7053840160369873
2681.079980611801,2.705458641052246
2681.0493807792664,2.7055368423461914
2681.0153658390045,2.7056126594543457
2680.9979662895203,2.7056870460510254
2680.9704859256744,2.7057647705078125
2680.9337873458862,2.7058403491973877
2680.9182691574097,2.7059147357940674
2680.8925626277924,2.705989360809326
2680.8521857261658,2.706068515777588
2680.840136528015,2.7061429023742676
2680.812525510788,2.7062177658081055
2680.7773649692535,2.7062931060791016
2680.7609539031982,2.7063674926757812
2680.732612848282,2.706441879272461
2680.706022500992,2.7065160274505615
2680.672956466675,2.706590175628662
2680.654200077057,2.706664800643921
2680.625842809677,2.7067410945892334
2680.5919575691223,2.706815719604492
2680.576826572418,2.706890106201172
2680.5499815940857,2.7069642543792725
2680.518568754196,2.707038402557373
2680.493984222412,2.70711350440979
2680.4713673591614,2.707193374633789
2680.4385330677032,2.7072694301605225
2680.42058467865,2.7073447704315186
2680.39554643631,2.707418918609619
2680.3696932792664,2.7074930667877197
2680.3347499370575,2.7075672149658203
2680.3205823898315,2.707641839981079
2680.293485879898,2.7077181339263916
2680.2590572834015,2.7077932357788086
2680.2413437366486,2.707867383956909
2680.2144730091095,2.7079415321350098
2680.1844561100006,2.7080159187316895
2680.158347129822,2.7080910205841064
2680.1336739063263,2.7081692218780518
2680.1040349006653,2.7082436084747314
2680.0754857063293,2.708317995071411
2680.0525357723236,2.7083969116210938
2680.024149656296,2.7084717750549316
2679.9943566322327,2.7085461616516113
2679.9730710983276,2.7086215019226074
2679.946481704712,2.7086963653564453
2679.910747051239,2.708770513534546
2679.894779920578,2.7088446617126465
2679.869590997696,2.708918809890747
2679.840363264084,2.7089931964874268
2679.81653881073,2.7090723514556885
2679.792125940323,2.7091479301452637
2679.7578353881836,2.709223985671997
2679.7387597560883,2.709298610687256
2679.712517976761,2.7093727588653564
2679.686820745468,2.709446907043457
2679.654529094696,2.7095210552215576
2679.6355481147766,2.7095954418182373
2679.608651638031,2.709672212600708
2679.5739510059357,2.7097463607788086
2679.558596134186,2.709820508956909
2679.5307292938232,2.7098946571350098
2679.5011332035065,2.7099690437316895
2679.479021549225,2.710047960281372
2679.4504482746124,2.710123300552368
2679.41144990921,2.710200548171997
2679.397791147232,2.7102768421173096
2679.372877597809,2.71035099029541
2679.337733268738,2.7104272842407227
2679.317547559738,2.7105026245117188
2679.292486667633,2.7105767726898193
2679.265384912491,2.71065092086792
2679.23281788826,2.7107250690460205
2679.2118360996246,2.7108023166656494
2679.1839592456818,2.710878849029541
2679.1517658233643,2.7109532356262207
2679.131946325302,2.711029291152954
2679.104922771454,2.71110463142395
2679.0732038021088,2.711178779602051
2679.055986881256,2.7112529277801514
2679.029890537262,2.711327075958252
2678.989720106125,2.7114052772521973
2678.9756627082825,2.711484432220459
2678.9496064186096,2.7115602493286133
2678.9151663780212,2.7116341590881348
2678.9009671211243,2.7117083072662354
2678.8755350112915,2.711782455444336
2678.835252761841,2.711860179901123
2678.817061185837,2.7119386196136475
2678.79048538208,2.71201491355896
2678.7514407634735,2.7120890617370605
2678.735699415207,2.712163209915161
2678.7098133563995,2.7122371196746826
2678.6752519607544,2.7123117446899414
2678.650625228882,2.712390661239624
2678.6238174438477,2.7124650478363037
2678.5909357070923,2.7125401496887207
2678.5699031352997,2.712615966796875
2678.542177915573,2.7126901149749756
2678.514979124069,2.712764024734497
2678.4821808338165,2.7128381729125977
2678.4653425216675,2.7129123210906982
2678.431561231613,2.71299147605896
2678.4023287296295,2.7130672931671143
2678.3826982975006,2.7131423950195312
2678.355667114258,2.713216781616211
2678.319749355316,2.7132909297943115
2678.3053154945374,2.713364839553833
2678.276249408722,2.7134387493133545
2678.244442462921,2.713512897491455
2678.2196946144104,2.713588237762451
2678.19593501091,2.713663339614868
2678.168864965439,2.7137372493743896
2678.134029865265,2.7138113975524902
2678.118455886841,2.7138853073120117
2678.0905225276947,2.7139594554901123
2678.0533409118652,2.7140355110168457
2678.0355200767517,2.7141101360321045
2678.006941318512,2.714184045791626
2677.979108095169,2.7142581939697266
2677.9483461380005,2.714332103729248
