ALLKE,ALLIE,TIME
6.3125,13336.0,0.6811882853507996
6.30859375,13336.0,0.6812410354614258
6.3046875,13336.0,0.681293785572052
6.30078125,13336.0,0.6813465356826782
6.296875,13344.0,0.6813992857933044
6.29296875,13344.0,0.6814520359039307
6.2890625,13344.0,0.6815047860145569
6.28515625,13344.0,0.6815575361251831
6.28125,13344.0,0.6816102862358093
6.27734375,13344.0,0.6816630363464355
6.2734375,13344.0,0.6817157864570618
6.265625,13344.0,0.681768536567688
6.26171875,13344.0,0.6818212866783142
6.2578125,13344.0,0.6818740367889404
6.25390625,13352.0,0.6819267868995667
6.25,13352.0,0.6819795370101929
6.24609375,13352.0,0.6820322871208191
6.2421875,13352.0,0.6820850372314453
6.23828125,13352.0,0.6821377873420715
6.234375,13352.0,0.6821905374526978
6.23046875,13352.0,0.682243287563324
6.2265625,13352.0,0.6822960376739502
6.22265625,13352.0,0.6823487877845764
6.21875,13352.0,0.6824015378952026
6.21484375,13360.0,0.6824542880058289
6.2109375,13360.0,0.6825070381164551
6.20703125,13360.0,0.6825597882270813
6.20703125,13360.0,0.6826125383377075
6.203125,13360.0,0.6826652884483337
6.19921875,13360.0,0.68271803855896
6.1953125,13360.0,0.6827707886695862
6.19140625,13360.0,0.6828235387802124
6.1875,13360.0,0.6828762888908386
6.18359375,13360.0,0.6829290390014648
6.1796875,13368.0,0.6829817891120911
6.1796875,13368.0,0.6830345392227173
6.17578125,13368.0,0.6830872893333435
6.171875,13368.0,0.6831400394439697
6.16796875,13368.0,0.683192789554596
6.16796875,13368.0,0.6832455396652222
6.1640625,13368.0,0.6832982897758484
6.16015625,13368.0,0.6833510398864746
6.15625,13368.0,0.6834031939506531
6.15625,13368.0,0.6834548711776733
6.15234375,13368.0,0.6835055947303772
6.15234375,13376.0,0.6835559606552124
6.1484375,13376.0,0.6836063265800476
6.14453125,13376.0,0.6836566925048828
6.14453125,13376.0,0.683707058429718
6.140625,13376.0,0.6837574243545532
6.140625,13376.0,0.6838077902793884
6.13671875,13376.0,0.6838581562042236
6.13671875,13376.0,0.6839085221290588
6.1328125,13376.0,0.683958888053894
6.1328125,13376.0,0.6840092539787292
6.1328125,13384.0,0.6840596199035645
6.12890625,13384.0,0.6841099858283997
6.12890625,13384.0,0.6841603517532349
6.125,13384.0,0.6842107176780701
6.125,13384.0,0.6842610836029053
6.125,13384.0,0.6843114495277405
6.125,13384.0,0.6843618154525757
6.12109375,13384.0,0.6844121813774109
6.12109375,13384.0,0.6844625473022461
6.12109375,13384.0,0.6845129132270813
6.12109375,13384.0,0.6845632791519165
6.12109375,13392.0,0.6846136450767517
6.12109375,13392.0,0.6846640110015869
6.1171875,13392.0,0.6847143769264221
6.1171875,13392.0,0.6847647428512573
6.1171875,13392.0,0.6848151087760925
6.1171875,13392.0,0.6848654747009277
6.1171875,13392.0,0.6849158406257629
6.1171875,13392.0,0.6849662065505981
6.1171875,13392.0,0.6850165724754333
6.1171875,13392.0,0.6850669384002686
6.12109375,13400.0,0.6851173043251038
6.12109375,13400.0,0.685167670249939
6.12109375,13400.0,0.6852180361747742
6.12109375,13400.0,0.6852684020996094
6.12109375,13400.0,0.6853187680244446
6.12109375,13400.0,0.6853691339492798
6.125,13400.0,0.685419499874115
6.125,13400.0,0.6854698657989502
6.125,13400.0,0.6855202317237854
6.125,13400.0,0.6855705976486206
6.12890625,13400.0,0.6856209635734558
6.12890625,13408.0,0.685671329498291
6.1328125,13408.0,0.6857216954231262
6.1328125,13408.0,0.6857720613479614
6.1328125,13408.0,0.6858224272727966
6.13671875,13408.0,0.6858727931976318
6.13671875,13408.0,0.685923159122467
6.140625,13408.0,0.6859735250473022
6.140625,13408.0,0.6860238909721375
6.14453125,13408.0,0.6860742568969727
6.14453125,13408.0,0.6861246228218079
6.1484375,13408.0,0.6861749887466431
6.15234375,13416.0,0.6862253546714783
6.15234375,13416.0,0.6862757205963135
6.15625,13416.0,0.6863260865211487
6.16015625,13416.0,0.6863764524459839
6.16015625,13416.0,0.6864268183708191
6.1640625,13416.0,0.6864771842956543
6.16796875,13416.0,0.6865275502204895
6.171875,13416.0,0.6865779161453247
6.171875,13416.0,0.6866282820701599
6.17578125,13416.0,0.6866786479949951
6.1796875,13416.0,0.6867290139198303
6.18359375,13424.0,0.6867793798446655
6.1875,13424.0,0.6868297457695007
6.19140625,13424.0,0.6868801116943359
6.19140625,13424.0,0.6869304776191711
6.1953125,13424.0,0.6869808435440063
6.19921875,13424.0,0.6870312094688416
6.203125,13424.0,0.6870815753936768
6.20703125,13424.0,0.687131941318512
6.2109375,13424.0,0.6871823072433472
6.21484375,13424.0,0.6872326731681824
6.21875,13432.0,0.6872830390930176
6.22265625,13432.0,0.6873334050178528
6.2265625,13432.0,0.687383770942688
6.23046875,13432.0,0.6874341368675232
6.234375,13432.0,0.6874845027923584
6.23828125,13432.0,0.6875348687171936
6.24609375,13432.0,0.6875852346420288
6.25,13432.0,0.687635600566864
6.25390625,13432.0,0.6876859664916992
6.2578125,13432.0,0.6877363324165344
6.26171875,13432.0,0.6877866983413696
6.265625,13440.0,0.6878370642662048
6.26953125,13440.0,0.68788743019104
6.27734375,13440.0,0.6879377961158752
6.28125,13440.0,0.6879881620407104
6.28515625,13440.0,0.6880385279655457
6.2890625,13440.0,0.6880888938903809
6.296875,13440.0,0.6881392598152161
6.30078125,13440.0,0.6881896257400513
6.3046875,13440.0,0.6882399916648865
6.30859375,13440.0,0.6882903575897217
6.31640625,13440.0,0.6883407235145569
6.3203125,13448.0,0.6883910894393921
6.32421875,13448.0,0.6884414553642273
6.328125,13448.0,0.6884918212890625
6.3359375,13448.0,0.6885421872138977
6.33984375,13448.0,0.6885925531387329
6.34375,13448.0,0.6886429190635681
6.34765625,13448.0,0.6886932849884033
6.35546875,13448.0,0.6887436509132385
6.359375,13448.0,0.6887940168380737
6.36328125,13448.0,0.6888443827629089
6.37109375,13448.0,0.6888947486877441
6.375,13456.0,0.6889451146125793
6.37890625,13456.0,0.6889954805374146
6.3828125,13456.0,0.6890458464622498
6.390625,13456.0,0.689096212387085
6.39453125,13456.0,0.6891465783119202
6.3984375,13456.0,0.6891969442367554
6.40234375,13456.0,0.6892473101615906
6.41015625,13456.0,0.6892976760864258
6.4140625,13456.0,0.689348042011261
6.41796875,13456.0,0.6893984079360962
6.42578125,13456.0,0.6894487738609314
6.4296875,13464.0,0.6894991397857666
6.43359375,13464.0,0.6895495057106018
6.4375,13464.0,0.689599871635437
6.44140625,13464.0,0.6896502375602722
6.44921875,13464.0,0.6897006034851074
6.453125,13464.0,0.6897509694099426
6.45703125,13464.0,0.6898013353347778
6.4609375,13464.0,0.689851701259613
6.46875,13464.0,0.6899020671844482
6.47265625,13464.0,0.6899524331092834
6.4765625,13464.0,0.6900027990341187
6.48046875,13472.0,0.6900531649589539
6.484375,13472.0,0.6901035308837891
6.48828125,13472.0,0.6901538968086243
6.4921875,13472.0,0.6902042627334595
6.5,13472.0,0.6902546286582947
6.50390625,13472.0,0.6903049945831299
6.5078125,13472.0,0.6903553605079651
6.51171875,13472.0,0.6904057264328003
6.515625,13472.0,0.6904560923576355
6.51953125,13472.0,0.6905064582824707
6.5234375,13472.0,0.6905568242073059
6.52734375,13480.0,0.6906071901321411
6.53125,13480.0,0.6906575560569763
6.53515625,13480.0,0.6907079219818115
6.5390625,13480.0,0.6907582879066467
6.54296875,13480.0,0.6908086538314819
6.546875,13480.0,0.6908590197563171
6.55078125,13480.0,0.6909093856811523
6.5546875,13480.0,0.6909597516059875
6.55859375,13480.0,0.6910101175308228
6.5625,13480.0,0.691060483455658
6.5625,13488.0,0.6911108493804932
6.56640625,13488.0,0.6911612153053284
6.5703125,13488.0,0.6912115812301636
6.57421875,13488.0,0.6912619471549988
6.578125,13488.0,0.691312313079834
6.58203125,13488.0,0.6913626790046692
6.58203125,13488.0,0.6914130449295044
6.5859375,13488.0,0.6914634108543396
6.58984375,13488.0,0.6915137767791748
6.58984375,13488.0,0.69156414270401
6.59375,13488.0,0.6916145086288452
6.59765625,13496.0,0.6916648745536804
6.59765625,13496.0,0.6917152404785156
6.6015625,13496.0,0.6917656064033508
6.60546875,13496.0,0.691815972328186
6.60546875,13496.0,0.6918663382530212
6.609375,13496.0,0.6919167041778564
6.609375,13496.0,0.6919670701026917
6.61328125,13496.0,0.6920174360275269
6.61328125,13496.0,0.6920678019523621
6.6171875,13496.0,0.6921181678771973
6.6171875,13496.0,0.6921685338020325
6.62109375,13504.0,0.6922188997268677
6.62109375,13504.0,0.6922692656517029
6.625,13504.0,0.6923196315765381
6.625,13504.0,0.6923699975013733
6.625,13504.0,0.6924203634262085
6.62890625,13504.0,0.6924707293510437
6.62890625,13504.0,0.6925210952758789
6.62890625,13504.0,0.6925714612007141
6.62890625,13504.0,0.6926218271255493
6.6328125,13504.0,0.6926721930503845
6.6328125,13504.0,0.6927225589752197
6.6328125,13504.0,0.6927729249000549
6.6328125,13512.0,0.6928232908248901
6.6328125,13512.0,0.6928736567497253
6.63671875,13512.0,0.6929240226745605
6.63671875,13512.0,0.6929743885993958
6.63671875,13512.0,0.693024754524231
6.63671875,13512.0,0.6930751204490662
6.63671875,13512.0,0.6931254863739014
6.63671875,13512.0,0.6931758522987366
6.63671875,13512.0,0.6932262182235718
6.63671875,13512.0,0.693276584148407
6.63671875,13512.0,0.6933269500732422
6.63671875,13520.0,0.6933773159980774
6.63671875,13520.0,0.6934276819229126
6.6328125,13520.0,0.6934780478477478
6.6328125,13520.0,0.693528413772583
6.6328125,13520.0,0.6935787796974182
6.6328125,13520.0,0.6936291456222534
6.6328125,13520.0,0.6936795115470886
6.62890625,13520.0,0.6937298774719238
6.62890625,13520.0,0.693780243396759
6.62890625,13520.0,0.6938306093215942
6.62890625,13520.0,0.6938809752464294
6.625,13528.0,0.6939313411712646
6.625,13528.0,0.6939817070960999
6.625,13528.0,0.6940320730209351
6.62109375,13528.0,0.6940824389457703
6.62109375,13528.0,0.6941328048706055
6.62109375,13528.0,0.6941831707954407
6.6171875,13528.0,0.6942335367202759
6.6171875,13528.0,0.6942839026451111
6.61328125,13528.0,0.6943342685699463
6.61328125,13528.0,0.6943846344947815
6.61328125,13528.0,0.6944350004196167
6.609375,13536.0,0.6944853663444519
6.609375,13536.0,0.6945357322692871
6.60546875,13536.0,0.6945860981941223
6.60546875,13536.0,0.6946364641189575
6.6015625,13536.0,0.6946868300437927
6.59765625,13536.0,0.6947371959686279
6.59765625,13536.0,0.6947875618934631
6.59375,13536.0,0.6948379278182983
6.59375,13536.0,0.6948882937431335
6.58984375,13536.0,0.6949386596679688
6.58984375,13536.0,0.694989025592804
6.5859375,13544.0,0.6950393915176392
6.58203125,13544.0,0.6950897574424744
6.58203125,13544.0,0.6951401233673096
6.578125,13544.0,0.6951904892921448
6.578125,13544.0,0.69524085521698
6.57421875,13544.0,0.6952912211418152
6.5703125,13544.0,0.6953415870666504
6.5703125,13544.0,0.6953919529914856
6.56640625,13544.0,0.6954423189163208
6.5625,13544.0,0.695492684841156
6.5625,13544.0,0.6955430507659912
6.55859375,13552.0,0.6955934166908264
6.5546875,13552.0,0.6956437826156616
6.5546875,13552.0,0.6956941485404968
6.55078125,13552.0,0.695744514465332
6.546875,13552.0,0.6957948803901672
6.54296875,13552.0,0.6958452463150024
6.54296875,13552.0,0.6958956122398376
6.5390625,13552.0,0.6959459781646729
6.53515625,13552.0,0.6959963440895081
6.53515625,13552.0,0.6960467100143433
6.53125,13552.0,0.6960970759391785
6.52734375,13552.0,0.6961474418640137
6.52734375,13560.0,0.6961978077888489
6.5234375,13560.0,0.6962481737136841
6.51953125,13560.0,0.6962985396385193
6.515625,13560.0,0.6963489055633545
6.515625,13560.0,0.6963992714881897
6.51171875,13560.0,0.6964496374130249
6.5078125,13560.0,0.6965000033378601
6.5078125,13560.0,0.6965503692626953
6.50390625,13560.0,0.6966007351875305
6.5,13560.0,0.6966511011123657
6.5,13560.0,0.6967014670372009
6.49609375,13568.0,0.6967518329620361
6.49609375,13568.0,0.6968021988868713
6.4921875,13568.0,0.6968525648117065
6.48828125,13568.0,0.6969029307365417
6.48828125,13568.0,0.696953296661377
6.484375,13568.0,0.6970036625862122
6.48046875,13568.0,0.6970540285110474
6.48046875,13568.0,0.6971043944358826
6.4765625,13568.0,0.6971547603607178
6.4765625,13568.0,0.697205126285553
6.47265625,13568.0,0.6972554922103882
6.47265625,13576.0,0.6973058581352234
6.46875,13576.0,0.6973562240600586
6.46875,13576.0,0.6974065899848938
6.46484375,13576.0,0.697456955909729
6.46484375,13576.0,0.6975073218345642
6.4609375,13576.0,0.6975576877593994
6.4609375,13576.0,0.6976080536842346
6.45703125,13576.0,0.6976584196090698
6.45703125,13576.0,0.697708785533905
6.453125,13576.0,0.6977591514587402
6.453125,13576.0,0.6978095173835754
6.453125,13576.0,0.6978598833084106
6.44921875,13584.0,0.6979102492332458
6.44921875,13584.0,0.697960615158081
6.44921875,13584.0,0.6980109810829163
6.4453125,13584.0,0.6980613470077515
6.4453125,13584.0,0.6981117129325867
6.4453125,13584.0,0.6981620788574219
6.44140625,13584.0,0.6982124447822571
6.44140625,13584.0,0.6982628107070923
6.44140625,13584.0,0.6983131766319275
6.44140625,13584.0,0.6983635425567627
6.44140625,13584.0,0.6984139084815979
6.4375,13592.0,0.6984642744064331
6.4375,13592.0,0.6985146403312683
6.4375,13592.0,0.6985650062561035
6.4375,13592.0,0.6986150145530701
6.4375,13592.0,0.6986644864082336
6.4375,13592.0,0.6987139582633972
6.4375,13592.0,0.6987634301185608
6.4375,13592.0,0.6988129019737244
6.4375,13592.0,0.6988623738288879
6.4375,13592.0,0.6989118456840515
6.4375,13592.0,0.6989608407020569
6.4375,13592.0,0.6990097165107727
6.4375,13600.0,0.6990585923194885
6.4375,13600.0,0.6991074085235596
6.4375,13600.0,0.6991559863090515
6.4375,13600.0,0.6992045640945435
6.4375,13600.0,0.6992531418800354
6.4375,13600.0,0.6993017196655273
6.4375,13600.0,0.6993502974510193
6.44140625,13600.0,0.6993988752365112
6.44140625,13600.0,0.6994474530220032
6.44140625,13600.0,0.6994960308074951
6.44140625,13600.0,0.6995446085929871
6.4453125,13600.0,0.699593186378479
6.4453125,13608.0,0.699641764163971
6.4453125,13608.0,0.6996903419494629
6.4453125,13608.0,0.6997389197349548
6.44921875,13608.0,0.6997874975204468
6.44921875,13608.0,0.6998360753059387
6.453125,13608.0,0.6998846530914307
6.453125,13608.0,0.6999332308769226
6.453125,13608.0,0.6999818086624146
6.45703125,13608.0,0.7000303864479065
6.45703125,13608.0,0.7000789642333984
6.4609375,13608.0,0.7001275420188904
6.4609375,13608.0,0.7001761198043823
6.46484375,13616.0,0.7002246975898743
6.46484375,13616.0,0.7002732753753662
6.46875,13616.0,0.7003218531608582
6.47265625,13616.0,0.7003704309463501
6.47265625,13616.0,0.700419008731842
6.4765625,13616.0,0.700467586517334
6.48046875,13616.0,0.7005161643028259
6.48046875,13616.0,0.7005647420883179
6.484375,13616.0,0.7006133198738098
6.48828125,13616.0,0.7006618976593018
6.48828125,13616.0,0.7007104754447937
6.4921875,13616.0,0.7007590532302856
6.49609375,13624.0,0.7008076310157776
6.5,13624.0,0.7008562088012695
6.5,13624.0,0.7009047865867615
6.50390625,13624.0,0.7009533643722534
6.5078125,13624.0,0.7010019421577454
6.51171875,13624.0,0.7010505199432373
6.515625,13624.0,0.7010990977287292
6.51953125,13624.0,0.7011476755142212
6.5234375,13624.0,0.7011962532997131
6.52734375,13624.0,0.7012448310852051
6.53125,13624.0,0.701293408870697
6.53515625,13624.0,0.701341986656189
6.5390625,13632.0,0.7013905644416809
6.54296875,13632.0,0.7014391422271729
6.546875,13632.0,0.7014877200126648
6.55078125,13632.0,0.7015362977981567
6.5546875,13632.0,0.7015848755836487
6.55859375,13632.0,0.7016334533691406
6.5625,13632.0,0.7016820311546326
6.56640625,13632.0,0.7017306089401245
6.5703125,13632.0,0.7017791867256165
6.578125,13632.0,0.7018277645111084
6.58203125,13632.0,0.7018763422966003
6.5859375,13632.0,0.7019249200820923
6.58984375,13640.0,0.7019734978675842
6.59375,13640.0,0.7020220756530762
6.6015625,13640.0,0.7020706534385681
6.60546875,13640.0,0.7021192312240601
6.609375,13640.0,0.702167809009552
6.61328125,13640.0,0.702216386795044
6.62109375,13640.0,0.7022649645805359
6.625,13640.0,0.7023135423660278
6.62890625,13640.0,0.7023621201515198
6.6328125,13640.0,0.7024106979370117
6.640625,13640.0,0.7024592757225037
6.64453125,13640.0,0.7025078535079956
6.6484375,13640.0,0.7025564312934875
6.65625,13648.0,0.7026050090789795
6.66015625,13648.0,0.7026535868644714
6.66796875,13648.0,0.7027021646499634
6.671875,13648.0,0.7027507424354553
6.67578125,13648.0,0.7027993202209473
6.68359375,13648.0,0.7028478980064392
6.6875,13648.0,0.7028964757919312
6.6953125,13648.0,0.7029450535774231
6.69921875,13648.0,0.702993631362915
6.703125,13648.0,0.703042209148407
6.7109375,13648.0,0.7030907869338989
6.71484375,13648.0,0.7031393647193909
6.72265625,13656.0,0.7031879425048828
6.7265625,13656.0,0.7032365202903748
6.734375,13656.0,0.7032850980758667
6.73828125,13656.0,0.7033336758613586
6.74609375,13656.0,0.7033822536468506
6.75,13656.0,0.7034308314323425
6.75390625,13656.0,0.7034794092178345
6.76171875,13656.0,0.7035279870033264
6.765625,13656.0,0.7035765647888184
6.7734375,13656.0,0.7036251425743103
6.77734375,13656.0,0.7036737203598022
6.78515625,13656.0,0.7037222981452942
6.7890625,13664.0,0.7037708759307861
6.796875,13664.0,0.7038194537162781
6.80078125,13664.0,0.70386803150177
6.80859375,13664.0,0.703916609287262
6.8125,13664.0,0.7039651870727539
6.8203125,13664.0,0.7040137648582458
6.82421875,13664.0,0.7040623426437378
6.828125,13664.0,0.7041109204292297
6.8359375,13664.0,0.7041594982147217
6.83984375,13664.0,0.7042080760002136
6.84765625,13664.0,0.7042566537857056
6.8515625,13664.0,0.7043052315711975
6.859375,13664.0,0.7043538093566895
6.86328125,13672.0,0.7044023871421814
6.8671875,13672.0,0.7044509649276733
6.875,13672.0,0.7044995427131653
6.87890625,13672.0,0.7045481204986572
6.88671875,13672.0,0.7045966982841492
6.890625,13672.0,0.7046452760696411
6.89453125,13672.0,0.7046938538551331
6.90234375,13672.0,0.704742431640625
6.90625,13672.0,0.7047910094261169
6.91015625,13672.0,0.7048395872116089
6.91796875,13672.0,0.7048881649971008
6.921875,13672.0,0.7049367427825928
6.92578125,13680.0,0.7049853205680847
6.93359375,13680.0,0.7050338983535767
6.9375,13680.0,0.7050824761390686
6.94140625,13680.0,0.7051310539245605
6.94921875,13680.0,0.7051796317100525
6.953125,13680.0,0.7052282094955444
6.95703125,13680.0,0.7052767872810364
6.9609375,13680.0,0.7053253650665283
6.96484375,13680.0,0.7053739428520203
6.97265625,13680.0,0.7054225206375122
6.9765625,13680.0,0.7054710984230042
6.98046875,13680.0,0.7055196762084961
6.984375,13680.0,0.705568253993988
6.98828125,13688.0,0.70561683177948
6.9921875,13688.0,0.7056654095649719
7.0,13688.0,0.7057139873504639
7.00390625,13688.0,0.7057625651359558
7.0078125,13688.0,0.7058111429214478
7.01171875,13688.0,0.7058597207069397
7.015625,13688.0,0.7059082984924316
7.01953125,13688.0,0.7059568762779236
7.0234375,13688.0,0.7060054540634155
7.02734375,13688.0,0.7060540318489075
7.03125,13688.0,0.7061026096343994
7.03515625,13688.0,0.7061511874198914
7.03515625,13688.0,0.7061997652053833
7.0390625,13696.0,0.7062483429908752
7.04296875,13696.0,0.7062969207763672
7.046875,13696.0,0.7063454985618591
7.05078125,13696.0,0.7063940763473511
7.0546875,13696.0,0.706442654132843
7.05859375,13696.0,0.706491231918335
7.05859375,13696.0,0.7065398097038269
7.0625,13696.0,0.7065883874893188
7.06640625,13696.0,0.7066369652748108
