ALLKE,ALLIE,TIME
3.58203125,13464.0,0.7736050486564636
3.58984375,13464.0,0.7736316919326782
3.587890625,13464.0,0.773658275604248
3.576171875,13464.0,0.7736874222755432
3.5625,13464.0,0.7737164497375488
3.5625,13464.0,0.7737456560134888
3.5703125,13464.0,0.7737748622894287
3.5703125,13464.0,0.7738046646118164
3.560546875,13464.0,0.7738344669342041
3.5546875,13464.0,0.7738656997680664
3.55859375,13464.0,0.7738975286483765
3.5625,13464.0,0.7739248275756836
3.560546875,13464.0,0.773950457572937
3.552734375,13464.0,0.7739800214767456
3.548828125,13464.0,0.7740098237991333
3.5546875,13464.0,0.7740393280982971
3.564453125,13464.0,0.774071216583252
3.572265625,13464.0,0.7740996479988098
3.580078125,13464.0,0.7741299271583557
3.595703125,13464.0,0.7741609215736389
3.623046875,13464.0,0.7741928100585938
3.650390625,13464.0,0.7742235064506531
3.673828125,13464.0,0.7742534875869751
3.703125,13464.0,0.7742832899093628
3.7421875,13464.0,0.7743130922317505
3.787109375,13464.0,0.7743443250656128
3.84765625,13464.0,0.7743744254112244
3.888671875,13464.0,0.7744046449661255
3.935546875,13464.0,0.7744364738464355
3.998046875,13464.0,0.7744683623313904
4.05078125,13464.0,0.7745002508163452
4.09765625,13464.0,0.7745320796966553
4.13671875,13464.0,0.7745575904846191
4.18359375,13464.0,0.7745867371559143
4.234375,13464.0,0.7746180891990662
4.27734375,13464.0,0.774649977684021
4.3203125,13464.0,0.774679958820343
4.35546875,13464.0,0.7747092843055725
4.39453125,13464.0,0.7747384905815125
4.4296875,13464.0,0.7747682332992554
4.45703125,13464.0,0.7747994065284729
4.4765625,13464.0,0.774828314781189
4.49609375,13464.0,0.7748568654060364
4.51171875,13464.0,0.7748817801475525
4.52734375,13464.0,0.7749118804931641
4.53515625,13464.0,0.7749433517456055
4.5390625,13464.0,0.7749742269515991
4.53515625,13464.0,0.7750058770179749
4.52734375,13464.0,0.7750357985496521
4.51171875,13464.0,0.7750650644302368
4.48828125,13464.0,0.7750942707061768
4.46484375,13464.0,0.7751237750053406
4.4375,13464.0,0.7751525044441223
4.41015625,13464.0,0.7751843929290771
4.37890625,13464.0,0.7752152681350708
4.34765625,13464.0,0.7752446532249451
4.3125,13464.0,0.775273859500885
4.28125,13464.0,0.775303065776825
4.24609375,13464.0,0.7753332257270813
4.2109375,13464.0,0.7753645181655884
4.1796875,13464.0,0.7753941416740417
4.15234375,13464.0,0.7754238247871399
4.125,13464.0,0.7754546403884888
4.09765625,13464.0,0.7754865288734436
4.07421875,13464.0,0.775518000125885
4.05078125,13464.0,0.7755498886108398
4.03515625,13464.0,0.7755817770957947
4.0234375,13464.0,0.7756131291389465
4.015625,13464.0,0.775644063949585
4.0078125,13464.0,0.7756752967834473
4.03515625,13464.0,0.7757061719894409
4.0390625,13464.0,0.7757372260093689
4.03125,13464.0,0.775765597820282
4.03125,13464.0,0.7757959961891174
4.03515625,13464.0,0.7758209705352783
4.03125,13464.0,0.7758284211158752
4.03515625,13464.0,0.7758469581604004
4.046875,13464.0,0.7758771181106567
4.0546875,13464.0,0.7759084105491638
4.0625,13464.0,0.7759378552436829
4.08203125,13464.0,0.7759697437286377
4.0859375,13464.0,0.7759994268417358
4.10546875,13464.0,0.7760308384895325
4.12109375,13464.0,0.7760615348815918
4.1328125,13472.0,0.7760899066925049
4.1484375,13472.0,0.7761090397834778
4.1640625,13472.0,0.776138186454773
4.1796875,13472.0,0.7761694192886353
4.1953125,13472.0,0.7761990427970886
4.20703125,13472.0,0.7762283682823181
4.22265625,13472.0,0.7762599587440491
4.234375,13472.0,0.7762905955314636
4.23828125,13472.0,0.7763215899467468
4.24609375,13472.0,0.7763505578041077
4.24609375,13472.0,0.7763803005218506
4.24609375,13472.0,0.776410698890686
4.24609375,13472.0,0.7764422297477722
4.24609375,13472.0,0.7764734029769897
4.25,13472.0,0.7765030264854431
4.25,13472.0,0.776534914970398
4.25390625,13472.0,0.7765665650367737
4.2578125,13472.0,0.776596188545227
4.2578125,13472.0,0.7766151428222656
4.2578125,13472.0,0.7766415476799011
4.265625,13472.0,0.776668906211853
4.265625,13472.0,0.7766960263252258
4.265625,13472.0,0.7767248749732971
4.27734375,13472.0,0.7767540812492371
4.27734375,13472.0,0.776783287525177
4.28125,13472.0,0.776790976524353
4.28515625,13472.0,0.776796281337738
4.29296875,13472.0,0.776809573173523
4.30078125,13472.0,0.7768384218215942
4.30078125,13472.0,0.7768694758415222
4.3046875,13472.0,0.7768922448158264
4.30859375,13472.0,0.7769018411636353
4.30859375,13472.0,0.7769252061843872
4.3046875,13472.0,0.7769567966461182
4.3046875,13472.0,0.7769883275032043
4.30078125,13472.0,0.7770138382911682
4.30078125,13472.0,0.7770398259162903
4.30078125,13472.0,0.777068018913269
4.28515625,13472.0,0.7770975828170776
4.27734375,13472.0,0.777127206325531
4.26953125,13472.0,0.7771567106246948
4.25390625,13472.0,0.7771851420402527
4.24609375,13472.0,0.7772111296653748
4.23828125,13472.0,0.7772409319877625
4.23046875,13472.0,0.7772707343101501
4.2265625,13472.0,0.7773005366325378
4.21484375,13472.0,0.7773303389549255
4.2109375,13472.0,0.7773531675338745
4.20703125,13472.0,0.777378499507904
4.1953125,13472.0,0.7774083018302917
4.19140625,13472.0,0.7774379849433899
4.18359375,13472.0,0.777467668056488
4.17578125,13472.0,0.777497410774231
4.171875,13472.0,0.7775272130966187
4.15625,13472.0,0.7775568962097168
4.140625,13472.0,0.7775823473930359
4.13671875,13472.0,0.7776108384132385
4.11328125,13472.0,0.7776389718055725
4.08984375,13472.0,0.7776702046394348
4.06640625,13472.0,0.7777017951011658
4.03515625,13472.0,0.7777333855628967
4.01171875,13472.0,0.777763307094574
3.9765625,13472.0,0.7777941823005676
3.9375,13472.0,0.7778257727622986
3.8984375,13472.0,0.7778573632240295
3.85546875,13472.0,0.7778847813606262
3.8203125,13472.0,0.7779150009155273
3.783203125,13472.0,0.7779465913772583
3.748046875,13472.0,0.7779774069786072
3.716796875,13472.0,0.7780083417892456
3.6875,13472.0,0.7780377864837646
3.666015625,13472.0,0.7780689001083374
3.640625,13472.0,0.7781004905700684
3.61328125,13472.0,0.7781311869621277
3.595703125,13472.0,0.7781619429588318
3.5703125,13472.0,0.7781932353973389
3.55078125,13472.0,0.7782226800918579
3.53125,13480.0,0.7782520055770874
3.51171875,13480.0,0.778282642364502
3.494140625,13480.0,0.7783129215240479
3.478515625,13480.0,0.7783341407775879
3.46484375,13480.0,0.778354823589325
3.453125,13480.0,0.7783816456794739
3.43359375,13480.0,0.7784107327461243
3.41015625,13480.0,0.7784423232078552
3.3984375,13480.0,0.7784739136695862
3.375,13480.0,0.7785055041313171
3.361328125,13480.0,0.7785366177558899
3.349609375,13480.0,0.7785671949386597
3.341796875,13480.0,0.7785976529121399
3.345703125,13480.0,0.7786292433738708
3.349609375,13480.0,0.7786607146263123
3.36328125,13480.0,0.7786911129951477
3.3828125,13480.0,0.7787227034568787
3.40234375,13480.0,0.7787542939186096
3.42578125,13480.0,0.7787858843803406
3.4453125,13480.0,0.7788170576095581
3.46875,13480.0,0.7788465023040771
3.486328125,13480.0,0.7788757085800171
3.49609375,13480.0,0.7789053916931152
3.50390625,13480.0,0.7789369225502014
3.50390625,13480.0,0.7789685130119324
3.501953125,13480.0,0.7789990901947021
3.5,13480.0,0.7790301442146301
3.4921875,13480.0,0.7790595889091492
3.484375,13480.0,0.7790887951850891
3.478515625,13480.0,0.779118001461029
3.470703125,13480.0,0.77914959192276
3.466796875,13480.0,0.7791772484779358
3.4609375,13480.0,0.7792035937309265
3.45703125,13480.0,0.7792326211929321
3.458984375,13480.0,0.7792618274688721
3.455078125,13480.0,0.779291033744812
3.451171875,13480.0,0.779320240020752
3.44921875,13480.0,0.7793494462966919
3.439453125,13480.0,0.7793786525726318
3.4375,13480.0,0.7794078588485718
3.431640625,13480.0,0.7794374227523804
3.423828125,13480.0,0.7794666886329651
3.419921875,13480.0,0.7794964909553528
3.4140625,13480.0,0.7795258164405823
3.412109375,13480.0,0.7795555591583252
3.408203125,13480.0,0.7795811295509338
3.396484375,13480.0,0.7796083688735962
3.380859375,13480.0,0.7796392440795898
3.365234375,13480.0,0.7796696424484253
3.349609375,13480.0,0.7797003984451294
3.33984375,13480.0,0.7797308564186096
3.330078125,13480.0,0.7797612547874451
3.3203125,13480.0,0.7797912955284119
3.314453125,13480.0,0.7798218727111816
3.30859375,13480.0,0.7798511385917664
3.306640625,13480.0,0.7798784971237183
3.306640625,13480.0,0.7799064517021179
3.306640625,13488.0,0.7799355387687683
3.310546875,13488.0,0.7799667716026306
3.318359375,13488.0,0.7799957394599915
3.328125,13488.0,0.7800244688987732
3.345703125,13488.0,0.7800560593605042
3.361328125,13488.0,0.7800863981246948
3.3828125,13488.0,0.780117392539978
3.404296875,13488.0,0.7801479697227478
3.427734375,13488.0,0.7801789045333862
3.455078125,13488.0,0.7802097201347351
3.4765625,13488.0,0.7802408933639526
3.49609375,13488.0,0.7802722454071045
3.509765625,13488.0,0.7803018689155579
3.521484375,13488.0,0.7803327441215515
3.533203125,13488.0,0.780362069606781
3.54296875,13488.0,0.7803928256034851
3.55078125,13488.0,0.7804244160652161
3.5546875,13488.0,0.780456006526947
3.556640625,13488.0,0.780487596988678
3.5546875,13488.0,0.7805185914039612
3.576171875,13488.0,0.780549943447113
3.595703125,13488.0,0.7805760502815247
3.580078125,13488.0,0.7806023359298706
3.57421875,13488.0,0.7806322574615479
3.578125,13488.0,0.7806554436683655
3.572265625,13488.0,0.7806771397590637
3.5703125,13488.0,0.7807039022445679
3.564453125,13488.0,0.7807337045669556
3.55859375,13488.0,0.7807631492614746
3.62109375,13488.0,0.7807928919792175
3.6171875,13488.0,0.7808226943016052
3.607421875,13488.0,0.7808524966239929
3.62109375,13488.0,0.7808800339698792
3.62890625,13488.0,0.7809037566184998
3.6328125,13488.0,0.7809323668479919
3.634765625,13488.0,0.7809621691703796
3.634765625,13488.0,0.7809916138648987
3.6328125,13488.0,0.7810205817222595
3.62890625,13488.0,0.7810497879981995
3.6171875,13488.0,0.7810777425765991
3.61328125,13488.0,0.7811024785041809
3.609375,13488.0,0.7811249494552612
3.603515625,13488.0,0.7811433672904968
3.59765625,13488.0,0.7811710834503174
3.595703125,13488.0,0.7812008857727051
3.59375,13488.0,0.7812305688858032
3.59765625,13488.0,0.7812599539756775
3.60546875,13488.0,0.7812893986701965
3.61328125,13488.0,0.7813192009925842
3.62890625,13488.0,0.7813490033149719
3.6484375,13488.0,0.7813778519630432
3.6640625,13488.0,0.7814069390296936
3.68359375,13488.0,0.7814350724220276
3.70703125,13488.0,0.7814629673957825
3.71875,13496.0,0.7814873456954956
3.73828125,13496.0,0.7815170884132385
3.75390625,13496.0,0.7815468907356262
3.765625,13496.0,0.7815766930580139
3.771484375,13496.0,0.7816064953804016
3.76953125,13496.0,0.7816362977027893
3.767578125,13496.0,0.781666100025177
3.765625,13496.0,0.7816959023475647
3.755859375,13496.0,0.7817257046699524
3.744140625,13496.0,0.7817555069923401
3.734375,13496.0,0.7817853093147278
3.71875,13496.0,0.7818151116371155
3.70703125,13496.0,0.7818449139595032
3.69140625,13496.0,0.7818747162818909
3.671875,13496.0,0.7819045186042786
3.654296875,13496.0,0.7819343209266663
3.630859375,13496.0,0.7819631695747375
3.607421875,13496.0,0.7819929718971252
3.578125,13496.0,0.7820224761962891
3.548828125,13496.0,0.7820522785186768
3.5234375,13496.0,0.7820819020271301
3.49609375,13496.0,0.7821112275123596
3.46875,13496.0,0.7821410298347473
3.443359375,13496.0,0.782170832157135
3.41796875,13496.0,0.7822006344795227
3.396484375,13496.0,0.7822304368019104
3.375,13496.0,0.7822602391242981
3.357421875,13496.0,0.7822892665863037
3.341796875,13496.0,0.7823190689086914
3.328125,13496.0,0.7823488712310791
3.322265625,13496.0,0.7823784351348877
3.31640625,13496.0,0.7824028134346008
3.30859375,13496.0,0.7824313044548035
3.30859375,13496.0,0.7824611067771912
3.310546875,13496.0,0.7824909090995789
3.30859375,13496.0,0.7825206518173218
3.3125,13496.0,0.7825504541397095
3.31640625,13496.0,0.7825801968574524
3.326171875,13496.0,0.7826089262962341
3.341796875,13496.0,0.7826387286186218
3.359375,13496.0,0.7826681137084961
3.37890625,13496.0,0.7826974391937256
3.40234375,13496.0,0.7827271223068237
3.42578125,13496.0,0.7827564477920532
3.453125,13496.0,0.7827858924865723
3.484375,13496.0,0.78281569480896
3.515625,13496.0,0.7828438878059387
3.5390625,13504.0,0.7828691601753235
3.568359375,13504.0,0.7828989624977112
3.6015625,13504.0,0.7829287052154541
3.626953125,13504.0,0.7829585075378418
3.650390625,13504.0,0.7829869389533997
3.669921875,13504.0,0.7830156087875366
3.69140625,13504.0,0.7830447554588318
3.716796875,13504.0,0.783073365688324
3.732421875,13504.0,0.78310227394104
3.75,13504.0,0.7831317186355591
3.767578125,13504.0,0.7831615209579468
3.78515625,13504.0,0.7831912040710449
3.798828125,13504.0,0.7832209467887878
3.814453125,13504.0,0.7832502126693726
3.833984375,13504.0,0.7832796573638916
3.857421875,13504.0,0.7833094596862793
3.8828125,13504.0,0.7833366990089417
3.912109375,13504.0,0.7833665013313293
3.943359375,13504.0,0.783396303653717
3.978515625,13504.0,0.7834261059761047
4.015625,13504.0,0.7834559082984924
4.05078125,13504.0,0.7834857106208801
4.08984375,13504.0,0.7835151553153992
4.1328125,13504.0,0.7835443615913391
4.1796875,13504.0,0.783573567867279
4.234375,13504.0,0.7836030721664429
4.29296875,13504.0,0.7836325168609619
4.3515625,13504.0,0.7836617231369019
4.41796875,13504.0,0.7836909294128418
4.484375,13504.0,0.7837201356887817
4.55078125,13504.0,0.7837494611740112
4.6171875,13504.0,0.7837792634963989
4.6796875,13504.0,0.7838090658187866
4.7421875,13504.0,0.7838388681411743
4.8046875,13504.0,0.7838686108589172
4.87109375,13504.0,0.7838983535766602
4.9375,13504.0,0.7839279174804688
5.0,13504.0,0.7839571237564087
5.06640625,13504.0,0.7839868664741516
5.12890625,13504.0,0.7840166687965393
5.1953125,13504.0,0.784046471118927
5.2578125,13504.0,0.7840762734413147
5.3125,13504.0,0.7841055989265442
5.359375,13504.0,0.7841348052024841
5.40234375,13504.0,0.7841643691062927
5.43359375,13512.0,0.7841941714286804
5.45703125,13512.0,0.7842239737510681
5.48046875,13512.0,0.7842535376548767
5.49609375,13512.0,0.7842827439308167
5.5078125,13512.0,0.7843119502067566
5.51171875,13512.0,0.7843417525291443
5.515625,13512.0,0.7843711972236633
5.51171875,13512.0,0.7844004034996033
5.5078125,13512.0,0.7844296097755432
5.5,13512.0,0.784459114074707
5.484375,13512.0,0.7844884395599365
5.47265625,13512.0,0.7845178246498108
5.4609375,13512.0,0.7845472693443298
5.44921875,13512.0,0.7845770716667175
5.44140625,13512.0,0.7846068143844604
5.44140625,13512.0,0.7846366167068481
5.44140625,13512.0,0.7846664190292358
5.44140625,13512.0,0.7846962213516235
5.44140625,13512.0,0.7847260236740112
5.4375,13512.0,0.7847557067871094
5.43359375,13512.0,0.7847591042518616
5.44140625,13512.0,0.7847669720649719
5.45703125,13512.0,0.7847864627838135
5.453125,13512.0,0.7848162651062012
5.4453125,13512.0,0.7848460674285889
5.4453125,13512.0,0.7848758697509766
5.44921875,13512.0,0.7849056720733643
5.45703125,13512.0,0.7849346995353699
5.4609375,13512.0,0.7849645018577576
5.4609375,13512.0,0.7849943041801453
5.47265625,13512.0,0.7850235104560852
5.484375,13512.0,0.7850533127784729
5.5,13512.0,0.7850831151008606
5.5234375,13512.0,0.7851129174232483
5.5546875,13512.0,0.785142719745636
5.5859375,13512.0,0.7851725220680237
5.61328125,13512.0,0.7852023243904114
5.6484375,13512.0,0.7852321267127991
5.6875,13512.0,0.7852619290351868
5.72265625,13512.0,0.7852917313575745
5.7578125,13512.0,0.7853197455406189
5.78515625,13512.0,0.7853453159332275
5.8125,13512.0,0.7853747606277466
5.83984375,13512.0,0.7854045629501343
5.86328125,13512.0,0.7854341268539429
5.88671875,13512.0,0.7854637503623962
5.90625,13520.0,0.7854934334754944
5.91796875,13520.0,0.7855231761932373
5.93359375,13520.0,0.7855527997016907
5.94921875,13520.0,0.7855826020240784
5.96484375,13520.0,0.7856123447418213
5.9765625,13520.0,0.7856419682502747
5.99609375,13520.0,0.7856717705726624
6.015625,13520.0,0.7857015132904053
6.0390625,13520.0,0.7857287526130676
6.0625,13520.0,0.785757839679718
6.08984375,13520.0,0.7857876420021057
6.12890625,13520.0,0.7858173847198486
6.1640625,13520.0,0.7858467102050781
6.20703125,13520.0,0.7858759164810181
6.25390625,13520.0,0.785905122756958
6.3046875,13520.0,0.7859346866607666
6.35546875,13520.0,0.7859644889831543
6.4140625,13520.0,0.7859941720962524
6.47265625,13520.0,0.7860234379768372
6.5234375,13520.0,0.7860532402992249
6.5703125,13520.0,0.7860804796218872
6.62109375,13520.0,0.7861096858978271
6.671875,13520.0,0.7861390113830566
6.72265625,13520.0,0.7861688137054443
6.76953125,13520.0,0.786198616027832
6.81640625,13520.0,0.7862284183502197
6.859375,13520.0,0.7862582206726074
6.90625,13520.0,0.7862880229949951
6.94921875,13520.0,0.786317765712738
6.99609375,13520.0,0.7863473892211914
7.0390625,13520.0,0.7863746881484985
7.08203125,13520.0,0.7864022850990295
7.125,13520.0,0.7864319682121277
7.1796875,13520.0,0.7864617705345154
7.2265625,13520.0,0.7864915728569031
7.26953125,13520.0,0.786521315574646
7.3125,13520.0,0.786550760269165
7.35546875,13520.0,0.7865805625915527
7.39453125,13520.0,0.7866101264953613
7.42578125,13520.0,0.7866394519805908
7.453125,13520.0,0.7866692543029785
7.48046875,13520.0,0.7866989374160767
7.5,13520.0,0.7867282032966614
7.51171875,13520.0,0.7867574095726013
7.5234375,13520.0,0.7867868542671204
7.5390625,13520.0,0.7868166565895081
7.5546875,13528.0,0.7868463397026062
7.56640625,13528.0,0.7868761420249939
7.57421875,13528.0,0.7869059443473816
7.58203125,13528.0,0.7869356870651245
7.58984375,13528.0,0.7869649529457092
7.6015625,13528.0,0.7869942784309387
7.609375,13528.0,0.7870239615440369
7.6171875,13528.0,0.7870531678199768
7.63671875,13528.0,0.7870823740959167
7.66015625,13528.0,0.7871119976043701
7.6875,13528.0,0.7871417999267578
7.71875,13528.0,0.7871716022491455
7.75,13528.0,0.7872012853622437
7.7890625,13528.0,0.7872310876846313
7.828125,13528.0,0.787260890007019
7.86328125,13528.0,0.7872906923294067
7.90234375,13528.0,0.7873197197914124
7.94140625,13528.0,0.7873489260673523
8.0546875,13528.0,0.787376344203949
8.1015625,13528.0,0.7873960733413696
8.109375,13528.0,0.7874183654785156
8.1484375,13528.0,0.7874481678009033
8.1796875,13528.0,0.7874670624732971
8.2109375,13528.0,0.7874957323074341
8.2265625,13528.0,0.7875112295150757
8.25,13528.0,0.7875346541404724
8.265625,13528.0,0.7875620722770691
8.2734375,13528.0,0.7875878810882568
8.2890625,13528.0,0.7876176834106445
8.296875,13528.0,0.7876474857330322
8.296875,13528.0,0.7876724600791931
8.296875,13528.0,0.7876993417739868
8.296875,13528.0,0.7877282500267029
8.2890625,13528.0,0.7877580523490906
8.28125,13528.0,0.7877878546714783
8.28125,13528.0,0.787817656993866
8.2734375,13528.0,0.7878474593162537
8.2734375,13528.0,0.7878701090812683
8.2734375,13528.0,0.7878974676132202
8.2734375,13528.0,0.7879272699356079
8.2734375,13528.0,0.7879570722579956
8.265625,13528.0,0.7879868745803833
8.2578125,13528.0,0.788016676902771
8.25,13528.0,0.7880464792251587
8.25,13528.0,0.7880744338035583
8.234375,13528.0,0.788104236125946
8.21875,13536.0,0.7881340384483337
