RF,U
1792.5709512233734,2.3977906703948975
1792.608062505722,2.397881031036377
1792.6421537399292,2.3979711532592773
1792.6862787008286,2.398059368133545
1792.7245429754257,2.3981456756591797
1792.7676397562027,2.398235321044922
1792.8102184534073,2.398322105407715
1792.839272737503,2.3984148502349854
1792.8687856197357,2.3985064029693604
1792.8903802633286,2.398597002029419
1792.9226648807526,2.3986847400665283
1792.9656517505646,2.398775100708008
1792.9971841573715,2.398862361907959
1793.036073565483,2.398949384689331
1793.0706992149353,2.3990354537963867
1793.1065900325775,2.399125814437866
1793.1568810939789,2.3992128372192383
1793.2074941396713,2.399306058883667
1793.2625843286514,2.399397611618042
1793.2994496822357,2.399487018585205
1793.3245216608047,2.3995730876922607
1793.3550221920013,2.399662494659424
1793.394093632698,2.399749517440796
1793.448963522911,2.39984130859375
1793.4990565776825,2.399933338165283
1793.534745335579,2.4000234603881836
1793.5584609508514,2.4001102447509766
1793.5792455673218,2.4001998901367188
1793.6239295005798,2.4002888202667236
1793.667109966278,2.400376319885254
1793.7080278396606,2.4004628658294678
1793.74152302742,2.40055251121521
1793.765709400177,2.400641679763794
1793.8014982938766,2.4007327556610107
1793.8471211194992,2.400822877883911
1793.9033238887787,2.400909900665283
1793.9569741487503,2.4009976387023926
1793.991114616394,2.4010844230651855
1794.0198924541473,2.401172161102295
1794.0538308620453,2.401261568069458
1794.1005551815033,2.4013514518737793
1794.1617946624756,2.4014387130737305
1794.2078125476837,2.401529550552368
1794.2479331493378,2.401618480682373
1794.2741426229477,2.401707410812378
1794.2987436056137,2.4017996788024902
1794.3444119691849,2.40189266204834
1794.394562125206,2.4019851684570312
1794.447534441948,2.40207839012146
1794.4710648059845,2.4021685123443604
1794.5025279521942,2.4022552967071533
1794.5378867387772,2.4023430347442627
1794.5848643779755,2.4024295806884766
1794.6484316587448,2.4025185108184814
1794.7062231302261,2.4026057720184326
1794.7560303211212,2.402698278427124
1794.7872087955475,2.4027888774871826
1794.8166995048523,2.4028756618499756
1794.865024805069,2.4029688835144043
1794.914764881134,2.403059959411621
1794.9709652662277,2.4031522274017334
1795.0069465637207,2.403243064880371
1795.0505683422089,2.403329849243164
1795.0954747200012,2.403416633605957
1795.1377915143967,2.4035022258758545
1795.1915827989578,2.40358829498291
1795.239162683487,2.4036757946014404
1795.2794491052628,2.403761863708496
1795.3219096660614,2.40385103225708
1795.3648595809937,2.4039392471313477
1795.417857170105,2.40403151512146
1795.4681904315948,2.4041213989257812
1795.5228805541992,2.404207468032837
1795.5846778154373,2.404296398162842
1795.6357100009918,2.4043831825256348
1795.683347940445,2.4044721126556396
1795.7175936698914,2.4045591354370117
1795.7505612373352,2.404649257659912
1795.8011082410812,2.4047369956970215
1795.849404335022,2.4048309326171875
1795.913323879242,2.4049196243286133
1795.9616550207138,2.4050071239471436
1796.00461602211,2.405094623565674
1796.0541203022003,2.405181646347046
1796.0974750518799,2.405278205871582
1796.1701678037643,2.405367851257324
1796.2343806028366,2.4054579734802246
1796.292833328247,2.405545711517334
1796.3336691856384,2.405632734298706
1796.3613538742065,2.4057228565216064
1796.4258697032928,2.405813694000244
1796.4974343776703,2.405902147293091
1796.5705662965775,2.4059898853302
1796.6284900903702,2.4060773849487305
1796.6676938533783,2.40616512298584
1796.7078835964203,2.4062535762786865
1796.7507736682892,2.4063432216644287
1796.8109040260315,2.4064321517944336
1796.8844068050385,2.4065239429473877
1796.952256321907,2.4066162109375
1797.0078573226929,2.4067087173461914
1797.0473980903625,2.4068005084991455
1797.101209282875,2.406890869140625
1797.1583151817322,2.406979560852051
1797.2372589111328,2.4070723056793213
1797.300816655159,2.4071600437164307
1797.355119228363,2.4072468280792236
1797.4131673574448,2.4073352813720703
1797.4714299440384,2.407423496246338
1797.5466260910034,2.4075140953063965
1797.618952512741,2.4076039791107178
1797.6868925094604,2.40769362449646
1797.73939204216,2.407784938812256
1797.7879056930542,2.4078783988952637
1797.8510292768478,2.407971143722534
1797.9227612018585,2.4080636501312256
1797.9999032020569,2.4081521034240723
1798.0548176765442,2.4082388877868652
1798.1045987606049,2.4083261489868164
1798.1540225744247,2.4084150791168213
1798.2132593393326,2.408506155014038
1798.2929309606552,2.408596992492676
1798.3710213899612,2.4086902141571045
1798.4529008865356,2.408782720565796
1798.5075006484985,2.4088704586029053
1798.5768282413483,2.4089624881744385
1798.6416000127792,2.409050941467285
1798.7084712982178,2.4091379642486572
1798.781639456749,2.4092319011688232
1798.8333634138107,2.4093198776245117
1798.891263961792,2.4094061851501465
1798.9482365846634,2.4094960689544678
1799.020368695259,2.409583568572998
1799.1015357971191,2.4096755981445312
1799.1675075292587,2.409763813018799
1799.2301894426346,2.409850597381592
1799.279885649681,2.4099388122558594
1799.3434715270996,2.4100260734558105
1799.4215602874756,2.4101192951202393
1799.5016731023788,2.410210371017456
1799.580479502678,2.4103033542633057
1799.6468234062195,2.4103927612304688
1799.7179020643234,2.410479784011841
1799.7766027450562,2.410572052001953
1799.8483560085297,2.410661220550537
1799.9087134599686,2.41074800491333
1799.9704823493958,2.410835027694702
1800.0446965694427,2.4109208583831787
1800.1071356534958,2.4110116958618164
1800.1801273822784,2.411102056503296
1800.2417707443237,2.411188840866089
1800.3063995838165,2.411280632019043
1800.3791625499725,2.4113729000091553
1800.4476479291916,2.411463737487793
1800.5330379009247,2.4115517139434814
1800.6061582565308,2.4116392135620117
1800.6723217964172,2.4117259979248047
1800.736809849739,2.4118170738220215
1800.8009717464447,2.411907196044922
1800.881466627121,2.411996603012085
1800.9570850133896,2.4120850563049316
1801.0442340373993,2.4121763706207275
1801.1074084043503,2.41226863861084
1801.1760568618774,2.4123587608337402
1801.2336772680283,2.4124462604522705
1801.2966132164001,2.4125354290008545
1801.3715368509293,2.4126226902008057
1801.4359261989594,2.4127092361450195
1801.5032728910446,2.412797451019287
1801.5687990188599,2.4128849506378174
1801.6262165307999,2.412975788116455
1801.7121461629868,2.4130666255950928
1801.790747642517,2.4131531715393066
1801.880794286728,2.4132401943206787
1801.9556827545166,2.41332745552063
1802.0201120376587,2.413414478302002
1802.0917075872421,2.4135031700134277
1802.1520500183105,2.413593053817749
1802.2281544208527,2.4136812686920166
1802.3061410188675,2.4137721061706543
1802.3840736150742,2.413864850997925
1802.4601038694382,2.413959264755249
1802.5250540971756,2.4140467643737793
1802.5989505052567,2.414133071899414
1802.658386349678,2.4142208099365234
1802.7293964624405,2.4143075942993164
1802.8070225715637,2.414395570755005
1802.8758882284164,2.414482593536377
1802.962570309639,2.41457462310791
1803.039469242096,2.4146647453308105
1803.1206749677658,2.414752244949341
1803.1943044662476,2.414844274520874
1803.2820974588394,2.414942502975464
1803.3560998439789,2.415031909942627
1803.4327943325043,2.4151177406311035
1803.5119024515152,2.4152090549468994
1803.5703674554825,2.4152984619140625
1803.6470730304718,2.415384531021118
1803.7106748819351,2.415473699569702
1803.779198884964,2.415559768676758
1803.8562364578247,2.415647506713867
1803.9257555007935,2.41573429107666
1804.0066230297089,2.4158217906951904
1804.0756975412369,2.4159092903137207
1804.151622414589,2.4160003662109375
1804.239633321762,2.416090965270996
1804.3169745206833,2.416181802749634
1804.411698102951,2.416271924972534
1804.4737524986267,2.4163670539855957
1804.559938788414,2.4164586067199707
1804.6195657253265,2.416551113128662
1804.719519495964,2.4166433811187744
1804.7846752405167,2.4167308807373047
1804.8756964206696,2.4168202877044678
1804.9437301158905,2.4169116020202637
1805.0192415714264,2.416999101638794
1805.094396829605,2.4170870780944824
1805.1578164100647,2.4171786308288574
1805.248204112053,2.4172677993774414
1805.317269563675,2.417353868484497
1805.3943045139313,2.417442560195923
1805.4662935733795,2.417529344558716
1805.5440329313278,2.4176206588745117
1805.630616903305,2.4177122116088867
1805.7031668424606,2.417801856994629
1805.7864788770676,2.417888641357422
1805.8513025045395,2.4179766178131104
1805.923571586609,2.4180636405944824
1806.0006629228592,2.4181532859802246
1806.0723153352737,2.418241024017334
1806.1580301523209,2.418328285217285
1806.221999168396,2.41841983795166
1806.2995475530624,2.4185080528259277
1806.3706423044205,2.4185962677001953
1806.4582084417343,2.418689250946045
1806.547136425972,2.4187798500061035
1806.6203602552414,2.418869972229004
1806.7040008306503,2.4189581871032715
1806.7688258886337,2.4190497398376465
1806.8541345596313,2.419140338897705
1806.9221526384354,2.4192328453063965
1807.0208452939987,2.4193243980407715
1807.0961655378342,2.4194111824035645
1807.1624199151993,2.419497013092041
1807.228120803833,2.419585943222046
1807.284417271614,2.4196724891662598
1807.369369983673,2.419762372970581
1807.4443091154099,2.4198505878448486
1807.5286839008331,2.4199392795562744
1807.6096687316895,2.4200313091278076
1807.6818200349808,2.4201207160949707
1807.7561112642288,2.420210123062134
1807.819116473198,2.420302152633667
1807.9125789403915,2.420393705368042
1807.9771485328674,2.420485019683838
1808.0716308355331,2.420576333999634
1808.132433772087,2.4206647872924805
1808.217068195343,2.4207522869110107
1808.2819571495056,2.42083740234375
1808.3518364429474,2.420926570892334
1808.4319232702255,2.4210143089294434
1808.502380847931,2.4211020469665527
1808.5836726427078,2.4211885929107666
1808.6560705900192,2.4212756156921387
1808.7178374528885,2.4213666915893555
1808.8063354492188,2.4214630126953125
1808.8726723194122,2.421550750732422
1808.9512555599213,2.421638250350952
1809.014232158661,2.4217240810394287
1809.0904306173325,2.4218099117279053
1809.1602606773376,2.42189884185791
1809.2229050397873,2.421988010406494
1809.3025920391083,2.4220736026763916
1809.364667415619,2.4221644401550293
1809.4520362615585,2.422252655029297
1809.5083104372025,2.422337532043457
1809.5703018903732,2.4224274158477783
1809.646713256836,2.4225144386291504
1809.7094104290009,2.4226021766662598
1809.7948813438416,2.422689914703369
1809.8614797592163,2.422776460647583
1809.9241228103638,2.422865629196167
1810.0056035518646,2.4229533672332764
1810.0546699762344,2.423048973083496
1810.1407821178436,2.4231388568878174
1810.1978998184204,2.423224925994873
1810.2826519012451,2.4233155250549316
1810.3389327526093,2.4234049320220947
1810.4064952135086,2.423490047454834
1810.4818404912949,2.4235806465148926
1810.5437314510345,2.42366886138916
1810.630960226059,2.423753499984741
1810.6841076612473,2.423839569091797
1810.7471326589584,2.4239282608032227
1810.8137489557266,2.4240145683288574
1810.866889834404,2.424100160598755
1810.9343107938766,2.4241857528686523
1810.990198969841,2.4242758750915527
1811.0481456518173,2.424363851547241
1811.1222754716873,2.4244489669799805
1811.1737970113754,2.424537420272827
1811.245381951332,2.4246230125427246
1811.3103576898575,2.4247119426727295
1811.3673827648163,2.4248011112213135
1811.44946038723,2.424891233444214
1811.4982731342316,2.4249792098999023
1811.581087231636,2.425069570541382
1811.6343677043915,2.425158977508545
1811.7097339630127,2.425246000289917
1811.7711083889008,2.425333023071289
1811.8242551088333,2.425419807434082
1811.9004318714142,2.4255058765411377
1811.9493007659912,2.4255921840667725
1812.002954006195,2.4256792068481445
1812.0604261159897,2.425766944885254
1812.1055196523666,2.4258551597595215
1812.1701092720032,2.4259450435638428
1812.214008808136,2.426034450531006
1812.2861832380295,2.4261224269866943
1812.3526713848114,2.4262144565582275
1812.438044667244,2.4263134002685547
1812.4833229780197,2.426403284072876
1812.5608302354813,2.4264914989471436
1812.6116322278976,2.4265761375427246
1812.6605923175812,2.4266629219055176
1812.7352167367935,2.4267470836639404
1812.778594493866,2.4268312454223633
1812.8287357091904,2.426919937133789
1812.8886226415634,2.427004814147949
1812.9278609752655,2.427090883255005
1812.9827461242676,2.427175521850586
1813.0387614965439,2.4272613525390625
1813.0852884054184,2.4273478984832764
1813.1487092971802,2.4274327754974365
1813.199231147766,2.427520751953125
1813.2496577501297,2.4276061058044434
1813.3183434009552,2.4276962280273438
1813.3587363958359,2.4277846813201904
1813.4216908216476,2.4278695583343506
1813.4734556674957,2.4279613494873047
1813.528823375702,2.4280500411987305
1813.5835826396942,2.4281373023986816
1813.624981880188,2.428222894668579
1813.6866397857666,2.428309440612793
1813.7275848388672,2.4283945560455322
1813.7646769285202,2.4284796714782715
1813.8273726701736,2.4285688400268555
1813.8644045591354,2.4286577701568604
1813.923923611641,2.428743839263916
1813.9737967252731,2.4288320541381836
1814.0163276195526,2.428917407989502
1814.0761725902557,2.4290034770965576
1814.106828570366,2.4290878772735596
1814.1549742221832,2.429177761077881
1814.2117245197296,2.429265260696411
1814.2566561698914,2.4293503761291504
1814.314283132553,2.429436445236206
1814.3471742868423,2.42952299118042
1814.3783794641495,2.4296114444732666
1814.4356523752213,2.4297001361846924
1814.4728609323502,2.429786443710327
1814.5327841043472,2.4298720359802246
1814.5720809698105,2.429960012435913
1814.6096892356873,2.4300482273101807
1814.6627020835876,2.430133104324341
1814.6941167116165,2.4302210807800293
1814.7517654895782,2.4303061962127686
1814.801784157753,2.4303927421569824
1814.8417489528656,2.430478096008301
1814.8936849832535,2.4305686950683594
1814.9136530160904,2.4306576251983643
1814.957961320877,2.4307427406311035
1815.0047245025635,2.430835247039795
1815.0540685653687,2.4309213161468506
1815.1090297698975,2.4310057163238525
1815.1333935260773,2.431093454360962
1815.1708725690842,2.431178331375122
1815.2026051282883,2.431264877319336
1815.2314212322235,2.4313507080078125
1815.2862565517426,2.431436061859131
1815.3243741989136,2.4315223693847656
1815.3601706027985,2.4316110610961914
1815.4056723117828,2.4317023754119873
1815.433378815651,2.4317879676818848
1815.4886330366135,2.4318783283233643
1815.5182445049286,2.4319708347320557
1815.5798958539963,2.4320569038391113
1815.6128613948822,2.432141065597534
1815.6494101285934,2.4322288036346436
1815.6941097974777,2.4323134422302246
1815.7148423194885,2.432404041290283
1815.7644990682602,2.4324917793273926
1815.7902233600616,2.4325764179229736
1815.8248804807663,2.432664155960083
1815.875914812088,2.432749032974243
1815.9052114486694,2.432835578918457
1815.9474411010742,2.4329206943511963
1815.9794565439224,2.433007001876831
1816.0014958381653,2.4330928325653076
1816.0470242500305,2.433178186416626
1816.0788972377777,2.43326473236084
