ALLKE,ALLIE,TIME
6.4296875,13736.0,0.7055616974830627
6.4296875,13736.0,0.705614447593689
6.42578125,13744.0,0.7056671977043152
6.42578125,13744.0,0.7057199478149414
6.42578125,13744.0,0.7057726979255676
6.421875,13744.0,0.7058254480361938
6.421875,13744.0,0.7058781981468201
6.421875,13744.0,0.7059309482574463
6.41796875,13744.0,0.7059836983680725
6.41796875,13744.0,0.7060364484786987
6.4140625,13744.0,0.706089198589325
6.4140625,13744.0,0.7061419486999512
6.41015625,13744.0,0.7061946988105774
6.41015625,13752.0,0.7062474489212036
6.40625,13752.0,0.7063001990318298
6.40625,13752.0,0.706352949142456
6.40234375,13752.0,0.7064056992530823
6.3984375,13752.0,0.7064584493637085
6.3984375,13752.0,0.7065111994743347
6.39453125,13752.0,0.7065639495849609
6.390625,13752.0,0.7066166996955872
6.38671875,13752.0,0.7066694498062134
6.38671875,13752.0,0.7067221999168396
6.3828125,13760.0,0.7067749500274658
6.37890625,13760.0,0.706827700138092
6.375,13760.0,0.7068804502487183
6.37109375,13760.0,0.7069332003593445
6.3671875,13760.0,0.7069859504699707
6.3671875,13760.0,0.7070387005805969
6.36328125,13760.0,0.7070914506912231
6.359375,13760.0,0.7071442008018494
6.35546875,13760.0,0.7071969509124756
6.3515625,13760.0,0.7072497010231018
6.34765625,13760.0,0.707302451133728
6.34375,13768.0,0.7073552012443542
6.33984375,13768.0,0.7074079513549805
6.3359375,13768.0,0.7074607014656067
6.33203125,13768.0,0.7075134515762329
6.328125,13768.0,0.7075662016868591
6.32421875,13768.0,0.7076189517974854
6.3203125,13768.0,0.7076717019081116
6.3125,13768.0,0.7077244520187378
6.30859375,13768.0,0.707777202129364
6.3046875,13768.0,0.7078299522399902
6.30078125,13776.0,0.7078827023506165
6.296875,13776.0,0.7079354524612427
6.29296875,13776.0,0.7079882025718689
6.2890625,13776.0,0.7080409526824951
6.28125,13776.0,0.7080937027931213
6.27734375,13776.0,0.7081464529037476
6.2734375,13776.0,0.7081992030143738
6.26953125,13776.0,0.708251953125
6.265625,13776.0,0.7083047032356262
6.2578125,13776.0,0.7083574533462524
6.25390625,13776.0,0.7084102034568787
6.25,13784.0,0.7084629535675049
6.24609375,13784.0,0.7085157036781311
6.23828125,13784.0,0.7085684537887573
6.234375,13784.0,0.7086212038993835
6.23046875,13784.0,0.7086694836616516
6.2265625,13784.0,0.7087118625640869
6.22265625,13784.0,0.7087491154670715
6.21875,13784.0,0.7087873816490173
6.21484375,13784.0,0.7088293433189392
6.2109375,13784.0,0.7088662981987
6.20703125,13784.0,0.7089101076126099
6.203125,13784.0,0.7089539766311646
6.19921875,13792.0,0.7089954018592834
6.1953125,13792.0,0.7090344429016113
6.19140625,13792.0,0.7090739011764526
6.1875,13792.0,0.7091153264045715
6.18359375,13792.0,0.709154486656189
6.18359375,13792.0,0.7091896533966064
6.1796875,13792.0,0.7092289924621582
6.17578125,13792.0,0.709274411201477
6.171875,13792.0,0.7093136310577393
6.16796875,13792.0,0.7093549370765686
6.1640625,13792.0,0.7093985080718994
6.16015625,13792.0,0.7094351053237915
6.15625,13792.0,0.7094753384590149
6.15234375,13792.0,0.7095128297805786
6.1484375,13800.0,0.7095503807067871
6.14453125,13800.0,0.7095945477485657
6.14453125,13800.0,0.709628701210022
6.140625,13800.0,0.7096688747406006
6.13671875,13800.0,0.709711492061615
6.1328125,13800.0,0.709750771522522
6.12890625,13800.0,0.7097941040992737
6.125,13800.0,0.7098350524902344
6.12109375,13800.0,0.7098707556724548
6.1171875,13800.0,0.709913432598114
6.1171875,13800.0,0.7099514007568359
6.11328125,13800.0,0.7099936604499817
6.109375,13800.0,0.7100337147712708
6.10546875,13800.0,0.7100771069526672
6.1015625,13808.0,0.7101176977157593
6.1015625,13808.0,0.7101554870605469
6.09765625,13808.0,0.7101913094520569
6.09375,13808.0,0.7102285623550415
6.08984375,13808.0,0.7102631330490112
6.08984375,13808.0,0.7103025913238525
6.0859375,13808.0,0.710347592830658
6.08203125,13808.0,0.7103862762451172
6.08203125,13808.0,0.7104277610778809
6.078125,13808.0,0.7104699015617371
6.07421875,13808.0,0.7105079889297485
6.0703125,13808.0,0.7105483412742615
6.0703125,13808.0,0.710590124130249
6.06640625,13808.0,0.7106288075447083
6.0625,13816.0,0.7106695771217346
6.0625,13816.0,0.7107101082801819
6.05859375,13816.0,0.7107486724853516
6.05859375,13816.0,0.7107858061790466
6.0546875,13816.0,0.7108246088027954
6.05078125,13816.0,0.7108681201934814
6.05078125,13816.0,0.7109098434448242
6.046875,13816.0,0.7109493017196655
6.046875,13816.0,0.7109912633895874
6.04296875,13816.0,0.711033284664154
6.04296875,13816.0,0.7110759615898132
6.0390625,13816.0,0.7111183404922485
6.0390625,13816.0,0.7111560106277466
6.03515625,13816.0,0.7111940979957581
6.03515625,13824.0,0.7112299203872681
6.03125,13824.0,0.7112690210342407
6.03125,13824.0,0.7113122940063477
6.02734375,13824.0,0.7113516330718994
6.02734375,13824.0,0.7113931775093079
6.02734375,13824.0,0.7114379405975342
6.0234375,13824.0,0.7114834785461426
6.0234375,13824.0,0.7115275859832764
6.01953125,13824.0,0.7115753889083862
6.01953125,13824.0,0.7116199731826782
6.01953125,13824.0,0.7116632461547852
6.015625,13824.0,0.7117054462432861
6.015625,13824.0,0.7117436528205872
6.015625,13832.0,0.7117786407470703
6.015625,13832.0,0.711818516254425
6.01171875,13832.0,0.7118590474128723
6.01171875,13832.0,0.7119001746177673
6.01171875,13832.0,0.7119350433349609
6.01171875,13832.0,0.7119746208190918
6.01171875,13832.0,0.7120145559310913
6.01171875,13832.0,0.712051272392273
6.01171875,13832.0,0.712092399597168
6.0078125,13832.0,0.7121379375457764
6.0078125,13832.0,0.712177038192749
6.0078125,13832.0,0.7122126221656799
6.0078125,13832.0,0.712257981300354
6.0078125,13832.0,0.7122989296913147
6.0078125,13840.0,0.7123383283615112
6.0078125,13840.0,0.7123752236366272
6.0078125,13840.0,0.7124143838882446
6.0078125,13840.0,0.7124494314193726
6.0078125,13840.0,0.7124933004379272
6.0078125,13840.0,0.7125310897827148
6.0078125,13840.0,0.7125731706619263
6.0078125,13840.0,0.7126076221466064
6.01171875,13840.0,0.7126564383506775
6.01171875,13840.0,0.712689995765686
6.01171875,13840.0,0.712731659412384
6.01171875,13840.0,0.7127761244773865
6.01171875,13840.0,0.7128201127052307
6.01171875,13840.0,0.712856650352478
6.015625,13848.0,0.7128956913948059
6.015625,13848.0,0.7129393219947815
6.015625,13848.0,0.7129820585250854
6.015625,13848.0,0.7130266427993774
6.01953125,13848.0,0.7130639553070068
6.01953125,13848.0,0.7130995988845825
6.01953125,13848.0,0.7131443023681641
6.0234375,13848.0,0.713182270526886
6.0234375,13848.0,0.7132217884063721
6.0234375,13848.0,0.713259756565094
6.02734375,13848.0,0.7133004665374756
6.02734375,13848.0,0.7133423686027527
6.03125,13848.0,0.7133796215057373
6.03125,13848.0,0.7134187817573547
6.03125,13856.0,0.7134591937065125
6.03515625,13856.0,0.7135037183761597
6.03515625,13856.0,0.7135435938835144
6.0390625,13856.0,0.7135874032974243
6.0390625,13856.0,0.7136279940605164
6.04296875,13856.0,0.7136716246604919
6.046875,13856.0,0.7137200236320496
6.046875,13856.0,0.7137597799301147
6.05078125,13856.0,0.7137960195541382
6.05078125,13856.0,0.7138358354568481
6.0546875,13856.0,0.7138758897781372
6.0546875,13856.0,0.7139187455177307
6.05859375,13856.0,0.7139549255371094
6.05859375,13856.0,0.7139909863471985
6.0625,13864.0,0.714038074016571
6.06640625,13864.0,0.7140712141990662
6.06640625,13864.0,0.7141109108924866
6.0703125,13864.0,0.7141507863998413
6.07421875,13864.0,0.7141880989074707
6.07421875,13864.0,0.7142296433448792
6.078125,13864.0,0.7142726182937622
6.08203125,13864.0,0.7143105268478394
6.08203125,13864.0,0.7143476009368896
6.0859375,13864.0,0.7143857479095459
6.08984375,13864.0,0.714422881603241
6.09375,13864.0,0.7144684195518494
6.09375,13864.0,0.7145065665245056
6.09765625,13864.0,0.7145468592643738
6.1015625,13864.0,0.714586615562439
6.10546875,13872.0,0.7146310210227966
6.109375,13872.0,0.714677631855011
6.11328125,13872.0,0.7147178649902344
6.11328125,13872.0,0.7147584557533264
6.1171875,13872.0,0.7147980332374573
6.12109375,13872.0,0.7148439288139343
6.125,13872.0,0.7148827910423279
6.12890625,13872.0,0.7149213552474976
6.1328125,13872.0,0.7149636745452881
6.1328125,13872.0,0.7150010466575623
6.13671875,13872.0,0.7150476574897766
6.140625,13872.0,0.7150894403457642
6.14453125,13872.0,0.7151253819465637
6.1484375,13880.0,0.7151665091514587
6.15234375,13880.0,0.7152040600776672
6.15625,13880.0,0.7152420878410339
6.16015625,13880.0,0.7152823209762573
6.1640625,13880.0,0.7153201699256897
6.16796875,13880.0,0.7153602242469788
6.16796875,13880.0,0.715399980545044
6.171875,13880.0,0.7154422998428345
6.17578125,13880.0,0.7154825329780579
6.1796875,13880.0,0.7155219912528992
6.18359375,13880.0,0.7155618071556091
6.1875,13880.0,0.7155975699424744
6.19140625,13880.0,0.7156461477279663
6.1953125,13880.0,0.7156871557235718
6.19921875,13888.0,0.7157304286956787
6.203125,13888.0,0.7157762050628662
6.20703125,13888.0,0.7158175110816956
6.2109375,13888.0,0.7158553600311279
6.21484375,13888.0,0.7158973217010498
6.21875,13888.0,0.7159383296966553
6.22265625,13888.0,0.7159739136695862
6.2265625,13888.0,0.7160175442695618
6.23046875,13888.0,0.7160604596138
6.234375,13888.0,0.7160958647727966
6.23828125,13888.0,0.7161338329315186
6.2421875,13888.0,0.7161689400672913
6.24609375,13888.0,0.716206967830658
6.25,13888.0,0.7162430882453918
6.25390625,13888.0,0.7162888050079346
6.2578125,13896.0,0.7163283824920654
6.26171875,13896.0,0.7163662314414978
6.265625,13896.0,0.7163981199264526
6.26953125,13896.0,0.7164329290390015
6.26953125,13896.0,0.7164715528488159
6.2734375,13896.0,0.7165143489837646
6.27734375,13896.0,0.7165480852127075
6.28125,13896.0,0.7165849804878235
6.28515625,13896.0,0.7166248559951782
6.2890625,13896.0,0.7166595458984375
6.29296875,13896.0,0.7167015075683594
6.296875,13896.0,0.7167379856109619
6.30078125,13896.0,0.7167795300483704
6.3046875,13896.0,0.7168175578117371
6.30859375,13896.0,0.7168594598770142
6.3125,13904.0,0.716896653175354
6.31640625,13904.0,0.7169405817985535
6.31640625,13904.0,0.7169716358184814
6.3203125,13904.0,0.717009425163269
6.32421875,13904.0,0.7170451879501343
6.328125,13904.0,0.7170850038528442
6.33203125,13904.0,0.7171237468719482
6.3359375,13904.0,0.7171669006347656
6.33984375,13904.0,0.7172053456306458
6.34375,13904.0,0.7172437906265259
6.34375,13904.0,0.717287003993988
6.34765625,13904.0,0.7173205018043518
6.3515625,13904.0,0.7173588275909424
6.35546875,13904.0,0.7173944115638733
6.359375,13904.0,0.7174392342567444
6.36328125,13912.0,0.7174796462059021
6.36328125,13912.0,0.7175151705741882
6.3671875,13912.0,0.7175517678260803
6.37109375,13912.0,0.7175922393798828
6.375,13912.0,0.7176298499107361
6.37890625,13912.0,0.7176656723022461
6.37890625,13912.0,0.7177103757858276
6.3828125,13912.0,0.7177484631538391
6.38671875,13912.0,0.717785120010376
6.390625,13912.0,0.71782386302948
6.390625,13912.0,0.7178594470024109
6.39453125,13912.0,0.7179037928581238
6.3984375,13912.0,0.7179391384124756
6.3984375,13912.0,0.7179718613624573
6.40234375,13912.0,0.7180145382881165
6.40625,13920.0,0.7180566191673279
6.40625,13920.0,0.7180968523025513
6.41015625,13920.0,0.7181321978569031
6.4140625,13920.0,0.7181676030158997
6.4140625,13920.0,0.7182055115699768
6.41796875,13920.0,0.7182496190071106
6.421875,13920.0,0.7182897925376892
6.421875,13920.0,0.7183282971382141
6.42578125,13920.0,0.7183707356452942
6.42578125,13920.0,0.7184095978736877
6.4296875,13920.0,0.7184414267539978
6.4296875,13920.0,0.7184799909591675
6.43359375,13920.0,0.7185165286064148
6.43359375,13920.0,0.7185523509979248
6.4375,13920.0,0.7185901999473572
6.4375,13928.0,0.7186252474784851
6.44140625,13928.0,0.7186670899391174
6.44140625,13928.0,0.7187038064002991
6.4453125,13928.0,0.7187395095825195
6.4453125,13928.0,0.7187787890434265
6.4453125,13928.0,0.7188149094581604
6.44921875,13928.0,0.7188515067100525
6.44921875,13928.0,0.7188878059387207
6.44921875,13928.0,0.7189256548881531
6.453125,13928.0,0.7189673781394958
6.453125,13928.0,0.7190030217170715
6.453125,13928.0,0.7190353870391846
6.45703125,13928.0,0.7190737724304199
6.45703125,13928.0,0.7191157341003418
6.45703125,13928.0,0.7191565632820129
6.4609375,13936.0,0.7191992998123169
6.4609375,13936.0,0.719243586063385
6.4609375,13936.0,0.7192832231521606
6.4609375,13936.0,0.7193233370780945
6.4609375,13936.0,0.7193616032600403
6.46484375,13936.0,0.7194028496742249
6.46484375,13936.0,0.7194401025772095
6.46484375,13936.0,0.7194833755493164
6.46484375,13936.0,0.7195203304290771
6.46484375,13936.0,0.7195554375648499
6.46484375,13936.0,0.7195954322814941
6.46484375,13936.0,0.7196359038352966
6.46484375,13936.0,0.7196726202964783
6.46484375,13936.0,0.7197185754776001
6.46484375,13944.0,0.7197535634040833
6.46875,13944.0,0.7197946906089783
6.46484375,13944.0,0.7198402285575867
6.46484375,13944.0,0.7198805809020996
6.46484375,13944.0,0.7199210524559021
6.46484375,13944.0,0.7199640274047852
6.46484375,13944.0,0.7200036644935608
6.46484375,13944.0,0.7200401425361633
6.46484375,13944.0,0.7200824618339539
6.46484375,13944.0,0.7201220989227295
6.46484375,13944.0,0.7201579809188843
6.46484375,13944.0,0.720196545124054
6.4609375,13944.0,0.7202330231666565
6.4609375,13944.0,0.7202703356742859
6.4609375,13944.0,0.720309853553772
6.4609375,13952.0,0.7203463315963745
6.4609375,13952.0,0.720390796661377
6.45703125,13952.0,0.720423698425293
6.45703125,13952.0,0.7204552888870239
6.45703125,13952.0,0.7204935550689697
6.45703125,13952.0,0.7205373048782349
6.453125,13952.0,0.7205803394317627
6.453125,13952.0,0.7206192016601562
6.453125,13952.0,0.7206594347953796
6.44921875,13952.0,0.7207006812095642
6.44921875,13952.0,0.7207373380661011
6.4453125,13952.0,0.7207721471786499
6.4453125,13952.0,0.7208076119422913
6.4453125,13952.0,0.7208378911018372
6.44140625,13952.0,0.7208759784698486
6.44140625,13960.0,0.720914363861084
6.4375,13960.0,0.7209510207176208
6.4375,13960.0,0.7209911942481995
6.43359375,13960.0,0.7210333347320557
6.43359375,13960.0,0.7210747599601746
6.4296875,13960.0,0.7211203575134277
6.4296875,13960.0,0.7211668491363525
6.42578125,13960.0,0.7212032675743103
6.42578125,13960.0,0.7212393879890442
6.421875,13960.0,0.7212786674499512
6.41796875,13960.0,0.7213180661201477
6.41796875,13960.0,0.7213513851165771
6.4140625,13960.0,0.7213857769966125
6.4140625,13960.0,0.7214186191558838
6.41015625,13960.0,0.7214570045471191
6.41015625,13968.0,0.721489667892456
6.40625,13968.0,0.7215275764465332
6.40625,13968.0,0.7215577363967896
6.40234375,13968.0,0.7215967774391174
6.3984375,13968.0,0.7216282486915588
6.3984375,13968.0,0.7216606736183167
6.39453125,13968.0,0.7217021584510803
6.39453125,13968.0,0.7217348217964172
6.390625,13968.0,0.7217725515365601
6.38671875,13968.0,0.7218137979507446
6.3828125,13968.0,0.7218599319458008
6.3828125,13968.0,0.7218984961509705
6.37890625,13968.0,0.7219420075416565
6.375,13968.0,0.7219840884208679
6.37109375,13968.0,0.7220187187194824
6.3671875,13968.0,0.7220533490180969
6.3671875,13976.0,0.7220868468284607
6.36328125,13976.0,0.7221262454986572
6.359375,13976.0,0.722169816493988
6.35546875,13976.0,0.722209632396698
6.3515625,13976.0,0.722254753112793
6.3515625,13976.0,0.722285270690918
6.34765625,13976.0,0.7223244905471802
6.34375,13976.0,0.7223630547523499
6.33984375,13976.0,0.7223969101905823
6.33984375,13976.0,0.7224363684654236
6.3359375,13976.0,0.7224726676940918
6.33203125,13976.0,0.7225042581558228
6.328125,13976.0,0.7225438952445984
6.32421875,13976.0,0.7225809693336487
6.32421875,13976.0,0.7226152420043945
6.3203125,13976.0,0.722652792930603
6.31640625,13984.0,0.7226865887641907
6.3125,13984.0,0.7227236032485962
6.30859375,13984.0,0.7227630615234375
6.30859375,13984.0,0.7227945923805237
6.3046875,13984.0,0.7228301763534546
6.30078125,13984.0,0.7228708267211914
6.296875,13984.0,0.7229112982749939
6.29296875,13984.0,0.7229523062705994
6.2890625,13984.0,0.7229940295219421
6.28515625,13984.0,0.7230283617973328
6.28125,13984.0,0.7230662703514099
6.28125,13984.0,0.7231000661849976
6.27734375,13984.0,0.7231427431106567
6.2734375,13984.0,0.7231804132461548
6.26953125,13984.0,0.7232179045677185
6.265625,13992.0,0.7232529520988464
6.26171875,13992.0,0.7232913970947266
6.26171875,13992.0,0.7233253717422485
6.2578125,13992.0,0.7233641743659973
6.25390625,13992.0,0.7234001159667969
6.25,13992.0,0.7234315872192383
6.24609375,13992.0,0.7234708070755005
6.2421875,13992.0,0.7235184907913208
6.23828125,13992.0,0.7235549688339233
6.234375,13992.0,0.7235930562019348
6.234375,13992.0,0.7236238718032837
6.23046875,13992.0,0.7236667275428772
6.2265625,13992.0,0.7237034440040588
6.22265625,13992.0,0.7237428426742554
6.21875,13992.0,0.7237856388092041
6.21484375,13992.0,0.7238192558288574
6.2109375,14000.0,0.7238587141036987
6.2109375,14000.0,0.723892331123352
6.20703125,14000.0,0.7239348888397217
6.203125,14000.0,0.7239810824394226
6.19921875,14000.0,0.7240167260169983
6.1953125,14000.0,0.7240539789199829
6.19140625,14000.0,0.7240936160087585
6.1875,14000.0,0.7241295576095581
6.1875,14000.0,0.7241665720939636
6.18359375,14000.0,0.7242050766944885
6.1796875,14000.0,0.7242435812950134
6.17578125,14000.0,0.7242776155471802
6.171875,14000.0,0.7243163585662842
6.171875,14000.0,0.7243529558181763
6.16796875,14000.0,0.7243950963020325
6.1640625,14008.0,0.7244389653205872
6.16015625,14008.0,0.7244712710380554
6.16015625,14008.0,0.7245087623596191
6.15625,14008.0,0.7245533466339111
6.15234375,14008.0,0.7245968580245972
6.1484375,14008.0,0.7246372103691101
6.14453125,14008.0,0.724677562713623
6.140625,14008.0,0.7247157692909241
6.140625,14008.0,0.724750816822052
6.13671875,14008.0,0.7247914671897888
6.1328125,14008.0,0.7248342037200928
6.12890625,14008.0,0.7248737812042236
6.12890625,14008.0,0.7249068021774292
6.125,14008.0,0.7249507308006287
6.12109375,14008.0,0.7249903082847595
6.12109375,14016.0,0.7250277400016785
6.1171875,14016.0,0.7250735759735107
6.11328125,14016.0,0.7251175045967102
6.11328125,14016.0,0.72515869140625
6.109375,14016.0,0.7251889109611511
6.10546875,14016.0,0.7252256870269775
6.10546875,14016.0,0.7252634167671204
6.1015625,14016.0,0.7253037095069885
6.1015625,14016.0,0.7253458499908447
6.09765625,14016.0,0.725384533405304
6.09375,14016.0,0.725420355796814
6.09375,14016.0,0.7254529595375061
6.08984375,14016.0,0.7254894971847534
6.08984375,14016.0,0.725529670715332
6.0859375,14016.0,0.7255672216415405
6.0859375,14024.0,0.725600004196167
6.0859375,14024.0,0.725629448890686
6.08203125,14024.0,0.7256666421890259
6.08203125,14024.0,0.7256995439529419
6.078125,14024.0,0.7257412672042847
6.078125,14024.0,0.7257800698280334
6.07421875,14024.0,0.7258250117301941
6.07421875,14024.0,0.7258718013763428
6.0703125,14024.0,0.7259076833724976
6.0703125,14024.0,0.7259417176246643
6.0703125,14024.0,0.7259767055511475
6.06640625,14024.0,0.726010262966156
6.06640625,14024.0,0.726047933101654
6.06640625,14024.0,0.7260847687721252
6.0625,14024.0,0.7261226773262024
6.0625,14024.0,0.726157546043396
