U,RF
2.610683,1.41333257777646
2.6107199999999997,1.413297043376724
2.610757,1.4132737793381143
2.610794,1.4132646711610648
2.6108309999999997,1.413231107598999
2.610868,1.4131754807162709
2.610905,1.413124524502783
2.6109419999999997,1.413076020792219
2.610979,1.4130224366520923
2.611016,1.4129731050328918
2.611053,1.4129357508763298
2.61109,1.412894684166317
2.6111269999999998,1.4128317847001461
2.611164,1.4127554189960647
2.611201,1.4126833364415758
2.6112379999999997,1.412625781259566
2.611275,1.4125863405169217
2.611312,1.4125498344511846
2.6113489999999997,1.4125064617774619
2.611386,1.4124677445375304
2.611423,1.4124342190474315
2.6114599999999997,1.4123918278218501
2.611497,1.4123399370231415
2.611534,1.4122871813374243
2.611571,1.4122291973149252
2.611608,1.412153393260243
2.6116449999999998,1.4120758462508944
2.611682,1.4120262989669132
2.611719,1.4119987056569192
2.6117559999999997,1.4119734990091495
2.611793,1.4119417672415964
2.61183,1.411901612290953
2.6118669999999997,1.4118564909046063
2.611904,1.4118135639450184
2.611941,1.41177883462133
2.6119779999999997,1.4117545674264496
2.612015,1.4117289997965368
2.612052,1.4116899089210948
2.6120889999999997,1.4116382238039562
2.612126,1.411577430390837
2.612163,1.411508154735702
2.6122,1.411447366798129
2.612237,1.4114395856359059
2.6122739999999998,1.4114411874713537
2.612311,1.4113177739223661
2.612348,1.4110201330278196
2.6123849999999997,1.4108196014892407
2.612422,1.410987205648727
2.612459,1.4112794192894
2.6124959999999997,1.4113060722972575
2.612533,1.4111616483298448
2.61257,1.4110616240673968
2.6126069999999997,1.4110192917630244
2.612644,1.4110067609496157
2.612681,1.410984068117422
2.6127179999999997,1.4109311353312324
2.612755,1.4108543010765746
2.612792,1.4107727186198302
2.612829,1.410708575027974
2.612866,1.4106644877678691
2.6129029999999998,1.410632189068526
2.61294,1.4105856260198673
2.612977,1.4105138785149374
2.6130139999999997,1.410448449399208
2.613051,1.4104076487573942
2.613088,1.4103676153069438
2.6131249999999997,1.4103136649448167
2.613162,1.4102577257247388
2.613199,1.410211864012185
2.6132359999999997,1.4101839651953356
2.613273,1.4101668665660605
2.61331,1.410137020008262
2.613347,1.4101005700527542
2.613384,1.4100760738687872
2.6134209999999998,1.4100467008939779
2.613458,1.4099955351192985
2.613495,1.4099365460516455
2.6135319999999997,1.4098782670016443
2.613569,1.4098128630236086
2.613606,1.4097341302049597
2.6136429999999997,1.4096772323156703
2.61368,1.4096928451947282
2.613717,1.4097145831934397
2.6137539999999997,1.4096594002242877
2.613791,1.4095914631096507
2.613828,1.4095599522953401
2.6138649999999997,1.409521902255721
2.613902,1.4094696414693528
2.613939,1.4094429389478609
2.613976,1.4094484432852898
2.614013,1.40944561101152
2.6140499999999998,1.4093867926558485
2.614087,1.4092254735618726
2.614124,1.4090238774975234
2.6141609999999997,1.4089478615164228
2.614198,1.4090288527706298
2.614235,1.4090649031364968
2.6142719999999997,1.4089919306421996
2.614309,1.4089384469141109
2.614346,1.4089117147520027
2.6143829999999997,1.408853277117831
2.61442,1.4087800155494852
2.614457,1.408719924532505
2.6144939999999997,1.4086735601464118
2.614531,1.4086363845427223
2.614568,1.4086025240213131
2.614605,1.4085639675356787
2.614642,1.4085140326418761
2.6146789999999998,1.4084584296421798
2.614716,1.4084051621343803
2.614753,1.4083564816359597
2.6147899999999997,1.408312542392928
2.614827,1.4082705151659114
2.614864,1.40822971753047
2.6149009999999997,1.408205497868119
2.614938,1.4082130706177178
2.614975,1.4082238876978965
2.6150119999999997,1.4081908128237148
2.615049,1.408120764435318
2.615086,1.4080530127678383
2.615123,1.4079976865014987
2.61516,1.407949395698027
2.6151969999999998,1.4079026621390907
2.615234,1.4078573985024576
2.615271,1.4078284219481845
2.6153079999999997,1.4078131887737564
2.615345,1.407778054752992
2.615382,1.4077221852650865
2.6154189999999997,1.4076705905072986
2.615456,1.407628253386947
2.615493,1.4075905225327427
2.6155299999999997,1.4075463349712158
2.615567,1.4074880609098055
2.615604,1.4074278882395836
2.6156409999999997,1.4073775034972438
2.615678,1.4073280684360527
2.615715,1.4072673520483099
2.615752,1.4072001418867708
2.615789,1.4071413730460942
2.6158259999999998,1.40710064515483
2.615863,1.4070814231903555
2.6159,1.4070693672055603
2.6159369999999997,1.4070475798224367
2.615974,1.4070160296684446
2.616011,1.406979122997522
2.6160479999999997,1.4069386516162126
2.616085,1.406893701594586
2.616122,1.4068398318766193
2.6161589999999997,1.4067741302128935
2.616196,1.4067138221242244
2.616233,1.406673288646862
2.6162699999999997,1.4066431339236563
2.616307,1.4066126517612396
2.616344,1.4065772991310217
2.616381,1.4065341589148799
2.616418,1.4064816878710233
2.6164549999999998,1.4064246743967572
2.616492,1.4063802360428548
2.616529,1.4063514534922792
2.6165659999999997,1.4063082102693707
2.616603,1.4062481204731945
2.61664,1.4061957916596572
2.6166769999999997,1.4061436718185587
2.616714,1.4060735323824929
2.616751,1.40599895901308
2.6167879999999997,1.4059388984835017
2.616825,1.4059056420565919
2.616862,1.405899998709459
2.616899,1.40588756029138
2.616936,1.4058390997287982
2.6169729999999998,1.4057897802345085
2.61701,1.4057717165093726
2.617047,1.405744651101463
2.6170839999999997,1.405690247756289
2.617121,1.4056319859880466
2.617158,1.4055814623984992
2.6171949999999997,1.4055384790007743
2.617232,1.4055038319126743
2.617269,1.4054762203885975
2.6173059999999997,1.4054425806607955
2.617343,1.4053942197265918
2.61738,1.4053430543005507
2.6174169999999997,1.4053013837513237
2.617454,1.4052756615611515
2.617491,1.4052665718008965
2.617528,1.405260788635032
2.617565,1.4052424130570802
2.6176019999999998,1.4051950650201586
2.617639,1.4051183897772677
2.617676,1.4050476821622606
2.6177129999999997,1.4050019639690496
2.61775,1.4049742487066477
2.617787,1.4049514144655424
2.6178239999999997,1.4049198398342795
2.617861,1.4048854284699834
2.617898,1.4048633923852407
2.6179349999999997,1.4048343740911782
2.617972,1.404766621873936
2.618009,1.4046932940764156
2.6180459999999997,1.4046546106713231
2.618083,1.404613770022479
2.61812,1.4045531040734773
2.618157,1.4045065280157247
2.618194,1.4044812437509595
2.6182309999999998,1.404450868927302
2.618268,1.4044041791051567
2.618305,1.4043427005251694
2.6183419999999997,1.4042745633856892
2.618379,1.4042090439356785
2.618416,1.4041437967003523
2.6184529999999997,1.4040744585512162
2.61849,1.4040152213005135
2.618527,1.4039793222095014
2.6185639999999997,1.4039477494391626
2.618601,1.4038998363086135
2.618638,1.4038412541242895
2.618675,1.4037837446184076
2.618712,1.4037327423028694
2.6187489999999998,1.4036901160277173
2.618786,1.403651052074853
2.618823,1.4036134484187115
2.6188599999999997,1.4035828490513378
2.618897,1.4035558180335423
2.618934,1.403514410339053
2.6189709999999997,1.4034599423171317
2.619008,1.4034103326669032
2.619045,1.4033716818231403
2.6190819999999997,1.4033423431639596
2.619119,1.4033172196456496
2.619156,1.4032911067878162
2.6191929999999997,1.403264230511424
2.61923,1.4032376558672963
2.619267,1.4032091101592548
2.619304,1.403175046139843
2.619341,1.403129850785585
2.6193779999999998,1.403071967447875
2.619415,1.4030200609512935
2.619452,1.4029947559335338
2.6194889999999997,1.4029828374715199
2.619526,1.4029560676696027
2.619563,1.4029076081944674
2.6195999999999997,1.4028424155399544
2.619637,1.4027822195596624
2.619674,1.4027378041983647
2.6197109999999997,1.4026986801587622
2.619748,1.4026576633652497
2.619785,1.4026177384311342
2.6198219999999997,1.4025787546035073
2.619859,1.4025345306669006
2.619896,1.4024865716080945
2.619933,1.402443496516023
2.61997,1.4024115735595086
2.6200069999999998,1.4023833476989904
2.620044,1.4023483359718325
2.620081,1.4023095500540081
2.6201179999999997,1.4022750101421548
2.620155,1.4022403813550108
2.620192,1.4021981487514814
2.6202289999999997,1.402153198477596
2.620266,1.4021156416353993
2.620303,1.4020816826741633
2.6203399999999997,1.4020409690336726
2.620377,1.4019954033094293
2.620414,1.4019517919378646
2.620451,1.4019007171481197
2.620488,1.4018337451837715
2.6205249999999998,1.4017676647949389
2.620562,1.4017174999676225
2.620599,1.4016731392567192
2.6206359999999997,1.4016211522526687
2.620673,1.4015584033803639
2.62071,1.4014921541594996
2.6207469999999997,1.4014421962668764
2.620784,1.4014221015423334
2.620821,1.4014057374950804
2.6208579999999997,1.4013593858596385
2.620895,1.4012917066590953
2.620932,1.4012261349159336
2.6209689999999997,1.4011651033234216
2.621006,1.4011083358277754
2.621043,1.4010689307001938
2.62108,1.4010561254689362
2.621117,1.4010532979354473
2.6211539999999998,1.4010419677197654
2.621191,1.4010171057171805
2.621228,1.4009792710196303
2.6212649999999997,1.4009344374499733
2.621302,1.4008953002483637
2.621339,1.4008781396776455
2.6213759999999997,1.4008755197019263
2.621413,1.4008576252275244
2.62145,1.400815468225261
2.6214869999999997,1.4007771716182362
2.621524,1.4007521952604645
2.621561,1.4007236343578031
2.6215979999999997,1.4006834945573379
2.621635,1.4006371660081411
2.621672,1.4005941369293708
2.621709,1.4005635089151582
2.621746,1.4005318085453025
2.6217829999999998,1.4004843617606137
2.62182,1.4004337203093766
2.621857,1.4003920188223629
2.6218939999999997,1.4003388557355532
2.621931,1.400258190389928
2.621968,1.400188362379029
2.6220049999999997,1.400149171839505
2.622042,1.4001065102993682
2.622079,1.4000403454538208
2.6221159999999997,1.3999792789194005
2.622153,1.3999339228423804
2.62219,1.3998873114568984
2.622227,1.3998355204072364
2.622264,1.399786889862811
2.6223009999999998,1.3997430923309448
2.622338,1.3996950064060143
2.622375,1.3996380799548642
2.6224119999999997,1.3995792144822976
2.622449,1.399527143513827
2.622486,1.3994911859777162
2.6225229999999997,1.3994720203996327
2.62256,1.399454933149109
2.622597,1.3994324260460158
2.6226339999999997,1.3994098869378928
2.622671,1.3993917302365668
2.622708,1.399379496363111
2.6227449999999997,1.3993643424434834
2.622782,1.3993310299417132
2.622819,1.399282583716987
2.622856,1.3992326717587378
2.622893,1.3991873049461758
2.6229299999999998,1.399146600392798
2.622967,1.3991025420761796
2.623004,1.3990549239249859
2.6230409999999997,1.399023610612171
2.623078,1.3990189040406107
2.623115,1.3989967060120752
2.6231519999999997,1.3989315916169938
2.623189,1.3988735556042415
2.623226,1.3988401395869905
2.6232629999999997,1.3988080887232526
2.6233,1.3987654883463978
2.623337,1.3987094746260624
2.6233739999999997,1.3986520758226701
2.623411,1.3986063431416305
2.623448,1.398559295534691
2.623485,1.398503054326693
2.623522,1.3984511702910276
2.6235589999999998,1.398413454851309
2.623596,1.3983776732228212
2.623633,1.3983340699572282
2.6236699999999997,1.3982958545875888
2.623707,1.3982684339109406
2.623744,1.3982256733136822
2.6237809999999997,1.398159068658514
2.623818,1.3980954431341421
2.623855,1.3980516281242092
2.6238919999999997,1.398029000209667
2.623929,1.3980145558504775
2.623966,1.3979714705201778
2.624003,1.397906685311103
2.62404,1.3978694995155667
2.6240769999999998,1.397849567661749
2.624114,1.397810307050647
2.624151,1.397771136450399
2.6241879999999997,1.397747889863355
2.624225,1.397717342948261
2.624262,1.397674273663761
2.6242989999999997,1.3976435377490157
2.624336,1.3976288224430364
2.624373,1.3975968166148838
2.6244099999999997,1.3975438862410987
2.624447,1.3974925812868304
2.624484,1.3974489511048782
2.6245209999999997,1.3974095527121186
2.624558,1.3973716823564224
2.624595,1.3973337574093627
2.624632,1.3972954039049885
2.624669,1.3972571773791564
2.6247059999999998,1.3972206584009703
2.624743,1.39718410492923
2.62478,1.397142560322169
2.6248169999999997,1.3970948437058845
2.624854,1.3970446733730073
2.624891,1.397000929251915
2.6249279999999997,1.396974244301533
2.624965,1.3969496225056386
2.625002,1.396900873984603
2.6250389999999997,1.39683929610561
2.625076,1.3967964890223061
2.625113,1.3967646907848401
2.6251499999999997,1.396726609884224
2.625187,1.3966861832290427
2.625224,1.396653235582362
2.625261,1.3966264852975558
2.625298,1.396599060379435
2.6253349999999998,1.3965593448889255
2.625372,1.396504013019809
2.625409,1.396444975940245
2.6254459999999997,1.396391617778213
2.625483,1.3963488369134858
2.62552,1.3963120370202078
2.6255569999999997,1.3962677407199755
2.625594,1.3962125501198068
2.625631,1.3961548145677896
2.6256679999999997,1.3961064062287305
2.625705,1.3960774761849484
2.625742,1.396049490969692
2.625779,1.3960013800270528
2.625816,1.3959515057015188
2.6258529999999998,1.3959164242550006
2.62589,1.3958887797167712
2.625927,1.3958587974932857
2.6259639999999997,1.3958186626288946
2.626001,1.3957727102580806
2.626038,1.3957403290611945
2.6260749999999997,1.3957181823995473
2.626112,1.3956859504464214
2.626149,1.395645623745331
2.6261859999999997,1.3956110316260373
2.626223,1.3955796613594114
2.62626,1.3955444509698038
2.6262969999999997,1.3955031107141969
2.626334,1.3954578186678774
2.626371,1.3954181486851724
2.626408,1.3953893190592193
2.626445,1.3953600123899734
2.6264819999999998,1.395321230046304
2.626519,1.395281957219487
2.626556,1.3952486162337951
2.6265929999999997,1.3952071083743234
2.62663,1.3951471065509848
2.626667,1.3950940537164922
2.6267039999999997,1.3950676157712252
2.626741,1.3950511867472943
2.626778,1.3950272711018479
2.6268149999999997,1.3949909581206423
2.626852,1.394945042732867
2.626889,1.3949062263094931
2.6269259999999997,1.3948764134874416
2.626963,1.394837357841519
2.627,1.394788306939764
2.627037,1.3947391837532241
2.627074,1.3946947079276695
2.6271109999999998,1.3946558977658798
2.627148,1.394618296175002
2.627185,1.3945751963346016
2.6272219999999997,1.3945286802745342
2.627259,1.3944864502246155
2.627296,1.3944475683959883
2.6273329999999997,1.3944063214091889
2.62737,1.394355883538065
2.627407,1.3942956783047944
2.6274439999999997,1.3942429912376735
2.627481,1.3942082227335062
2.627518,1.3941731961302335
2.627555,1.3941251172191853
2.627592,1.3940763599299177
2.6276289999999998,1.394038527425867
2.627666,1.3940089862158178
2.627703,1.39398139037255
2.6277399999999997,1.3939470366867392
2.627777,1.3939051682330794
2.627814,1.393865577115589
2.6278509999999997,1.3938300019942857
2.627888,1.3937935257535299
2.627925,1.3937575390053398
2.6279619999999997,1.3937255786983513
2.627999,1.3936912192361302
2.628036,1.393647304418568
2.6280729999999997,1.3936023601635532
2.62811,1.3935630916906776
2.628147,1.3935232336379486
2.628184,1.3934790048749943
2.628221,1.3934409697719237
2.6282579999999998,1.3934198256674655
2.628295,1.3934037665331784
2.628332,1.393373676665543
2.6283689999999997,1.393337559450718
2.628406,1.3933120633604719
2.628443,1.3932846680571727
2.6284799999999997,1.3932344650397472
2.628517,1.3931815561840093
2.628554,1.393156818553352
2.6285909999999997,1.3931333611027839
2.628628,1.3930834029538524
2.628665,1.3930278955266007
2.6287019999999997,1.3929804780069959
2.628739,1.3929412943780364
2.628776,1.3929062714130909
2.628813,1.3928671800194532
2.62885,1.3928234141749056
2.6288869999999998,1.3927817900998305
2.628924,1.392744727722643
2.628961,1.392710779619985
2.6289979999999997,1.3926752085533296
2.629035,1.392630389287041
2.629072,1.392581204006368
2.6291089999999997,1.3925432673233813
2.629146,1.3925139462189184
2.629183,1.3924803805056494
2.6292199999999997,1.3924420674553537
2.629257,1.3924031312201857
2.629294,1.392362301138057
2.629331,1.3923216366240267
2.629368,1.392295220530149
2.6294049999999998,1.3922808009085204
2.629442,1.39224333019991
2.629479,1.3921832203814637
2.6295159999999997,1.3921447319950833
2.629553,1.3921302192649474
2.62959,1.3921085873869572
2.6296269999999997,1.3920688959468686
2.629664,1.392017673930925
2.629701,1.391967870718091
2.6297379999999997,1.391935535544559
2.629775,1.3919145278742417
2.629812,1.3918855848775744
2.6298489999999997,1.3918432671076533
2.629886,1.391794385080704
2.629923,1.3917466710968043
2.62996,1.3917061466952712
2.629997,1.3916656894273793
2.6300339999999998,1.3916165671947227
2.630071,1.391568194643908
2.630108,1.3915316547914172
2.6301449999999997,1.3915003376954203
2.630182,1.3914628566893528
2.630219,1.3914149953795958
2.6302559999999997,1.3913588868894748
2.630293,1.3913032451131506
2.63033,1.3912583030273704
2.6303669999999997,1.3912211764795708
2.630404,1.3911855743925396
2.630441,1.3911508762750049
2.6304779999999996,1.3911176651178385
