ALLKE,ALLIE,TIME
5.984375,10624.0,0.5353868007659912
5.984375,10624.0,0.5354395508766174
5.98046875,10624.0,0.5354923009872437
5.9765625,10632.0,0.5355450510978699
5.9765625,10632.0,0.5355978012084961
5.97265625,10632.0,0.5356505513191223
5.97265625,10632.0,0.5357033014297485
5.96875,10632.0,0.5357560515403748
5.96484375,10632.0,0.535808801651001
5.96484375,10632.0,0.5358615517616272
5.9609375,10632.0,0.5359143018722534
5.95703125,10640.0,0.5359670519828796
5.95703125,10640.0,0.5360198020935059
5.953125,10640.0,0.5360725522041321
5.953125,10640.0,0.5361253023147583
5.94921875,10640.0,0.5361780524253845
5.9453125,10640.0,0.5362308025360107
5.9453125,10640.0,0.536283552646637
5.94140625,10648.0,0.5363363027572632
5.9375,10648.0,0.5363890528678894
5.9375,10648.0,0.5364418029785156
5.93359375,10648.0,0.5364945530891418
5.9296875,10648.0,0.5365473031997681
5.9296875,10648.0,0.5366000533103943
5.92578125,10648.0,0.5366528034210205
5.921875,10656.0,0.5367055535316467
5.91796875,10656.0,0.536758303642273
5.91796875,10656.0,0.5368110537528992
5.9140625,10656.0,0.5368638038635254
5.91015625,10656.0,0.5369165539741516
5.90625,10656.0,0.5369693040847778
5.90234375,10656.0,0.537022054195404
5.90234375,10664.0,0.5370748043060303
5.8984375,10664.0,0.5371275544166565
5.89453125,10664.0,0.5371803045272827
5.890625,10664.0,0.5372330546379089
5.88671875,10664.0,0.5372858047485352
5.8828125,10664.0,0.5373385548591614
5.87890625,10664.0,0.5373913049697876
5.875,10672.0,0.5374440550804138
5.87109375,10672.0,0.53749680519104
5.8671875,10672.0,0.5375495553016663
5.859375,10672.0,0.5376023054122925
5.85546875,10672.0,0.5376550555229187
5.8515625,10672.0,0.5377078056335449
5.84765625,10672.0,0.5377605557441711
5.84375,10672.0,0.5378133058547974
5.8359375,10680.0,0.5378660559654236
5.83203125,10680.0,0.5379188060760498
5.828125,10680.0,0.537971556186676
5.8203125,10680.0,0.5380243062973022
5.81640625,10680.0,0.5380770564079285
5.8125,10680.0,0.5381298065185547
5.8046875,10680.0,0.5381825566291809
5.80078125,10688.0,0.5382353067398071
5.79296875,10688.0,0.5382880568504333
5.78515625,10688.0,0.5383408069610596
5.78125,10688.0,0.5383935570716858
5.7734375,10688.0,0.538446307182312
5.76953125,10688.0,0.5384990572929382
5.76171875,10688.0,0.5385518074035645
5.75390625,10696.0,0.5386045575141907
5.74609375,10696.0,0.5386573076248169
5.73828125,10696.0,0.5387100577354431
5.734375,10696.0,0.5387628078460693
5.7265625,10696.0,0.5388155579566956
5.71875,10696.0,0.5388683080673218
5.7109375,10696.0,0.538921058177948
5.703125,10704.0,0.5389738082885742
5.69921875,10704.0,0.5390265583992004
5.69140625,10704.0,0.5390793085098267
5.68359375,10704.0,0.5391320586204529
5.67578125,10704.0,0.5391848087310791
5.66796875,10704.0,0.5392375588417053
5.6640625,10704.0,0.5392903089523315
5.65625,10704.0,0.5393430590629578
5.6484375,10712.0,0.539395809173584
5.64453125,10712.0,0.5394485592842102
5.63671875,10712.0,0.5395013093948364
5.6328125,10712.0,0.5395540595054626
5.625,10712.0,0.5396068096160889
5.62109375,10712.0,0.5396595597267151
5.61328125,10712.0,0.5397123098373413
5.609375,10720.0,0.5397650599479675
5.6015625,10720.0,0.5398178100585938
5.59765625,10720.0,0.53987056016922
5.59375,10720.0,0.5399233102798462
5.58984375,10720.0,0.5399760603904724
5.5859375,10720.0,0.5400288105010986
5.58203125,10720.0,0.5400815606117249
5.578125,10728.0,0.5401343107223511
5.57421875,10728.0,0.5401870608329773
5.5703125,10728.0,0.5402398109436035
5.56640625,10728.0,0.5402925610542297
5.5625,10728.0,0.540345311164856
5.55859375,10728.0,0.5403980612754822
5.5546875,10728.0,0.5404508113861084
5.5546875,10736.0,0.5405035614967346
5.55078125,10736.0,0.5405563116073608
5.546875,10736.0,0.5406090617179871
5.546875,10736.0,0.5406618118286133
5.54296875,10736.0,0.5407145619392395
5.54296875,10736.0,0.5407673120498657
5.5390625,10736.0,0.5408200621604919
5.5390625,10744.0,0.5408728122711182
5.53515625,10744.0,0.5409255623817444
5.53515625,10744.0,0.5409783124923706
5.53515625,10744.0,0.5410310626029968
5.53125,10744.0,0.541083812713623
5.53125,10744.0,0.5411365628242493
5.53125,10744.0,0.5411893129348755
5.53125,10744.0,0.5412420630455017
5.52734375,10752.0,0.5412948131561279
5.52734375,10752.0,0.5413475632667542
5.52734375,10752.0,0.5414003133773804
5.52734375,10752.0,0.5414530634880066
5.52734375,10752.0,0.5415058135986328
5.52734375,10752.0,0.541558563709259
5.52734375,10752.0,0.5416113138198853
5.52734375,10760.0,0.5416640639305115
5.52734375,10760.0,0.5417168140411377
5.52734375,10760.0,0.5417695641517639
5.53125,10760.0,0.5418223142623901
5.53125,10760.0,0.5418750643730164
5.53125,10760.0,0.5419278144836426
5.53125,10760.0,0.5419805645942688
5.53515625,10768.0,0.542033314704895
5.53515625,10768.0,0.5420860648155212
5.53515625,10768.0,0.5421388149261475
5.5390625,10768.0,0.5421915650367737
5.5390625,10768.0,0.5422443151473999
5.54296875,10768.0,0.5422970652580261
5.54296875,10768.0,0.5423498153686523
5.546875,10776.0,0.5424025654792786
5.546875,10776.0,0.5424553155899048
5.55078125,10776.0,0.542508065700531
5.55078125,10776.0,0.5425608158111572
5.5546875,10776.0,0.5426135659217834
5.5546875,10776.0,0.5426663160324097
5.55859375,10776.0,0.5427190661430359
5.55859375,10776.0,0.5427718162536621
5.5625,10784.0,0.5428245663642883
5.56640625,10784.0,0.5428773164749146
5.56640625,10784.0,0.5429300665855408
5.5703125,10784.0,0.542982816696167
5.5703125,10784.0,0.5430355668067932
5.57421875,10784.0,0.5430883169174194
5.578125,10784.0,0.5431410670280457
5.578125,10792.0,0.5431938171386719
5.58203125,10792.0,0.5432465672492981
5.5859375,10792.0,0.5432993173599243
5.58984375,10792.0,0.5433520674705505
5.58984375,10792.0,0.5434048175811768
5.59375,10792.0,0.543457567691803
5.59765625,10792.0,0.5435103178024292
5.6015625,10800.0,0.5435630679130554
5.60546875,10800.0,0.5436158180236816
5.609375,10800.0,0.5436685681343079
5.61328125,10800.0,0.5437213182449341
5.6171875,10800.0,0.5437740683555603
5.62109375,10800.0,0.5438268184661865
5.625,10800.0,0.5438795685768127
5.62890625,10800.0,0.543932318687439
5.6328125,10808.0,0.5439850687980652
5.640625,10808.0,0.5440378189086914
5.64453125,10808.0,0.5440905690193176
5.6484375,10808.0,0.5441433191299438
5.65234375,10808.0,0.5441960692405701
5.66015625,10808.0,0.5442488193511963
5.6640625,10808.0,0.5443015694618225
5.671875,10816.0,0.5443543195724487
5.67578125,10816.0,0.544407069683075
5.6796875,10816.0,0.5444598197937012
5.6875,10816.0,0.5445125699043274
5.6953125,10816.0,0.5445653200149536
5.69921875,10816.0,0.5446180701255798
5.70703125,10816.0,0.544670820236206
5.7109375,10824.0,0.5447235703468323
5.71875,10824.0,0.5447763204574585
5.7265625,10824.0,0.5448290705680847
5.734375,10824.0,0.5448818206787109
5.73828125,10824.0,0.5449345707893372
5.74609375,10824.0,0.5449873208999634
5.75390625,10824.0,0.5450400710105896
5.76171875,10832.0,0.5450928211212158
5.765625,10832.0,0.545145571231842
5.7734375,10832.0,0.5451983213424683
5.78125,10832.0,0.5452510714530945
5.7890625,10832.0,0.5453038215637207
5.796875,10832.0,0.5453565716743469
5.8046875,10832.0,0.5454093217849731
5.8125,10832.0,0.5454620718955994
5.8203125,10840.0,0.5455148220062256
5.828125,10840.0,0.5455675721168518
5.8359375,10840.0,0.545620322227478
5.84375,10840.0,0.5456730723381042
5.8515625,10840.0,0.5457258224487305
5.859375,10840.0,0.5457785725593567
5.8671875,10840.0,0.5458313226699829
5.875,10848.0,0.5458840727806091
5.8828125,10848.0,0.5459368228912354
5.890625,10848.0,0.5459895730018616
5.8984375,10848.0,0.5460423231124878
5.90625,10848.0,0.546095073223114
5.91015625,10848.0,0.5461478233337402
5.91796875,10848.0,0.5462005734443665
5.92578125,10856.0,0.5462533235549927
5.93359375,10856.0,0.5463060736656189
5.94140625,10856.0,0.5463588237762451
5.94921875,10856.0,0.5464115738868713
5.95703125,10856.0,0.5464643239974976
5.96484375,10856.0,0.5465170741081238
5.96875,10856.0,0.54656982421875
5.9765625,10864.0,0.5466225743293762
5.984375,10864.0,0.5466753244400024
5.98828125,10864.0,0.5467280745506287
5.99609375,10864.0,0.5467808246612549
6.0,10864.0,0.5468335747718811
6.0078125,10864.0,0.5468863248825073
6.01171875,10864.0,0.5469390749931335
6.01953125,10864.0,0.5469918251037598
6.0234375,10872.0,0.547044575214386
6.02734375,10872.0,0.5470973253250122
6.03125,10872.0,0.5471500754356384
6.03515625,10872.0,0.5472028255462646
6.0390625,10872.0,0.5472555756568909
6.04296875,10872.0,0.5473083257675171
6.046875,10872.0,0.5473610758781433
6.05078125,10880.0,0.5474138259887695
6.0546875,10880.0,0.5474665760993958
6.05859375,10880.0,0.547519326210022
6.05859375,10880.0,0.5475720763206482
6.0625,10880.0,0.5476248264312744
6.06640625,10880.0,0.5476775765419006
6.06640625,10880.0,0.5477303266525269
6.0703125,10888.0,0.5477830767631531
6.0703125,10888.0,0.5478358268737793
6.07421875,10888.0,0.5478885769844055
6.07421875,10888.0,0.5479413270950317
6.07421875,10888.0,0.547994077205658
6.07421875,10888.0,0.5480468273162842
6.078125,10888.0,0.5480995774269104
6.078125,10888.0,0.5481523275375366
6.078125,10896.0,0.5482050776481628
6.078125,10896.0,0.5482578277587891
6.078125,10896.0,0.5483105778694153
6.078125,10896.0,0.5483633279800415
6.078125,10896.0,0.5484160780906677
6.078125,10896.0,0.548468828201294
6.078125,10896.0,0.5485215783119202
6.078125,10904.0,0.5485743284225464
6.07421875,10904.0,0.5486270785331726
6.07421875,10904.0,0.5486798286437988
6.07421875,10904.0,0.548732578754425
6.07421875,10904.0,0.5487853288650513
6.0703125,10904.0,0.5488380789756775
6.0703125,10904.0,0.5488908290863037
6.0703125,10912.0,0.5489435791969299
6.06640625,10912.0,0.5489963293075562
6.06640625,10912.0,0.5490490794181824
6.06640625,10912.0,0.5491018295288086
6.0625,10912.0,0.5491545796394348
6.0625,10912.0,0.549207329750061
6.05859375,10912.0,0.5492600798606873
6.05859375,10912.0,0.5493128299713135
6.05859375,10920.0,0.5493655800819397
6.0546875,10920.0,0.5494183301925659
6.0546875,10920.0,0.5494710803031921
6.05078125,10920.0,0.5495238304138184
6.05078125,10920.0,0.5495765805244446
6.046875,10920.0,0.5496293306350708
6.046875,10920.0,0.549682080745697
6.046875,10928.0,0.5497348308563232
6.04296875,10928.0,0.5497875809669495
6.04296875,10928.0,0.5498403310775757
6.0390625,10928.0,0.5498930811882019
6.0390625,10928.0,0.5499458312988281
6.03515625,10928.0,0.5499985814094543
6.03515625,10928.0,0.5500513315200806
6.03125,10936.0,0.5501040816307068
6.02734375,10936.0,0.550156831741333
6.02734375,10936.0,0.5502095818519592
6.0234375,10936.0,0.5502623319625854
6.0234375,10936.0,0.5503150820732117
6.01953125,10936.0,0.5503678321838379
6.015625,10936.0,0.5504205822944641
6.01171875,10936.0,0.5504733324050903
6.01171875,10944.0,0.5505260825157166
6.0078125,10944.0,0.5505788326263428
6.00390625,10944.0,0.550631582736969
6.0,10944.0,0.5506843328475952
5.99609375,10944.0,0.5507370829582214
5.9921875,10944.0,0.5507898330688477
5.98828125,10944.0,0.5508425831794739
5.984375,10952.0,0.5508953332901001
5.98046875,10952.0,0.5509480834007263
5.9765625,10952.0,0.5510008335113525
5.97265625,10952.0,0.5510535836219788
5.96875,10952.0,0.551106333732605
5.96484375,10952.0,0.5511590838432312
5.9609375,10952.0,0.5512118339538574
5.95703125,10960.0,0.5512645840644836
5.953125,10960.0,0.5513173341751099
5.94921875,10960.0,0.5513700842857361
5.94140625,10960.0,0.5514228343963623
5.9375,10960.0,0.5514755845069885
5.93359375,10960.0,0.5515283346176147
5.9296875,10960.0,0.551581084728241
5.921875,10960.0,0.5516338348388672
5.91796875,10968.0,0.5516865849494934
5.9140625,10968.0,0.5517393350601196
5.91015625,10968.0,0.5517920851707458
5.90234375,10968.0,0.5518448352813721
5.8984375,10968.0,0.5518975853919983
5.89453125,10968.0,0.5519503355026245
5.88671875,10968.0,0.5520030856132507
5.8828125,10976.0,0.552055835723877
5.875,10976.0,0.5521085858345032
5.87109375,10976.0,0.5521613359451294
5.86328125,10976.0,0.5522140860557556
5.859375,10976.0,0.5522668361663818
5.8515625,10976.0,0.5523195862770081
5.84765625,10976.0,0.5523723363876343
5.83984375,10984.0,0.5524250864982605
5.8359375,10984.0,0.5524778366088867
5.828125,10984.0,0.5525305867195129
5.82421875,10984.0,0.5525833368301392
5.81640625,10984.0,0.5526360869407654
5.80859375,10984.0,0.5526888370513916
5.8046875,10984.0,0.5527415871620178
5.796875,10984.0,0.552794337272644
5.7890625,10992.0,0.5528470873832703
5.78515625,10992.0,0.5528998374938965
5.77734375,10992.0,0.5529525876045227
5.76953125,10992.0,0.5530053377151489
5.765625,10992.0,0.5530580878257751
5.7578125,10992.0,0.5531108379364014
5.75,10992.0,0.5531635880470276
5.74609375,11000.0,0.5532163381576538
5.73828125,11000.0,0.55326908826828
5.734375,11000.0,0.5533218383789062
5.7265625,11000.0,0.5533745884895325
5.72265625,11000.0,0.5534273386001587
5.71484375,11000.0,0.5534800887107849
5.7109375,11000.0,0.5535328388214111
5.703125,11008.0,0.5535855889320374
5.69921875,11008.0,0.5536383390426636
5.6953125,11008.0,0.5536910891532898
5.6875,11008.0,0.553743839263916
5.68359375,11008.0,0.5537965893745422
5.6796875,11008.0,0.5538493394851685
5.67578125,11008.0,0.5539020895957947
5.671875,11008.0,0.5539548397064209
5.6640625,11016.0,0.5540075898170471
5.66015625,11016.0,0.5540603399276733
5.65625,11016.0,0.5541130900382996
5.65234375,11016.0,0.5541658401489258
5.6484375,11016.0,0.554218590259552
5.6484375,11016.0,0.5542713403701782
5.64453125,11016.0,0.5543240904808044
5.640625,11024.0,0.5543768405914307
5.63671875,11024.0,0.5544295907020569
5.6328125,11024.0,0.5544823408126831
5.6328125,11024.0,0.5545350909233093
5.62890625,11024.0,0.5545878410339355
5.625,11024.0,0.5546405911445618
5.625,11024.0,0.554693341255188
5.62109375,11032.0,0.5547460913658142
5.62109375,11032.0,0.5547988414764404
5.6171875,11032.0,0.5548515915870667
5.6171875,11032.0,0.5549043416976929
5.61328125,11032.0,0.5549570918083191
5.61328125,11032.0,0.5550098419189453
5.61328125,11032.0,0.5550625920295715
5.609375,11032.0,0.5551153421401978
5.609375,11040.0,0.555168092250824
5.609375,11040.0,0.5552208423614502
5.609375,11040.0,0.5552735924720764
5.609375,11040.0,0.5553263425827026
5.609375,11040.0,0.5553790926933289
5.609375,11040.0,0.5554318428039551
5.609375,11040.0,0.5554845929145813
5.609375,11048.0,0.5555373430252075
5.609375,11048.0,0.5555900931358337
5.609375,11048.0,0.55564284324646
5.609375,11048.0,0.5556955933570862
5.609375,11048.0,0.5557483434677124
5.61328125,11048.0,0.5558010935783386
5.61328125,11048.0,0.5558538436889648
5.61328125,11048.0,0.5559065937995911
5.61328125,11056.0,0.5559593439102173
5.6171875,11056.0,0.5560120940208435
5.6171875,11056.0,0.5560648441314697
5.6171875,11056.0,0.556117594242096
5.62109375,11056.0,0.5561703443527222
5.62109375,11056.0,0.5562230944633484
5.62109375,11056.0,0.5562758445739746
5.625,11064.0,0.5563285946846008
5.625,11064.0,0.556381344795227
5.625,11064.0,0.5564340949058533
5.62890625,11064.0,0.5564868450164795
5.62890625,11064.0,0.5565395951271057
5.6328125,11064.0,0.5565923452377319
5.6328125,11064.0,0.5566450953483582
5.63671875,11072.0,0.5566978454589844
5.63671875,11072.0,0.5567505955696106
5.640625,11072.0,0.5568033456802368
5.640625,11072.0,0.556856095790863
5.64453125,11072.0,0.5569088459014893
5.64453125,11072.0,0.5569615960121155
5.6484375,11072.0,0.5570143461227417
5.6484375,11072.0,0.5570670962333679
5.65234375,11080.0,0.5571198463439941
5.65625,11080.0,0.5571725964546204
5.65625,11080.0,0.5572253465652466
5.66015625,11080.0,0.5572780966758728
5.6640625,11080.0,0.557330846786499
5.6640625,11080.0,0.5573835968971252
5.66796875,11080.0,0.5574363470077515
5.671875,11088.0,0.5574890971183777
5.67578125,11088.0,0.5575418472290039
5.6796875,11088.0,0.5575945973396301
5.68359375,11088.0,0.5576473474502563
5.6875,11088.0,0.5577000975608826
5.69140625,11088.0,0.5577528476715088
5.6953125,11088.0,0.557805597782135
5.69921875,11088.0,0.5578583478927612
5.703125,11096.0,0.5579110980033875
5.70703125,11096.0,0.5579638481140137
5.71484375,11096.0,0.5580165982246399
5.71875,11096.0,0.5580693483352661
5.72265625,11096.0,0.5581220984458923
5.73046875,11096.0,0.5581748485565186
5.734375,11096.0,0.5582275986671448
5.73828125,11104.0,0.558280348777771
5.74609375,11104.0,0.5583330988883972
5.75,11104.0,0.5583858489990234
5.7578125,11104.0,0.5584385991096497
5.76171875,11104.0,0.5584913492202759
5.76953125,11104.0,0.5585440993309021
5.7734375,11104.0,0.5585968494415283
5.78125,11112.0,0.5586495995521545
5.78515625,11112.0,0.5587023496627808
5.79296875,11112.0,0.558755099773407
5.80078125,11112.0,0.5588078498840332
5.8046875,11112.0,0.5588605999946594
5.8125,11112.0,0.5589133501052856
5.8203125,11112.0,0.5589661002159119
5.82421875,11112.0,0.5590188503265381
5.83203125,11120.0,0.5590716004371643
5.83984375,11120.0,0.5591243505477905
5.84765625,11120.0,0.5591771006584167
5.8515625,11120.0,0.559229850769043
5.859375,11120.0,0.5592826008796692
5.8671875,11120.0,0.5593353509902954
5.875,11120.0,0.5593881011009216
5.8828125,11128.0,0.5594408512115479
5.890625,11128.0,0.5594936013221741
5.89453125,11128.0,0.5595463514328003
5.90234375,11128.0,0.5595991015434265
5.91015625,11128.0,0.5596518516540527
5.91796875,11128.0,0.559704601764679
5.92578125,11128.0,0.5597573518753052
5.93359375,11128.0,0.5598101019859314
5.9375,11136.0,0.5598628520965576
5.9453125,11136.0,0.5599156022071838
5.953125,11136.0,0.5599683523178101
5.9609375,11136.0,0.5600211024284363
5.96484375,11136.0,0.5600738525390625
5.97265625,11136.0,0.5601266026496887
5.98046875,11136.0,0.5601793527603149
5.984375,11144.0,0.5602321028709412
5.9921875,11144.0,0.5602848529815674
6.0,11144.0,0.5603376030921936
6.00390625,11144.0,0.5603903532028198
6.01171875,11144.0,0.560443103313446
6.015625,11144.0,0.5604958534240723
6.0234375,11144.0,0.5605486035346985
6.02734375,11144.0,0.5606013536453247
6.03515625,11152.0,0.5606541037559509
6.0390625,11152.0,0.5607068538665771
6.04296875,11152.0,0.5607596039772034
6.05078125,11152.0,0.5608123540878296
6.0546875,11152.0,0.5608651041984558
6.05859375,11152.0,0.560917854309082
6.0625,11152.0,0.5609706044197083
6.0703125,11160.0,0.5610233545303345
6.07421875,11160.0,0.5610761046409607
6.078125,11160.0,0.5611288547515869
6.08203125,11160.0,0.5611816048622131
6.0859375,11160.0,0.5612343549728394
6.08984375,11160.0,0.5612871050834656
6.09375,11160.0,0.5613398551940918
6.09765625,11168.0,0.561392605304718
6.1015625,11168.0,0.5614453554153442
6.1015625,11168.0,0.5614981055259705
6.10546875,11168.0,0.5615508556365967
6.109375,11168.0,0.5616036057472229
6.11328125,11168.0,0.5616563558578491
6.11328125,11168.0,0.5617091059684753
6.1171875,11168.0,0.5617618560791016
6.1171875,11176.0,0.5618146061897278
6.12109375,11176.0,0.561867356300354
6.12109375,11176.0,0.5619201064109802
6.125,11176.0,0.5619728565216064
6.125,11176.0,0.5620256066322327
6.125,11176.0,0.5620783567428589
6.12890625,11176.0,0.5621311068534851
6.12890625,11184.0,0.5621838569641113
6.12890625,11184.0,0.5622366070747375
6.12890625,11184.0,0.5622893571853638
6.12890625,11184.0,0.56234210729599
