U,RF
2.350998,2.205937330249734
2.351037,2.2053980537084725
2.351076,2.20485892757022
2.351115,2.204319938470712
2.3511539999999997,2.2037810845531074
2.351193,2.203242369528602
2.351232,2.202703793656453
2.351271,2.202165353504108
2.35131,2.201627046882056
2.351349,2.201088875975313
2.351388,2.200550843369486
2.351427,2.2000129488625095
2.351466,2.19947519148593
2.351505,2.19893757134992
2.351544,2.19840008934438
2.3515829999999998,2.197862746773099
2.351622,2.1973255439787747
2.351661,2.196788478206967
2.3517,2.196251547007471
2.351739,2.1957147556018968
2.351778,2.195178113884109
2.351817,2.1946416246517297
2.351856,2.1941052838480735
2.351895,2.1935690870135613
2.351934,2.193033030622223
2.351973,2.1924971136448015
2.3520119999999998,2.1919613370096696
2.352051,2.19142570050014
2.35209,2.1908902041912968
2.352129,2.1903548526922245
2.352168,2.1898196509516312
2.352207,2.189284592276034
2.352246,2.1887496652705583
2.3522849999999997,2.18821487649943
2.352324,2.187680240222312
2.352363,2.1871457537532435
2.352402,2.186611406111639
2.352441,2.1860771997257404
2.35248,2.1855431413257276
2.352519,2.1850092263378333
2.352558,2.1844754485377424
2.352597,2.183941813959006
2.352636,2.183408330641954
2.352675,2.182874997188306
2.3527139999999997,2.1823418093059135
2.352753,2.18180876658147
2.352792,2.181275869906423
2.352831,2.1807431193052267
2.35287,2.180210514832384
2.352909,2.179678056936294
2.352948,2.1791457450439675
2.352987,2.178613577243513
2.353026,2.1780815541594354
2.353065,2.177549680029332
2.353104,2.177017954953035
2.3531429999999998,2.1764863734415623
2.353182,2.17595493431529
2.353221,2.175423642261575
2.35326,2.1748924989288567
2.353299,2.1743615023803535
2.353338,2.17383065259311
2.353377,2.17329995171597
2.353416,2.1727694007032436
2.353455,2.172238999830401
2.353494,2.1717087511581528
2.353533,2.1711786579953207
2.3535719999999998,2.170648720393557
2.353611,2.1701189339822493
2.35365,2.169589293770833
2.353689,2.1690597971768795
2.353728,2.168530446375585
2.353767,2.168001249150469
2.353806,2.1674722056540108
2.3538449999999997,2.166943304162317
2.353884,2.166414540934957
2.353923,2.165885927471364
2.353962,2.165357480434429
2.354001,2.1648292027233023
2.35404,2.164301084390307
2.354079,2.1637731071710333
2.354118,2.1632452685122123
2.354157,2.162717613220787
2.354196,2.162190198400734
2.354235,2.1616630067761142
2.3542739999999998,2.1611359366756524
2.354313,2.1606088979361244
2.354352,2.160081941999323
2.354391,2.1595551578430596
2.35443,2.1590285490261936
2.354469,2.158502089723366
2.354508,2.157975785734515
2.354547,2.15744964880492
2.354586,2.156923677775564
2.354625,2.156397865662396
2.354664,2.1558722086598165
2.3547029999999998,2.1553467039906957
2.354742,2.1548213454707694
2.354781,2.154296128589974
2.35482,2.1537710627825657
2.354859,2.1532461627228643
2.354898,2.152721427712084
2.354937,2.1521968473068043
2.3549759999999997,2.1516724153437066
2.355015,2.1511481322953103
2.355054,2.1506240066928872
2.355093,2.150100047018768
2.355132,2.1495762531583096
2.355171,2.1490526223347732
2.35521,2.1485291558210204
2.355249,2.1480058535190887
2.355288,2.147482707492113
2.355327,2.1469597056133902
2.355366,2.1464368511424863
2.3554049999999997,2.1459141637410397
2.355444,2.145391647898245
2.355483,2.1448692876466975
2.355522,2.144347078709595
2.355561,2.1438250298013304
2.3556,2.14330314438695
2.355639,2.1427814201019193
2.355678,2.1422598573637255
2.355717,2.141738459012161
2.355756,2.141217224426783
2.355795,2.1406961509932425
2.3558339999999998,2.1401752398776286
2.355873,2.1396544953758356
2.355912,2.139133915091462
2.355951,2.138613486786756
2.35599,2.138093202913313
2.356029,2.1375730767351064
2.356068,2.1370531267700934
2.356107,2.13653334915951
2.356146,2.1360137313650562
2.356185,2.1354942733111217
2.356224,2.1349749801559246
2.3562629999999998,2.1344558565567633
2.356302,2.1339369032441633
2.356341,2.133418113773025
2.35638,2.1328994806301873
2.356419,2.1323810059252692
2.356458,2.131862699327891
2.356497,2.1313445622873974
2.3565359999999997,2.1308265860824127
2.356575,2.1303087682325494
2.356614,2.129791117927139
2.356653,2.129273643269575
2.356692,2.12875634189551
2.356731,2.1282392083669928
2.35677,2.127722241315033
2.356809,2.1272054415048083
2.356848,2.1266888083805746
2.356887,2.1261723411344895
2.356926,2.125656041713575
2.3569649999999998,2.1251399111097378
2.357004,2.124623945072568
2.357043,2.124108138838778
2.357082,2.123592492357428
2.357121,2.123077010098129
2.35716,2.1225616986276084
2.357199,2.1220465647573206
2.357238,2.1215316066247527
2.357277,2.1210168119890263
2.357316,2.1205021761551195
2.357355,2.1199877078720886
2.3573939999999998,2.119473415961527
2.357433,2.118959304144234
2.357472,2.11844537100316
2.357511,2.1179316104233283
2.35755,2.1174180170446237
2.357589,2.116904590744493
2.357628,2.116391335309766
2.357667,2.115878253231736
2.357706,2.11536534461939
2.357745,2.114852607527186
2.357784,2.1143400403739916
2.357823,2.113827644653347
2.357862,2.113315422112856
2.357901,2.1128033714543157
2.35794,2.1122914892194795
2.357979,2.1117797727544145
2.358018,2.1112682212842206
2.358057,2.1107568381415596
2.3580959999999997,2.110245630068977
2.358135,2.10973460137492
2.358174,2.1092237526369404
2.358213,2.10871308359019
2.358252,2.1082025937172992
2.358291,2.1076922794960353
2.35833,2.1071821352249858
2.358369,2.1066721601109637
2.358408,2.106162357583747
2.358447,2.1056527272458267
2.358486,2.1051432654864852
2.3585249999999998,2.104633974782764
2.358564,2.1041248643569674
2.358603,2.1036159389765694
2.358642,2.1031071941867587
2.358681,2.102598623000933
2.35872,2.102090221380501
2.358759,2.101581990118125
2.358798,2.1010739354390036
2.358837,2.1005660616067865
2.358876,2.1000583636590537
2.358915,2.0995508359110446
2.3589539999999998,2.0990434824632302
2.358993,2.0985363112841178
2.359032,2.098029326068418
2.359071,2.097522526151765
2.35911,2.0970159069560377
2.359149,2.0965094630358716
2.359188,2.0960031950453804
2.3592269999999997,2.095497109824549
2.359266,2.094991211035921
2.359305,2.094485494344026
2.359344,2.0939799554188783
2.359383,2.0934745928535246
2.359422,2.0929694087282766
2.359461,2.092464407849032
2.3595,2.0919595921090273
2.359539,2.091454959622815
2.359578,2.0909505082657374
2.359617,2.0904462365229843
2.3596559999999998,2.0899421428554397
2.359695,2.089438225340081
2.359734,2.0889344833907844
2.359773,2.088430922474885
2.359812,2.087927552464582
2.359851,2.087424376358764
2.35989,2.086921389136402
2.359929,2.0864185862140294
2.359968,2.085915965027674
2.360007,2.0854135243594882
2.360046,2.084911265334705
2.3600849999999998,2.084409192374604
2.360124,2.0839073081983472
2.360163,2.0834056074247926
2.360202,2.0829040839213397
2.360241,2.0824027402199397
2.36028,2.0819015863657877
2.360319,2.081400628400945
2.360358,2.080899865152485
2.360397,2.0803992932194952
2.360436,2.079898908296296
2.360475,2.0793987072700393
2.360514,2.0788986907234897
2.360553,2.0783988661154185
2.360592,2.0778992376685377
2.360631,2.077399794490588
2.36067,2.076900525971747
2.360709,2.0764014415843803
2.360748,2.075902552672654
2.3607869999999997,2.0754038561111954
2.360826,2.074905346527956
2.360865,2.0744070257514675
2.360904,2.0739088951173774
2.360943,2.073410951903338
2.360982,2.072913193246279
2.361021,2.0724156198657986
2.36106,2.07191823769485
2.361099,2.071421057794962
2.361138,2.070924081450378
2.361177,2.070427288763693
2.3612159999999998,2.0699306568498494
2.361255,2.0694341982898794
2.361294,2.0689379400665007
2.361333,2.0684418850204414
2.361372,2.0679460247204506
2.361411,2.067450356943112
2.36145,2.0669548819919963
2.361489,2.066459597722083
2.361528,2.065964501737629
2.361567,2.0654695949467956
2.361606,2.0649748804818966
2.3616449999999998,2.064480359179878
2.361684,2.063986029965778
2.361723,2.0634918939633375
2.361762,2.0629979540120478
2.361801,2.062504211519131
2.36184,2.062010666704462
2.361879,2.061517321371824
2.3619179999999997,2.061024179535953
2.361957,2.060531244701558
2.361996,2.060038510815449
2.362035,2.0595459606551834
2.362074,2.059053577294449
2.362113,2.058561368677223
2.362152,2.058069359128405
2.362191,2.057577557340568
2.36223,2.057085953107895
2.362269,2.0565945389001796
2.362308,2.0561033209965003
2.3623469999999998,2.0556123064185106
2.362386,2.055121493186236
2.362425,2.054630871550891
2.362464,2.0541404285732265
2.362503,2.053650161640302
2.362542,2.053160081222785
2.362581,2.052670203853415
2.36262,2.0521805409286253
2.362659,2.051691094982244
2.362698,2.0512018589959076
2.362737,2.050712822066366
2.3627759999999998,2.0502239730361103
2.362815,2.0497353107994787
2.362854,2.0492468541885223
2.362893,2.048758619009494
2.362932,2.048270594889155
2.362971,2.047782771534818
2.36301,2.047295152822705
2.363049,2.046807737122619
2.363088,2.046320513488237
2.363127,2.0458334795098847
2.363166,2.0453466476792856
2.363205,2.0448600233880154
2.363244,2.0443735996238575
2.363283,2.0438873730435145
2.363322,2.0434013470302266
2.363361,2.0429155246768733
2.3634,2.042429907597386
2.363439,2.041944493023233
2.3634779999999997,2.0414592709935264
2.363517,2.040974236173459
2.363556,2.0404894033038943
2.363595,2.040004785967438
2.363634,2.0395203750474473
2.363673,2.039036160054623
2.363712,2.0385521497800165
2.363751,2.0380683512677606
2.36379,2.03758475509079
2.363829,2.037101355489299
2.363868,2.0366181560732826
2.3639069999999998,2.0361351611194993
2.363946,2.0356523727272986
2.363985,2.0351697890020155
2.364024,2.034687404764627
2.364063,2.0342052196863296
2.364102,2.033723239496896
2.364141,2.033241467950936
2.36418,2.032759904564721
2.364219,2.032278544257677
2.364258,2.0317973809609904
2.364297,2.0313164188097304
2.3643359999999998,2.0308356702810517
2.364375,2.0303551380009255
2.364414,2.029874813171595
2.364453,2.029394693924575
2.364492,2.0289147874825977
2.364531,2.028435102810363
2.36457,2.027955642671406
2.3646089999999997,2.027476397303481
2.364648,2.0269973593795227
2.364687,2.0265185305699207
2.364726,2.026039912752986
2.364765,2.025561504071643
2.364804,2.0250832992984558
2.364843,2.0246052917583137
2.364882,2.024127485153766
2.364921,2.023649895997919
2.36496,2.023172530621205
2.364999,2.0226953762386057
2.3650379999999998,2.022218423202563
2.365077,2.0217416738442853
2.365116,2.0212651335162852
2.365155,2.020788806748742
2.365194,2.0203126951654946
2.365233,2.019836797893378
2.365272,2.019361118127168
2.365311,2.0188856650838627
2.36535,2.018410441526567
2.365389,2.017935430625511
2.365428,2.0174606084830153
2.3654669999999998,2.0169859780362027
2.365506,2.0165115624867425
2.365545,2.0160373685911246
2.365584,2.015563391369203
2.365623,2.0150896341771154
2.365662,2.014616101702509
2.365701,2.014142788233636
2.36574,2.0136696825201965
2.365779,2.013196778007732
2.365818,2.012724072311704
2.365857,2.012251563979626
2.3658959999999998,2.0117792524546867
2.365935,2.011307144545727
2.365974,2.010835258198278
2.366013,2.010363605879962
2.366052,2.009892174751418
2.366091,2.0094209511096546
2.36613,2.0089499428978135
2.3661689999999997,2.008479159007798
2.366208,2.008008596579248
2.366247,2.0075382499013963
2.366286,2.0070681143347215
2.366325,2.0065981871387195
2.366364,2.0061284682476153
2.366403,2.0056589627135915
2.366442,2.0051896780874383
2.366481,2.0047206145960135
2.36652,2.0042517678851266
2.366559,2.0037831392407455
2.3665979999999998,2.0033147335733297
2.366637,2.002846552693083
2.366676,2.00237859477913
2.366715,2.0019108552909883
2.366754,2.001443331450936
2.366793,2.0009760244096744
2.366832,2.000508935891486
2.366871,2.0000420648063404
2.36691,1.9995754095608143
2.366949,1.9991089702837699
2.366988,1.9986427490523533
2.3670269999999998,1.9981767483098216
2.367066,1.9977109702245328
2.367105,1.9972454151383243
2.367144,1.9967800814698828
2.367183,1.9963149674982077
2.367222,1.9958500743846521
2.367261,1.995385409324204
2.3672999999999997,1.994920977782697
2.367339,1.9944567730416667
2.367378,1.9939927775385404
2.367417,1.9935289852955513
2.367456,1.993065405507323
2.367495,1.9926020491002199
2.367534,1.9921389213443867
2.367573,1.9916760169329921
2.367612,1.9912133327504535
2.367651,1.990750876464327
2.36769,1.99028865284958
2.3677289999999998,1.9898266553243968
2.367768,1.989364876275676
2.367807,1.988903311933854
2.367846,1.9884419655234273
2.367885,1.9879808470193239
2.367924,1.9875199609943774
2.367963,1.9870593008979944
2.368002,1.9865988607102019
2.368041,1.9861386419079448
2.36808,1.9856786487971427
2.368119,1.985218883653876
2.3681579999999998,1.984759346467115
2.368197,1.9843000349587279
2.368236,1.9838409460103628
2.368275,1.9833820784422458
2.368314,1.9829234324399152
2.368353,1.9824650078831885
2.368392,1.9820068049166994
2.368431,1.981548825439172
2.36847,1.9810910725253341
2.368509,1.980633548366394
2.368548,1.9801762535779748
2.3685869999999998,1.979719184945823
2.368626,1.9792623360008372
2.368665,1.9788057040959537
2.368704,1.9783492946106072
2.368743,1.977893112748614
2.368782,1.9774371596696891
2.368821,1.9769814307569955
2.3688599999999997,1.9765259190644324
2.368899,1.9760706299134545
2.368938,1.9756155769230528
2.368977,1.9751607653191199
2.369016,1.9747061916833697
2.369055,1.9742518470201806
2.369094,1.9737977311055834
2.369133,1.973343855093746
2.369172,1.972890199316967
2.369211,1.9724367237244282
2.36925,1.9719834833422192
2.3692889999999998,1.971530639303945
2.369328,1.9710782606138857
2.369367,1.9706261901921245
2.369406,1.97017410295525
2.369445,1.9697219767909562
2.369484,1.9692700795417215
2.369523,1.968818465184305
2.369562,1.9683670769410317
2.369601,1.9679159258211592
2.36964,1.967465033260167
2.369679,1.9670143925328882
2.3697179999999998,1.9665639827461332
2.369757,1.9661137801176807
2.369796,1.9656637753062298
2.369835,1.965213975727113
2.369874,1.9647643937266948
2.369913,1.9643150416189061
2.369952,1.9638659305700294
2.3699909999999997,1.9634170693227369
2.37003,1.9629684620279793
2.370069,1.9625201069880724
2.370108,1.9620719940626457
2.370147,1.9616241044131348
2.370186,1.9611764280889625
2.370225,1.9607289786123714
2.370264,1.9602817694620287
2.370303,1.9598347933949274
2.370342,1.95938804315961
2.370381,1.9589415211020909
2.3704199999999997,1.95849523039154
2.370459,1.9580491689225634
2.370498,1.9576033361377208
2.370537,1.9571577373224869
2.370576,1.9567123778134285
2.370615,1.9562672539693886
2.370654,1.9558223617926414
2.370693,1.9553777042921987
2.370732,1.9549332869736669
2.370771,1.9544891105987574
2.37081,1.9540451713517688
2.3708489999999998,1.9536014628936391
2.370888,1.9531579790759
2.370927,1.9527147172096577
2.370966,1.952271677865751
2.371005,1.9518288639203585
2.371044,1.9513862804105144
2.371083,1.9509439342587613
2.371122,1.9505018329814299
2.371161,1.950059977624216
2.3712,1.9496183612816422
2.371239,1.949176978946668
2.3712779999999998,1.9487358313413685
2.371317,1.9482949228776665
2.371356,1.9478542587617695
2.371395,1.9474138375738617
2.371434,1.946973653193639
2.371473,1.9465337013682968
2.371512,1.9460939808052633
2.3715509999999997,1.9456544936179891
2.37159,1.9452152433770349
2.371629,1.944776231147083
2.371668,1.9443374552426893
2.371707,1.9438989121378574
2.371746,1.9434605991130425
2.371785,1.943022518800051
2.371824,1.94258467684689
2.371863,1.942147075410042
2.371902,1.9417097152403244
2.371941,1.9412725986476007
2.3719799999999998,1.9408357254811042
2.372019,1.9403990889758091
2.372058,1.9399626787657445
2.372097,1.939526495783639
2.372136,1.9390905538758634
2.372175,1.9386548606510197
2.372214,1.9382194113489262
2.372253,1.9377842012310045
2.372292,1.937349230105101
2.372331,1.9369144983193658
2.37237,1.936480002506294
2.3724089999999998,1.9360457383867904
2.372448,1.9356117040558758
2.372487,1.9351779013070103
2.372526,1.9347443359258756
2.372565,1.93431101471896
2.372604,1.9338779422573575
2.372643,1.9334451178163308
2.3726819999999997,1.933012533978892
2.372721,1.9325801826754199
2.37276,1.9321480627275611
2.372799,1.9317161784749692
2.372838,1.931284534238287
2.372877,1.9308531325980398
2.372916,1.930421973973695
2.372955,1.9299910569381846
2.372994,1.9295603788823932
2.373033,1.9291299380085725
2.373072,1.928699736646468
2.3731109999999997,1.9282697788101235
2.37315,1.927840065450368
2.373189,1.9274105948956375
2.373228,1.9269813664062492
2.373267,1.9265523807074152
2.373306,1.9261236387367842
2.373345,1.9256951408889196
2.373384,1.9252668857918045
2.373423,1.924838870679236
2.373462,1.9244110937022967
2.373501,1.9239835545795043
2.3735399999999998,1.9235562547070963
2.373579,1.9231291966741988
2.373618,1.922702382149347
2.373657,1.9222758115525345
2.373696,1.9218494873322947
