RF,U
1906.7367646694183,2.6387248039245605
1906.7792496681213,2.6388027667999268
1906.8015871047974,2.6388792991638184
1906.8452470302582,2.638957977294922
1906.8867481946945,2.6390368938446045
1906.9030299186707,2.6391139030456543
1906.9388403892517,2.6391961574554443
1906.9237304925919,2.6392734050750732
1906.9248362779617,2.6393485069274902
1906.924997329712,2.639427661895752
1906.9189435243607,2.6395039558410645
1906.9506878852844,2.639580488204956
1906.9608787298203,2.6396563053131104
1906.9694740772247,2.6397347450256348
1907.0037553310394,2.63981294631958
1907.0154610872269,2.639892339706421
1907.072800040245,2.639970541000366
1907.1156421899796,2.6400465965270996
1907.1570394039154,2.640124559402466
1907.208687543869,2.6402013301849365
1907.2155921459198,2.640277147293091
1907.2210278511047,2.6403543949127197
1907.215245962143,2.6404314041137695
1907.1861499547958,2.6405086517333984
1907.1816118955612,2.640584707260132
1907.1695713996887,2.64066743850708
1907.1829997301102,2.640745162963867
1907.217966914177,2.6408214569091797
1907.2410873174667,2.6408982276916504
1907.2804485559464,2.6409735679626465
1907.3053442239761,2.6410531997680664
1907.3245416879654,2.6411306858062744
1907.3680157661438,2.6412084102630615
1907.3817718029022,2.641286611557007
1907.406786441803,2.6413631439208984
1907.4189633131027,2.641442060470581
1907.415214419365,2.6415188312530518
1907.4309128522873,2.6416015625
1907.4284601211548,2.641679048538208
1907.4556344747543,2.6417558193206787
1907.4714007377625,2.6418325901031494
1907.4745404720306,2.641908645629883
1907.5024559497833,2.641990900039673
1907.5113625526428,2.642069101333618
1907.5505009889603,2.6421468257904053
1907.5738642215729,2.6422247886657715
1907.5872846841812,2.6423020362854004
1907.606287240982,2.642378568649292
1907.589993238449,2.6424596309661865
1907.6033585071564,2.6425392627716064
1907.5975739955902,2.6426150798797607
1907.6073850393295,2.6426939964294434
1907.635313987732,2.642773151397705
1907.6485685110092,2.6428520679473877
1907.6927933692932,2.6429295539855957
1907.7043331861496,2.6430063247680664
1907.731379032135,2.6430842876434326
1907.7649103403091,2.6431634426116943
1907.7816723585129,2.6432418823242188
1907.8199410438538,2.6433191299438477
1907.8214197158813,2.643395185470581
1907.8261814117432,2.64347505569458
1907.8231852054596,2.6435534954071045
1907.8056344985962,2.6436290740966797
1907.8232564926147,2.6437084674835205
1907.8249801397324,2.6437859535217285
1907.852963089943,2.64386248588562
1907.8922451734543,2.6439414024353027
1907.9112256765366,2.64402174949646
1907.9484404325485,2.6440980434417725
1907.9397304058075,2.644178628921509
1907.9634506702423,2.6442575454711914
1907.9653683900833,2.6443331241607666
1907.9666327238083,2.64441180229187
1907.9910876750946,2.6444878578186035
1907.984918832779,2.644566774368286
1908.0087175369263,2.6446428298950195
1908.0237392187119,2.6447203159332275
1908.0390274524689,2.644796371459961
1908.0847203731537,2.64487361907959
1908.1083931922913,2.6449496746063232
1908.128133893013,2.645026922225952
1908.1457055807114,2.6451034545898438
1908.1385060548782,2.6451802253723145
1908.1441366672516,2.6452572345733643
1908.1398391723633,2.6453378200531006
1908.1309691667557,2.645416736602783
1908.138926744461,2.6454923152923584
1908.1388243436813,2.64556884765625
1908.1597414016724,2.6456475257873535
1908.1818380355835,2.6457266807556152
1908.197862625122,2.6458029747009277
1908.2248791456223,2.6458792686462402
1908.2353698015213,2.6459543704986572
1908.2476497888565,2.6460328102111816
1908.2756034135818,2.646111249923706
1908.287510752678,2.646188735961914
1908.3077924251556,2.6462645530700684
1908.313114285469,2.646346092224121
1908.3194490671158,2.646425247192383
1908.3274556398392,2.6465048789978027
1908.3262490034103,2.646583080291748
1908.3527051210403,2.646660089492798
1908.3469939231873,2.646738052368164
1908.3559665679932,2.646813154220581
1908.3763765096664,2.6468911170959473
1908.393519282341,2.6469671726226807
1908.443141579628,2.647045373916626
1908.462261915207,2.647120714187622
1908.468939781189,2.6471986770629883
1908.469126343727,2.647273302078247
1908.4383145570755,2.647348403930664
1908.4260039329529,2.6474270820617676
1908.4300518035889,2.6475024223327637
1908.429387331009,2.647578239440918
1908.4521878957748,2.6476526260375977
1908.4826035499573,2.647728443145752
1908.5106261968613,2.6478052139282227
1908.5556206703186,2.6478796005249023
1908.5823919773102,2.6479556560516357
1908.5891474485397,2.648030996322632
1908.597081542015,2.6481056213378906
1908.5868438482285,2.648183822631836
1908.5700365304947,2.6482644081115723
1908.5742917060852,2.6483421325683594
1908.5770347118378,2.648420810699463
1908.6128641366959,2.648496389389038
1908.6460074186325,2.648580312728882
1908.6740119457245,2.6486549377441406
1908.690295100212,2.6487324237823486
1908.6773380041122,2.6488089561462402
1908.6943717002869,2.6488864421844482
1908.6961911916733,2.648961305618286
1908.694143295288,2.649036407470703
1908.703072667122,2.6491174697875977
1908.6766067743301,2.649193048477173
1908.6640872955322,2.6492667198181152
1908.6646330356598,2.6493406295776367
1908.6618880033493,2.6494154930114746
1908.698725104332,2.6494929790496826
1908.7550921440125,2.649567127227783
1908.7926975488663,2.6496472358703613
1908.8419877290726,2.649724245071411
1908.8558875322342,2.6497983932495117
1908.8586494922638,2.649871826171875
1908.8631839752197,2.6499457359313965
1908.8540025949478,2.650022268295288
1908.839042186737,2.650096893310547
1908.8443250656128,2.6501705646514893
1908.8561128377914,2.650245189666748
1908.8653522729874,2.6503231525421143
1908.888576745987,2.650397300720215
1908.9008635282516,2.6504740715026855
1908.905948638916,2.650548219680786
1908.915290594101,2.6506218910217285
1908.9091908931732,2.650697708129883
1908.8887048959732,2.650773286819458
1908.890307188034,2.6508471965789795
1908.9054465293884,2.65092134475708
1908.929880142212,2.650998830795288
1908.9641783237457,2.6510732173919678
1908.9812819957733,2.6511480808258057
1908.9887737035751,2.651226758956909
1909.0104236602783,2.651301860809326
1909.0264872312546,2.6513776779174805
1909.0444499254227,2.651451826095581
1909.0721405744553,2.6515259742736816
1909.0908881425858,2.6516029834747314
1909.1055899858475,2.6516776084899902
1909.1215969324112,2.651751756668091
1909.1232030391693,2.6518290042877197
1909.1209098100662,2.6519038677215576
1909.1190237998962,2.6519782543182373
1909.0949815511703,2.6520559787750244
1909.067647576332,2.652130365371704
1909.053845524788,2.6522064208984375
1909.0538569688797,2.652285575866699
1909.0920308828354,2.652362823486328
1909.145513176918,2.652437210083008
1909.1826993227005,2.652512550354004
1909.2152523994446,2.6525909900665283
1909.2305663824081,2.652669668197632
1909.2391657829285,2.6527485847473145
1909.2577389478683,2.652822971343994
1909.2619001865387,2.6528968811035156
1909.267597913742,2.6529722213745117
1909.2810611724854,2.653048515319824
1909.2721415758133,2.653122663497925
1909.2602800130844,2.6531989574432373
1909.2582079172134,2.6532747745513916
1909.2574334144592,2.653348922729492
1909.2876467704773,2.6534273624420166
1909.3308244943619,2.6535019874572754
1909.3525096178055,2.6535768508911133
1909.362841963768,2.653653144836426
1909.3612011671066,2.6537275314331055
1909.3511525392532,2.6538074016571045
1909.3680250644684,2.653886318206787
1909.376977443695,2.653961658477783
1909.3958398103714,2.6540393829345703
1909.4176948070526,2.654114007949829
1909.4173901081085,2.6541895866394043
1909.4248850345612,2.654266834259033
1909.444388270378,2.6543421745300293
1909.4723451137543,2.6544198989868164
1909.5234413146973,2.6544947624206543
1909.5517443418503,2.6545729637145996
1909.5491790771484,2.6546478271484375
1909.5304650068283,2.654729127883911
1909.4865888357162,2.654806613922119
1909.4711147546768,2.654881715774536
1909.474074959755,2.6549596786499023
1909.5009778738022,2.6550347805023193
1909.5709717273712,2.655116558074951
1909.6169055700302,2.6551930904388428
1909.6592210531235,2.6552677154541016
1909.672682762146,2.655346393585205
1909.6674945354462,2.6554222106933594
1909.6839444637299,2.6554982662200928
1909.681718468666,2.6555733680725098
1909.672192454338,2.6556506156921387
1909.6640471220016,2.6557276248931885
1909.6364884376526,2.655808687210083
1909.650742650032,2.6558916568756104
1909.6654711961746,2.6559665203094482
1909.7144449949265,2.6560401916503906
1909.7732751369476,2.6561155319213867
1909.7984124422073,2.6561923027038574
1909.811705827713,2.656266212463379
1909.8049991130829,2.656341314315796
1909.7837265729904,2.6564176082611084
1909.7909833192825,2.656491756439209
1909.8085124492645,2.656567096710205
1909.8299664258957,2.6566429138183594
1909.859172463417,2.656717300415039
1909.8670842647552,2.6567928791046143
1909.8583377599716,2.6568689346313477
1909.8647611141205,2.6569433212280273
1909.8799151182175,2.6570210456848145
1909.916566491127,2.6570966243743896
1909.9688748121262,2.657174587249756
1909.9958177804947,2.65725040435791
1910.0063828229904,2.6573314666748047
1909.9921445846558,2.657409191131592
1909.9805966615677,2.6574840545654297
1909.9973664283752,2.657561779022217
1910.0110442638397,2.657637119293213
1910.0245169401169,2.657715320587158
1910.02982711792,2.6577908992767334
1910.0149986743927,2.657869338989258
1910.0308417081833,2.657944917678833
1910.0643284320831,2.658024549484253
1910.114003419876,2.6581010818481445
1910.1674482822418,2.6581766605377197
1910.1872223615646,2.658254384994507
1910.1992791891098,2.6583304405212402
1910.192664861679,2.658409595489502
1910.1824638843536,2.658487558364868
1910.2034323215485,2.658565044403076
1910.23153424263,2.6586461067199707
1910.2888041734695,2.6587283611297607
1910.2967933416367,2.658804416656494
1910.2918881177902,2.6588783264160156
1910.2669454813004,2.6589572429656982
1910.2453280687332,2.659040689468384
1910.2709572315216,2.6591174602508545
1910.3008941411972,2.659191131591797
1910.358978152275,2.6592650413513184
1910.4005016088486,2.659341812133789
1910.402515888214,2.6594157218933105
1910.4093894958496,2.659489631652832
1910.4090540409088,2.659566879272461
1910.4170318841934,2.6596412658691406
1910.4610574245453,2.659715414047241
1910.5023963451385,2.65979266166687
1910.5281331539154,2.6598668098449707
1910.5429356098175,2.659942626953125
1910.5197277069092,2.6600213050842285
1910.515427827835,2.6600968837738037
1910.5396025180817,2.6601717472076416
1910.5592235326767,2.660245895385742
1910.594475865364,2.6603238582611084
1910.6237773895264,2.6603987216949463
1910.6274466514587,2.6604743003845215
1910.6347666978836,2.660550117492676
1910.6371935606003,2.6606249809265137
1910.638801932335,2.660703182220459
1910.6710449457169,2.660778760910034
1910.6978825330734,2.6608595848083496
1910.7286722660065,2.6609392166137695
1910.7493249177933,2.6610167026519775
1910.757719039917,2.6610913276672363
1910.7858464717865,2.6611688137054443
1910.8002984523773,2.6612439155578613
1910.8285747766495,2.6613221168518066
1910.8656204938889,2.6613974571228027
1910.876630306244,2.661475658416748
1910.8902287483215,2.6615512371063232
1910.8847708702087,2.661630392074585
1910.8922047615051,2.6617114543914795
1910.9155049324036,2.6617891788482666
1910.9330080747604,2.6618640422821045
1910.9737986326218,2.6619420051574707
1910.9784054756165,2.6620171070098877
1910.9861639738083,2.6620936393737793
1911.011357665062,2.6621689796447754
1911.0208439826965,2.6622488498687744
1911.0647871494293,2.6623289585113525
1911.073520898819,2.662409782409668
1911.1060782670975,2.662489414215088
1911.099517583847,2.662566661834717
1911.1089516878128,2.66264271736145
1911.1452934741974,2.662717819213867
1911.1646248102188,2.6627964973449707
1911.2222491502762,2.662874937057495
1911.241754770279,2.6629507541656494
1911.256386399269,2.6630287170410156
1911.2694334983826,2.663104295730591
1911.246726512909,2.663182258605957
1911.2655464410782,2.6632580757141113
1911.2771501541138,2.663341999053955
1911.3197981119156,2.663417339324951
1911.3423368930817,2.6634976863861084
1911.3476737737656,2.6635749340057373
1911.376284956932,2.663648843765259
1911.376621246338,2.6637237071990967
1911.4107776880264,2.6637985706329346
1911.4671432971954,2.663872480392456
1911.4921708106995,2.663947343826294
1911.5299990177155,2.6640255451202393
1911.545955657959,2.6641013622283936
1911.5348197221756,2.6641762256622314
1911.541857600212,2.664250373840332
1911.5436257123947,2.664325714111328
1911.546006679535,2.6644015312194824
1911.5753036737442,2.664476156234741
1911.5960286855698,2.6645545959472656
1911.617241859436,2.66463041305542
1911.644346356392,2.664706230163574
1911.6510841846466,2.664781093597412
1911.6756780147552,2.664858818054199
1911.7134289741516,2.6649348735809326
1911.741683602333,2.665015459060669
1911.7809544801712,2.6650943756103516
1911.7926330566406,2.6651699542999268
1911.81447327137,2.6652488708496094
1911.8300306797028,2.6653263568878174
1911.8408490419388,2.665400743484497
1911.8671970367432,2.6654791831970215
1911.8762491941452,2.665555238723755
1911.8986724615097,2.6656343936920166
1911.920193195343,2.6657121181488037
1911.9321821928024,2.6657865047454834
1911.9627542495728,2.6658642292022705
1911.9643844366074,2.6659390926361084
1911.9767414331436,2.6660165786743164
1912.009198665619,2.666090965270996
1912.025403380394,2.666168212890625
1912.0634335279465,2.666243314743042
1912.0891057252884,2.6663224697113037
1912.108189702034,2.666400909423828
1912.141987323761,2.666475296020508
1912.148685336113,2.6665496826171875
1912.1705520153046,2.666630744934082
1912.179130911827,2.666715621948242
1912.2046265602112,2.66679048538208
1912.2214342355728,2.666865587234497
1912.2246117591858,2.6669392585754395
1912.2540006637573,2.6670122146606445
1912.2898044586182,2.6670870780944824
1912.301112294197,2.6671626567840576
1912.3278594017029,2.667236089706421
1912.348436832428,2.6673099994659424
1912.3486955165863,2.667386531829834
1912.3688967227936,2.6674602031707764
1912.3847832679749,2.667534589767456
1912.401755809784,2.6676127910614014
1912.4456003904343,2.66768741607666
1912.4763485193253,2.6677632331848145
1912.5066875219345,2.667837381362915
1912.5379186868668,2.667912006378174
1912.5381344556808,2.667987823486328
1912.543137550354,2.6680619716644287
1912.565381884575,2.668137788772583
1912.5852681398392,2.668215036392212
1912.620857477188,2.66829252243042
1912.6483501195908,2.6683671474456787
1912.6516197919846,2.668444871902466
1912.6680706739426,2.668519973754883
1912.6786179542542,2.6685993671417236
1912.6959751844406,2.6686768531799316
1912.730976819992,2.6687512397766113
1912.7480080127716,2.6688263416290283
1912.7801308631897,2.668905019760132
1912.7938752174377,2.668982744216919
1912.794049024582,2.6690571308135986
1912.8155616521835,2.6691343784332275
1912.834525346756,2.6692090034484863
1912.8817870616913,2.669286012649536
1912.9435858726501,2.6693615913391113
1912.973351240158,2.6694366931915283
