U,RF
2.441304,2.120832348145465
2.44134,2.120829156664057
2.441376,2.1208410817591075
2.441412,2.120843066689872
2.441448,2.1208382006426505
2.441484,2.1208396295284975
2.44152,2.120857354557211
2.4415560000000003,2.1208948128552705
2.441592,2.120937103076732
2.441628,2.1209661233690404
2.4416640000000003,2.1209786779825572
2.4417,2.1209887179804725
2.441736,2.120995684545784
2.4417720000000003,2.1209788432320464
2.441808,2.120925747001241
2.441844,2.1208420056552044
2.4418800000000003,2.1207422224363475
2.441916,2.1206530928534577
2.441952,2.1205866084306684
2.4419880000000003,2.1205316908504006
2.442024,2.120482346710996
2.44206,2.120443339238356
2.4420960000000003,2.120417648738654
2.442132,2.1204009177859198
2.442168,2.1203878376580616
2.4422040000000003,2.1203744475751765
2.44224,2.120360483983824
2.442276,2.120356261065729
2.4423120000000003,2.120371239812306
2.442348,2.120398483661991
2.442384,2.1204259174372915
2.4424200000000003,2.120442821077128
2.442456,2.1204442880992236
2.442492,2.1204388824661637
2.4425280000000003,2.1204370160499932
2.442564,2.1204388632176805
2.4426,2.120427757134206
2.4426360000000003,2.120394042695903
2.442672,2.12035413894052
2.442708,2.120325779426849
2.4427440000000002,2.1203041358661614
2.44278,2.1202771387416544
2.442816,2.1202420405754494
2.4428520000000002,2.120200132038639
2.442888,2.120157498658856
2.442924,2.1201240133684647
2.4429600000000002,2.120104975401619
2.442996,2.1200925259459438
2.443032,2.1200794780710686
2.4430680000000002,2.120066065653514
2.443104,2.120060018162772
2.44314,2.1200792235959436
2.4431760000000002,2.120139384014017
2.443212,2.120212605882344
2.443248,2.1202432037484362
2.4432840000000002,2.1202175894216837
2.44332,2.1201480797612127
2.443356,2.1200638299107335
2.4433920000000002,2.119992683547325
2.443428,2.119916255102755
2.443464,2.119814037740266
2.4435000000000002,2.119717770081839
2.443536,2.119662568690252
2.443572,2.119632667629392
2.4436080000000002,2.119602040102614
2.443644,2.11957791602736
2.44368,2.1195787276416946
2.443716,2.1196015266178145
2.443752,2.11963544666557
2.443788,2.1196789789680857
2.443824,2.1197356345223306
2.44386,2.1197995013190005
2.443896,2.11984895211668
2.443932,2.1198751088764847
2.443968,2.11989191878134
2.444004,2.1198999686641407
2.44404,2.1198784653986444
2.444076,2.1198277120849887
2.444112,2.1197814906437826
2.444148,2.1197529591240523
2.444184,2.1197152739749825
2.44422,2.119641402281774
2.444256,2.1195466537406076
2.444292,2.1194689284261092
2.444328,2.1194109903497407
2.444364,2.119359357479492
2.4444,2.1193146546077823
2.444436,2.1192846477533864
2.444472,2.1192688378184963
2.444508,2.1192595378452057
2.444544,2.119255333591729
2.44458,2.1192582220030496
2.444616,2.119267686419042
2.444652,2.119281813619727
2.444688,2.119303334545385
2.444724,2.1193374337221735
2.44476,2.1193725149204137
2.444796,2.119384458671259
2.444832,2.11937657951714
2.444868,2.119372956444565
2.444904,2.119373492866116
2.44494,2.119348294161041
2.444976,2.1192971123056807
2.445012,2.1192541916885204
2.445048,2.119220891553538
2.445084,2.119159893719518
2.44512,2.1190784173848374
2.445156,2.1190213675193164
2.445192,2.118989639567897
2.445228,2.1189506605096544
2.445264,2.1188994129931835
2.4453,2.1188634134796014
2.445336,2.1188499691225458
2.445372,2.1188512221183746
2.445408,2.1188590618826213
2.445444,2.1188654366903807
2.44548,2.1188682101475083
2.445516,2.118881654976117
2.445552,2.1189136260180743
2.445588,2.11894903252232
2.445624,2.1189703724343016
2.44566,2.118972802952341
2.445696,2.1189597317172266
2.445732,2.1189367345098624
2.445768,2.1189114623361234
2.445804,2.1188839273114937
2.44584,2.118846411423298
2.445876,2.1187976611903747
2.445912,2.1187499980812285
2.445948,2.11870869471142
2.445984,2.1186669311834008
2.44602,2.1186227686437813
2.446056,2.1185874993579055
2.446092,2.118566846032187
2.446128,2.1185532255987796
2.446164,2.1185459699709637
2.4462,2.1185556225377016
2.446236,2.118586932589459
2.446272,2.118619065622152
2.446308,2.118628739062762
2.446344,2.118620727834598
2.44638,2.118610002750716
2.446416,2.1185939919984804
2.446452,2.1185629245847433
2.446488,2.1185116314951773
2.446524,2.118439658820739
2.44656,2.1183590358660713
2.446596,2.118285435553473
2.446632,2.1182206519622993
2.446668,2.118157348389776
2.446704,2.11809967948131
2.44674,2.118065586025493
2.4467760000000003,2.118063848227031
2.446812,2.1180860720235013
2.446848,2.11812311026276
2.4468840000000003,2.118167437529123
2.44692,2.1182200317651976
2.446956,2.1182947294748615
2.4469920000000003,2.1183787530675255
2.447028,2.1184223333658823
2.447064,2.1184238513494384
2.4471000000000003,2.1184279980505205
2.447136,2.1184426817798174
2.447172,2.1184370653331586
2.4472080000000003,2.118403285729611
2.447244,2.1183549649223443
2.44728,2.1182997208228507
2.4473160000000003,2.1182372027184275
2.447352,2.1181646209192744
2.447388,2.118077424806463
2.4474240000000003,2.117979732005396
2.44746,2.1178840043504534
2.447496,2.117802390990414
2.4475320000000003,2.117745409134556
2.447568,2.1177068601882256
2.447604,2.1176685040013092
2.4476400000000003,2.1176394016059374
2.447676,2.117643646261438
2.447712,2.1176693583455513
2.4477480000000003,2.117675102132803
2.447784,2.1176596368636478
2.44782,2.117675345411193
2.4478560000000003,2.1177730510192725
2.447892,2.1179190826154866
2.447928,2.1180126956829697
2.4479640000000003,2.118026150344178
2.448,2.118026598304928
2.448036,2.118029893246949
2.4480720000000002,2.11799903263176
2.448108,2.1179213997335573
2.448144,2.117823162565472
2.4481800000000002,2.1177243559615926
2.448216,2.117628394368683
2.448252,2.1175335157474917
2.4482880000000002,2.1174315288511747
2.448324,2.1173275251653694
2.44836,2.117248817508905
2.4483960000000002,2.117216966562576
2.448432,2.1172202426855424
2.448468,2.1172447867709367
2.4485040000000002,2.1172909668802404
2.44854,2.1173577034891577
2.448576,2.117437356963234
2.4486120000000002,2.117521904440676
2.448648,2.11760551459574
2.448684,2.117682924319527
2.4487200000000002,2.117741821744673
2.448756,2.1177605404156137
2.448792,2.1177378636082347
2.4488280000000002,2.1177000800656893
2.448864,2.1176541096083503
2.4489,2.1175822108306233
2.4489360000000002,2.117484724931767
2.448972,2.1173811447343525
2.449008,2.117285091756241
2.449044,2.1172028186325376
2.44908,2.1171356655122513
2.449116,2.117072951371571
2.449152,2.11700503843047
2.449188,2.1169356015766576
2.449224,2.1168766209692578
2.44926,2.116851471973412
2.449296,2.1168794964658715
2.449332,2.11693860183031
2.449368,2.1169966740397452
2.449404,2.117053418947635
2.44944,2.1171150651754878
2.449476,2.11717831834469
2.449512,2.1172352419228
2.449548,2.1172757348964915
2.449584,2.117289700224665
2.44962,2.1172823271365075
2.449656,2.1172729102335057
2.449692,2.1172635074536323
2.449728,2.11722841621207
2.449764,2.1171515676416535
2.4498,2.117053487297649
2.449836,2.116957485228941
2.449872,2.1168696185745213
2.449908,2.1167904705484606
2.449944,2.116711223992036
2.44998,2.1166234484860387
2.450016,2.1165478450098862
2.450052,2.116510966772218
2.450088,2.1165155227090464
2.450124,2.1165544390791133
2.45016,2.11661913068237
2.450196,2.1166994313778607
2.450232,2.116781990328493
2.450268,2.1168504913924333
2.450304,2.116897476763794
2.45034,2.116928133268604
2.450376,2.116947903866444
2.450412,2.1169606393332505
2.450448,2.1169642163651714
2.450484,2.1169509224315237
2.45052,2.1169161139613037
2.450556,2.116864255367983
2.450592,2.116800548831934
2.450628,2.1167259157954774
2.450664,2.1166401048880172
2.4507,2.116543588701763
2.450736,2.1164415893061235
2.450772,2.1163528281277086
2.450808,2.1162894102145637
2.450844,2.116251597456469
2.45088,2.116238137707564
2.450916,2.1162465554147807
2.450952,2.1162679621098572
2.450988,2.116284410403145
2.451024,2.1162981621431625
2.45106,2.1163432962460598
2.451096,2.116395689914775
2.451132,2.1163585495497244
2.451168,2.1162537191709583
2.451204,2.116216155243165
2.45124,2.11635472261263
2.451276,2.116539634836347
2.451312,2.116570980011774
2.451348,2.116491538401797
2.451384,2.116418873546747
2.45142,2.116365897718727
2.451456,2.1162955167142874
2.451492,2.1162117258288977
2.451528,2.1161298006541553
2.451564,2.1160604705903414
2.4516,2.1160078837319167
2.451636,2.1159703720717626
2.451672,2.1159368088481174
2.451708,2.1159090466415393
2.451744,2.1159135750298073
2.45178,2.1159527684901507
2.451816,2.1159937743234853
2.451852,2.1160159384159645
2.451888,2.1160449922183897
2.451924,2.1161055589988464
2.45196,2.116176434261674
2.451996,2.116224555853893
2.452032,2.1162406169876102
2.452068,2.1162406977380748
2.4521040000000003,2.1162303762927137
2.45214,2.116202649290203
2.452176,2.116154687191457
2.4522120000000003,2.1160929860213864
2.452248,2.1160242119389654
2.452284,2.1159528384511446
2.4523200000000003,2.1158842263041833
2.452356,2.1158262828430257
2.452392,2.115784740063874
2.4524280000000003,2.115748650097014
2.452464,2.1157020017404786
2.4525,2.115652129817594
2.4525360000000003,2.1156215898399604
2.452572,2.1156115055494507
2.452608,2.1156058474055546
2.4526440000000003,2.115603519771379
2.45268,2.115613931632759
2.452716,2.1156385827557025
2.4527520000000003,2.115673305294273
2.452788,2.11571369985193
2.452824,2.11575526021283
2.4528600000000003,2.115791271366494
2.452896,2.115811421207718
2.452932,2.1158090816869466
2.4529680000000003,2.1157938257762208
2.453004,2.1157721872858173
2.45304,2.1157326868341455
2.4530760000000003,2.115670531725272
2.453112,2.1156031933962525
2.453148,2.115543712331209
2.4531840000000003,2.115486891626132
2.45322,2.1154273197086613
2.453256,2.115372979644123
2.4532920000000003,2.11533557422507
2.453328,2.11531299082586
2.453364,2.1152931801294823
2.4534000000000002,2.11527731190129
2.453436,2.1152731157643387
2.453472,2.115280894401075
2.4535080000000002,2.115296195904216
2.453544,2.1153149789277497
2.45358,2.115333782109
2.4536160000000002,2.115349390658831
2.453652,2.115363987074594
2.453688,2.1153854475549903
2.4537240000000002,2.115421452763566
2.45376,2.1154634651301576
2.453796,2.1154833478962627
2.4538320000000002,2.1154708726538995
2.453868,2.115440500165599
2.453904,2.1153963541821565
2.4539400000000002,2.115339431528096
2.453976,2.1152745524652046
2.454012,2.1152062450313336
2.4540480000000002,2.115131756900974
2.454084,2.115051262313802
2.45412,2.1149850829906542
2.4541560000000002,2.1149436069104732
2.454192,2.114863986380103
2.454228,2.1147186951285506
2.4542640000000002,2.114621916127316
2.4543,2.1147037969215527
2.454336,2.1149106871021695
2.454372,2.114998992868715
2.454408,2.114993664519866
2.454444,2.1150288847474408
2.45448,2.11508602202731
2.454516,2.1150971422351885
2.454552,2.115087447119699
2.454588,2.115092543635926
2.454624,2.115099279751174
2.45466,2.1150922614257945
2.454696,2.1150751065539994
2.454732,2.1150523358197844
2.454768,2.1150156023857107
2.454804,2.114958637355968
2.45484,2.114888582671201
2.454876,2.1148139576991536
2.454912,2.1147417796792047
2.454948,2.1146785421553895
2.454984,2.114629053584033
2.45502,2.114597344230671
2.455056,2.1145841094783275
2.455092,2.1145870829705755
2.455128,2.114599666041475
2.455164,2.114611701823564
2.4552,2.1146247349303353
2.455236,2.1146622316371957
2.455272,2.1147234699386463
2.455308,2.1147766626938043
2.455344,2.1148074982845553
2.45538,2.1148287344119043
2.455416,2.1148407977352446
2.455452,2.1148270006609846
2.455488,2.1147939219914456
2.455524,2.1147663060770228
2.45556,2.114746855281299
2.455596,2.1146975907173355
2.455632,2.1146093913599375
2.455668,2.1145109335955214
2.455704,2.114423287905699
2.45574,2.1143524937143123
2.455776,2.1142995725341893
2.455812,2.1142512822138517
2.455848,2.11419889609187
2.455884,2.1141666348763404
2.45592,2.114172172122607
2.455956,2.114190890924193
2.455992,2.114207137016262
2.456028,2.1142411151170153
2.456064,2.1143057870821655
2.4561,2.1143748141045493
2.456136,2.114426242766595
2.456172,2.1144664338127823
2.456208,2.1144985488645474
2.456244,2.114509506570561
2.45628,2.1144919133092364
2.456316,2.1144615391949753
2.456352,2.1144300097138498
2.456388,2.114385084098254
2.456424,2.114319128112736
2.45646,2.1142450657497633
2.456496,2.1141729919211465
2.456532,2.114099740932576
2.456568,2.114026539453341
2.456604,2.113964756935514
2.45664,2.11392531649542
2.456676,2.1139164261622185
2.456712,2.1139375861476024
2.456748,2.1139717593149645
2.456784,2.114005759701913
2.45682,2.1140402264789726
2.456856,2.114070039337685
2.456892,2.114079643144897
2.456928,2.114075627593283
2.456964,2.1140859553744136
2.457,2.1141299150821298
2.457036,2.1141652099855746
2.457072,2.114148473680791
2.457108,2.1141078483166558
2.457144,2.1140761524936895
2.45718,2.114050644100161
2.457216,2.1140190618311574
2.457252,2.113967631671377
2.457288,2.113886291980728
2.457324,2.1138019533145966
2.45736,2.1137591501640376
2.457396,2.113751620375344
2.4574320000000003,2.1137267178861165
2.457468,2.113661740870669
2.457504,2.113611854183195
2.4575400000000003,2.1136111566667455
2.457576,2.113619033468795
2.457612,2.1136155578830187
2.4576480000000003,2.113630171148024
2.457684,2.1136729107269687
2.45772,2.1137087090964553
2.4577560000000003,2.1137215243272554
2.457792,2.113738627574395
2.457828,2.113770799420989
2.4578640000000003,2.113789061105552
2.4579,2.113782075254344
2.457936,2.113773758507704
2.4579720000000003,2.1137796590962474
2.458008,2.1137788414469623
2.458044,2.113749131988161
2.4580800000000003,2.113691876621286
2.458116,2.113617549844017
2.458152,2.113545871078824
2.4581880000000003,2.1134921428162476
2.458224,2.113453000485226
2.45826,2.113421429407464
2.4582960000000003,2.113390086214677
2.458332,2.1133539853258556
2.458368,2.1133291351012957
2.4584040000000003,2.113337601832964
2.45844,2.1133678105525537
2.458476,2.113392380314002
2.4585120000000003,2.113398624396218
2.458548,2.1133990530531452
2.458584,2.1134046715591266
2.4586200000000002,2.113421289427354
2.458656,2.1134413490092494
2.458692,2.1134475370790917
2.4587280000000002,2.113440905171876
2.458764,2.1134303901104547
2.4588,2.113419120775756
2.4588360000000002,2.1134045847086527
2.458872,2.1133815040043484
2.458908,2.1133393898787385
2.4589440000000002,2.113274840034225
2.45898,2.113209808521034
2.459016,2.1131548975218974
2.4590520000000002,2.113091234809622
2.459088,2.113021758637549
2.459124,2.112982864107514
2.4591600000000002,2.1130076565194216
2.459196,2.1130604736067897
2.459232,2.1130733376748445
2.4592680000000002,2.11306504307905
2.459304,2.113083279963255
2.45934,2.113119891300186
2.4593760000000002,2.113140543290691
2.459412,2.113147901455656
2.459448,2.1131549618524037
2.4594840000000002,2.1131486782232463
2.45952,2.1131141756409018
2.459556,2.113067290087671
2.4595920000000002,2.113029031035629
2.459628,2.113002416228354
2.459664,2.112983728524674
2.4597,2.1129675433529536
2.459736,2.1129477296715784
2.459772,2.11292371252927
2.459808,2.1128993219000543
2.459844,2.1128779889574743
2.45988,2.1128627816821166
2.459916,2.11285635544368
2.459952,2.1128602596717814
2.459988,2.1128758089498283
2.460024,2.112897560879429
2.46006,2.1129064576738736
2.460096,2.1128907790473432
2.460132,2.1128576706819997
2.460168,2.1128173891448228
2.460204,2.112782871065185
2.46024,2.1127635284380673
2.460276,2.112744784949977
2.460312,2.112710850383199
2.460348,2.1126796768579283
2.460384,2.1126739637037235
2.46042,2.1126838602053497
2.460456,2.1126866617426217
2.460492,2.112674661433555
2.460528,2.1126571418177047
2.460564,2.112641301727921
2.4606,2.1126192528484307
2.460636,2.112580865862548
2.460672,2.1125314345508412
2.460708,2.1124820123138393
2.460744,2.112442911219782
2.46078,2.112423445109133
2.460816,2.112419712358049
2.460852,2.1124169716667427
2.460888,2.112415816822205
2.460924,2.1124295116219076
2.46096,2.1124570786664467
2.460996,2.112485103033584
2.461032,2.112504315196676
2.461068,2.112511812373314
2.461104,2.1125178557755246
2.46114,2.1125400118408297
2.461176,2.1125707260592006
2.461212,2.1125743580545584
2.461248,2.1125284307132315
2.461284,2.1124652324825184
2.46132,2.1124157160619044
2.461356,2.1123674376682504
2.461392,2.11231230523605
2.461428,2.1122657013635484
2.461464,2.1122369789913806
2.4615,2.1122174209827667
2.461536,2.112201242701605
2.461572,2.112196316857009
2.461608,2.1122058226905716
2.461644,2.1122222112895237
2.46168,2.1122396577136535
2.461716,2.1122568064125766
2.461752,2.112270085908448
2.461788,2.1122710047034494
2.461824,2.1122530302816784
2.46186,2.112219756663333
2.461896,2.1121801350803913
2.461932,2.1121507671566446
2.461968,2.1121416745877486
2.462004,2.112124594360395
2.46204,2.1120768228862623
