RF,U
2049.5116958618164,2.628756046295166
2049.539698600769,2.62884521484375
2049.471735239029,2.628931760787964
2049.435631752014,2.6290173530578613
2049.421198129654,2.6291043758392334
2049.3597350120544,2.629190444946289
2049.378482103348,2.629277229309082
2049.3138902187347,2.6293649673461914
2049.2987928390503,2.6294515132904053
2049.2636551856995,2.62954044342041
2049.2052834033966,2.629626989364624
2049.2200026512146,2.6297130584716797
2049.1283271312714,2.62980318069458
2049.1449489593506,2.629889726638794
2049.080812215805,2.6299755573272705
2049.0468509197235,2.6300652027130127
2049.0223619937897,2.6301543712615967
2048.956487417221,2.630241632461548
2048.979198694229,2.630328416824341
2048.89741063118,2.630415201187134
2048.915586948395,2.630502223968506
2048.865256547928,2.6305880546569824
2048.822922706604,2.6306753158569336
2048.8330574035645,2.6307618618011475
2048.7628111839294,2.6308481693267822
2048.77468585968,2.6309385299682617
2048.6986532211304,2.631026029586792
2048.6820273399353,2.6311120986938477
2048.636468410492,2.6312036514282227
2048.591949224472,2.631289482116699
2048.590670108795,2.6313772201538086
2048.5036385059357,2.6314663887023926
2048.5357704162598,2.6315512657165527
2048.4413738250732,2.6316418647766113
2048.484906435013,2.6317381858825684
2048.5018467903137,2.6318061351776123
2048.437406539917,2.6318743228912354
2048.3871355056763,2.63193678855896
2048.349630832672,2.632007598876953
2048.3186156749725,2.632075071334839
2048.290097951889,2.632141351699829
2048.2402091026306,2.6322147846221924
2048.2161135673523,2.632284164428711
2048.1957037448883,2.6323535442352295
2048.192425966263,2.6324307918548584
2048.1661455631256,2.6325128078460693
2048.1003272533417,2.6325957775115967
2048.0613474845886,2.6326723098754883
2048.1141209602356,2.6327548027038574
2048.054693222046,2.6328330039978027
2047.9974102973938,2.6329143047332764
2047.9529118537903,2.63299298286438
2047.9970073699951,2.6330740451812744
2047.9265484809875,2.6331536769866943
2047.8600959777832,2.633233070373535
2047.8480682373047,2.6333138942718506
2047.876541376114,2.6333954334259033
2047.7754056453705,2.633479595184326
2047.7591874599457,2.633565664291382
2047.7627880573273,2.6336498260498047
2047.6746757030487,2.6337344646453857
2047.68905711174,2.6338186264038086
2047.6589481830597,2.6339046955108643
2047.5888109207153,2.6339869499206543
2047.6010773181915,2.6340689659118652
2047.5649774074554,2.634155035018921
2047.492788553238,2.6342384815216064
2047.5288436412811,2.6343250274658203
2047.452484369278,2.6344094276428223
2047.4028787612915,2.6344962120056152
2047.4196813106537,2.6345815658569336
2047.324744462967,2.6346681118011475
2047.3411676883698,2.6347532272338867
2047.2214221954346,2.6348516941070557
2047.2947573661804,2.634934902191162
2047.266767501831,2.6350131034851074
2047.202005147934,2.6350948810577393
2047.1605741977692,2.635176181793213
2047.2005763053894,2.635256767272949
2047.1198449134827,2.6353371143341064
2047.0778291225433,2.6354215145111084
2047.1050970554352,2.6355061531066895
2047.0248124599457,2.635590076446533
2046.9867510795593,2.6356756687164307
2046.9986553192139,2.6357603073120117
2046.9104812145233,2.635845422744751
2046.9219634532928,2.6359305381774902
2046.8778982162476,2.6360161304473877
2046.817082643509,2.6360998153686523
2046.8603925704956,2.6361875534057617
2046.7656910419464,2.636272668838501
2046.7439954280853,2.6363577842712402
2046.7261028289795,2.6364457607269287
2046.6660327911377,2.63653826713562
2046.6752173900604,2.6366257667541504
2046.5970706939697,2.6367080211639404
2046.60458445549,2.636791229248047
2046.5813899040222,2.6368765830993652
2046.5053453445435,2.636960029602051
2046.5271692276,2.6370508670806885
2046.4501938819885,2.6371359825134277
2046.4298577308655,2.6372182369232178
2046.4304068088531,2.637302875518799
2046.3496236801147,2.637388229370117
2046.3745143413544,2.637474536895752
2046.314040184021,2.6375584602355957
2046.265706062317,2.6376445293426514
2046.2867529392242,2.6377289295196533
2046.194554567337,2.637816905975342
2046.214380979538,2.6379055976867676
2046.1524920463562,2.6379899978637695
2046.1187102794647,2.638079881668091
2046.1069159507751,2.6381664276123047
2046.0349078178406,2.6382501125335693
2046.0589156150818,2.6383368968963623
2045.991486787796,2.638421058654785
2045.947902917862,2.638507604598999
2045.9520428180695,2.6385936737060547
2045.8835117816925,2.6386795043945312
2045.904868364334,2.638768434524536
2045.8270263671875,2.6388556957244873
2045.8179211616516,2.6389410495758057
2045.7971150875092,2.6390275955200195
2045.7299182415009,2.639113426208496
2045.7575235366821,2.639199733734131
2045.6645636558533,2.639289379119873
2045.688820362091,2.6393768787384033
2045.6269805431366,2.6394619941711426
2045.58327627182,2.6395483016967773
2045.5879769325256,2.639634609222412
2045.512928724289,2.639720916748047
2045.5248086452484,2.639808177947998
2045.4606490135193,2.6398937702178955
2045.4353902339935,2.639981508255005
2045.4188270568848,2.640068531036377
2045.3522906303406,2.640155076980591
2045.369636774063,2.6402416229248047
2045.2747831344604,2.640333414077759
2045.3088653087616,2.6404213905334473
2045.2316184043884,2.6405084133148193
2045.2310147285461,2.640594005584717
2045.1945443153381,2.6406798362731934
2045.1356391906738,2.640765905380249
2045.1435809135437,2.640852451324463
2045.0761833190918,2.6409389972686768
2045.0685379505157,2.6410250663757324
2045.0186958312988,2.641115188598633
2044.9986090660095,2.6412034034729004
2044.9699313640594,2.6412901878356934
2044.9046831130981,2.6413769721984863
2044.9348618984222,2.6414635181427
2044.8589315414429,2.6415505409240723
2044.8689844608307,2.641636848449707
2044.81179189682,2.641723155975342
2044.7728765010834,2.6418099403381348
2044.7635130882263,2.6418986320495605
2044.6954050064087,2.6419875621795654
2044.7179276943207,2.6420724391937256
2044.638403892517,2.6421594619750977
2044.6389870643616,2.642245054244995
2044.592007637024,2.6423327922821045
2044.5470461845398,2.6424198150634766
2044.5441167354584,2.642505645751953
2044.474681854248,2.6425909996032715
2044.4878163337708,2.6426777839660645
2044.4237570762634,2.642764091491699
2044.397577047348,2.642850637435913
2044.3704981803894,2.642940044403076
2044.322013616562,2.6430296897888184
2044.3158357143402,2.643118143081665
2044.2513835430145,2.6432085037231445
2044.2662944793701,2.6432948112487793
2044.190943479538,2.643381118774414
2044.2124836444855,2.6434664726257324
2044.1588997840881,2.643549919128418
2044.1080141067505,2.6436350345611572
2044.1205940246582,2.64371919631958
2044.0455660820007,2.643805503845215
2044.0351860523224,2.643890380859375
2044.002109527588,2.6439766883850098
2043.9449520111084,2.644062042236328
2043.9669256210327,2.644148111343384
2043.871785402298,2.6442389488220215
2043.8974788188934,2.6443288326263428
2043.807785987854,2.6444180011749268
2043.8434669971466,2.644503355026245
2043.776130914688,2.644587278366089
2043.7232241630554,2.6446726322174072
2043.74307513237,2.6447558403015137
2043.6600737571716,2.644843578338623
2043.6895370483398,2.644930839538574
2043.625684261322,2.645014524459839
2043.5706038475037,2.6451003551483154
2043.6076955795288,2.645183801651001
2043.4974792003632,2.645272731781006
2043.5298771858215,2.64536190032959
2043.447875738144,2.6454479694366455
2043.4439358711243,2.6455323696136475
2043.428115606308,2.645618200302124
2043.356175661087,2.6457009315490723
2043.380408525467,2.6457865238189697
2043.3143219947815,2.6458702087402344
2043.2654159069061,2.6459567546844482
2043.2840416431427,2.6460416316986084
2043.198837518692,2.646127223968506
2043.2115561962128,2.646211862564087
2043.1362676620483,2.646301746368408
2043.1198635101318,2.6463871002197266
2043.0960218906403,2.646475076675415
2043.0465247631073,2.6465649604797363
2043.0545725822449,2.6466524600982666
2042.9662256240845,2.6467411518096924
2043.0034537315369,2.6468241214752197
2042.935545682907,2.6469078063964844
2042.8993511199951,2.6469924449920654
2042.9079823493958,2.64707612991333
2042.8318638801575,2.6471612453460693
2042.8258469104767,2.647245407104492
2042.7499651908875,2.6473402976989746
2042.788318157196,2.6474270820617676
2042.7253532409668,2.6475093364715576
2042.651170015335,2.6475963592529297
2042.6955082416534,2.647681474685669
2042.6178879737854,2.647765874862671
2042.5979793071747,2.647848129272461
2042.5782313346863,2.6479361057281494
2042.5233900547028,2.648021936416626
2042.5593066215515,2.6481051445007324
2042.4773490428925,2.6481871604919434
2042.4402403831482,2.6482737064361572
2042.419063091278,2.6483609676361084
2042.3506379127502,2.648449182510376
2042.3948562145233,2.648531913757324
2042.3095288276672,2.648613452911377
2042.2936871051788,2.6487038135528564
2042.268574476242,2.648791790008545
2042.2057931423187,2.6488752365112305
2042.242746591568,2.648958444595337
2042.166708946228,2.6490418910980225
2042.1244058609009,2.6491260528564453
2042.131650686264,2.6492092609405518
2042.0589587688446,2.649296998977661
2042.0867223739624,2.6493823528289795
2042.0176486968994,2.6494646072387695
2041.9663350582123,2.6495473384857178
2042.0011117458344,2.649632453918457
2041.9016630649567,2.6497159004211426
2041.8938784599304,2.64980149269104
2041.892149925232,2.649886131286621
2041.8263387680054,2.6499712467193604
2041.84725356102,2.650056838989258
2041.7736864089966,2.6501424312591553
2041.7467181682587,2.650228261947632
2041.7407357692719,2.650313138961792
2041.6650397777557,2.6504015922546387
2041.687043428421,2.6504883766174316
2041.6068875789642,2.650573253631592
2041.5918209552765,2.65065860748291
2041.5604825019836,2.6507444381713867
2041.4984233379364,2.650830030441284
2041.5160241127014,2.6509194374084473
2041.441713809967,2.6510069370269775
2041.4635519981384,2.651092767715454
2041.3952043056488,2.6511776447296143
2041.3713626861572,2.65126371383667
2041.3590393066406,2.6513500213623047
2041.3013353347778,2.6514363288879395
2041.3163495063782,2.651521682739258
2041.2414360046387,2.651607036590576
2041.2376959323883,2.651695728302002
2041.186294078827,2.6517810821533203
2041.1394093036652,2.651867389678955
2041.1446318626404,2.6519532203674316
2041.076488018036,2.6520400047302246
2041.0921256542206,2.6521267890930176
2041.0175495147705,2.652212142944336
2041.0038332939148,2.652299165725708
2040.969152212143,2.6523854732513428
2040.9181430339813,2.6524710655212402
2040.9323308467865,2.652557134628296
2040.850435256958,2.652648448944092
2040.8729643821716,2.652735710144043
2040.7990646362305,2.652822256088257
2040.8025572299957,2.652907371520996
2040.757716178894,2.6529927253723145
2040.71134018898,2.65307879447937
2040.717975139618,2.6531643867492676
2040.6530013084412,2.653251886367798
2040.6626069545746,2.6533401012420654
2040.5882875919342,2.6534268856048584
2040.5876593589783,2.6535117626190186
2040.5365245342255,2.6535985469818115
2040.4929101467133,2.65368390083313
2040.5009336471558,2.65376877784729
2040.4224758148193,2.6538548469543457
2040.4336051940918,2.653940200805664
2040.3689184188843,2.6540300846099854
2040.356510400772,2.6541149616241455
2040.328367948532,2.654200553894043
2040.2746374607086,2.6542859077453613
2040.2777037620544,2.6543760299682617
2040.2128338813782,2.654461145401001
2040.2165522575378,2.654545783996582
2040.1611614227295,2.6546311378479004
2040.1287915706635,2.654716730117798
2040.1261320114136,2.654801607131958
2040.0558772087097,2.6548891067504883
2040.069492340088,2.654975175857544
2040.0005135536194,2.655060052871704
2039.9853579998016,2.6551461219787598
2039.947765827179,2.6552345752716064
2039.9156217575073,2.6553237438201904
2039.9059028625488,2.6554083824157715
2039.8485786914825,2.6554927825927734
2039.8605105876923,2.6555776596069336
2039.8021504878998,2.655662775039673
2039.7765138149261,2.655749797821045
2039.7501015663147,2.6558358669281006
2039.6981136798859,2.655921697616577
2039.694219827652,2.656013250350952
2039.627362728119,2.6560988426208496
2039.6461403369904,2.656186580657959
2039.5668306350708,2.6562719345092773
2039.5542843341827,2.656355857849121
2039.5185310840607,2.6564412117004395
2039.4727082252502,2.656525135040283
2039.48459815979,2.6566102504730225
2039.4137825965881,2.656694173812866
2039.3981885910034,2.6567797660827637
2039.3763165473938,2.656864881515503
2039.3217720985413,2.656949758529663
2039.3331406116486,2.6570382118225098
2039.257334947586,2.657127857208252
2039.2560636997223,2.6572206020355225
2039.1888995170593,2.6573050022125244
2039.2142479419708,2.6573901176452637
2039.1442267894745,2.65747332572937
2039.1242952346802,2.657561779022217
2039.1020686626434,2.657646894454956
2039.057712316513,2.6577301025390625
2039.071028470993,2.6578149795532227
2039.0039632320404,2.657898426055908
2038.96617770195,2.65798282623291
2038.9797654151917,2.6580657958984375
2038.9066631793976,2.6581506729125977
2038.9068522453308,2.6582345962524414
2038.8573577404022,2.658320426940918
2038.8182158470154,2.6584043502807617
2038.8306858539581,2.658491611480713
2038.7484147548676,2.658576726913452
2038.7514400482178,2.658660888671875
2038.698240995407,2.6587462425231934
2038.662919998169,2.6588311195373535
2038.669706583023,2.658916473388672
2038.5967104434967,2.6590044498443604
2038.6077544689178,2.6590938568115234
2038.5389003753662,2.6591782569885254
2038.5291900634766,2.65926194190979
2038.503990650177,2.659346580505371
2038.4523837566376,2.659431219100952
2038.4621665477753,2.6595163345336914
2038.3863253593445,2.6596007347106934
2038.3745090961456,2.6596860885620117
2038.3513667583466,2.65977144241333
2038.2984282970428,2.6598567962646484
2038.313408613205,2.659942150115967
2038.2378599643707,2.660026788711548
2038.2331910133362,2.6601123809814453
2038.1827924251556,2.660200834274292
2038.169801235199,2.660289764404297
2038.1422054767609,2.6603755950927734
2038.0971157550812,2.660460948944092
2038.1064536571503,2.6605453491210938
2038.0424573421478,2.6606297492980957
2038.0289487838745,2.6607158184051514
2037.9889228343964,2.6608011722564697
2037.9499003887177,2.660885810852051
2037.9546535015106,2.6609723567962646
2037.8796162605286,2.661057472229004
2037.8816330432892,2.661141872406006
2037.828974723816,2.6612281799316406
2037.8020627498627,2.661313533782959
2037.7975418567657,2.6613988876342773
2037.7373814582825,2.6614866256713867
2037.7445132732391,2.661573886871338
2037.6728298664093,2.661658763885498
2037.6766724586487,2.6617462635040283
2037.6241264343262,2.661832809448242
2037.59414601326,2.6619179248809814
2037.5877046585083,2.662001848220825
2037.5261940956116,2.6620874404907227
2037.5345640182495,2.662172317504883
2037.463551044464,2.662262439727783
2037.4597525596619,2.662346601486206
2037.4172468185425,2.6624326705932617
2037.3826038837433,2.662517547607422
2037.3924477100372,2.662602663040161
