RF,U
5307.764375448227,2.342085123062134
5307.193383216858,2.342196464538574
5306.600975036621,2.3423142433166504
5306.077898740768,2.342432975769043
5305.604514837265,2.342524766921997
5305.074568271637,2.3426284790039062
5304.610813856125,2.342726230621338
5304.19241476059,2.342810869216919
5303.724096536636,2.3429088592529297
5303.234465122223,2.3430097103118896
5302.810341119766,2.3430895805358887
5302.223585367203,2.343203544616699
5301.754459857941,2.3433046340942383
5301.323973655701,2.3433961868286133
5300.830582380295,2.3434934616088867
5300.321033477783,2.343601703643799
5299.850148439407,2.343693971633911
5299.459749698639,2.3437693119049072
5298.974289178848,2.3438689708709717
5298.52275800705,2.343959331512451
5298.054056882858,2.3440561294555664
5297.623260259628,2.3441479206085205
5297.170863389969,2.3442366123199463
5296.621160507202,2.3443446159362793
5296.093337774277,2.3444478511810303
5295.680066347122,2.344536781311035
5295.255653142929,2.344618082046509
5294.81288599968,2.34470796585083
5294.275349378586,2.3448140621185303
5293.735790014267,2.3449251651763916
5293.148283481598,2.3450419902801514
5292.62127995491,2.3451428413391113
5292.079652070999,2.3452556133270264
5291.578771829605,2.345366954803467
5291.047494649887,2.3454761505126953
5290.45282292366,2.3455939292907715
5290.045137166977,2.3456764221191406
5289.5026025772095,2.345785617828369
5289.035079240799,2.345884323120117
5288.452302932739,2.3459994792938232
5287.915070056915,2.346102237701416
5287.339282512665,2.346200466156006
5286.706937551498,2.346323013305664
5286.151121854782,2.346438407897949
5285.665507555008,2.346546173095703
5285.258688211441,2.346632719039917
5284.75058722496,2.3467330932617188
5284.262696266174,2.3468291759490967
5283.695953607559,2.3469491004943848
5283.130125284195,2.3470582962036133
5282.494097232819,2.3471686840057373
5282.011131286621,2.3472695350646973
5281.574078083038,2.347376823425293
5281.037645816803,2.3474905490875244
5280.343572378159,2.347616195678711
5279.660892724991,2.347736120223999
5279.131094455719,2.347841501235962
5278.660622119904,2.347947359085083
5278.251929998398,2.3480262756347656
5277.760191679001,2.34812331199646
5277.221666812897,2.348231315612793
5276.657434225082,2.3483400344848633
5276.0463881492615,2.3484487533569336
5275.651824235916,2.348527669906616
5275.161689519882,2.3486368656158447
5274.679418563843,2.3487355709075928
5274.249473333359,2.348824977874756
5273.827858448029,2.3489174842834473
5273.360546588898,2.349006175994873
5272.788383245468,2.3491125106811523
5272.153523683548,2.3492226600646973
5271.617795705795,2.349330186843872
5271.191566228867,2.349419116973877
5270.745563030243,2.349506139755249
5270.27317070961,2.349605083465576
5269.772746562958,2.349705934524536
5269.297403335571,2.3498036861419678
5268.654153108597,2.3499183654785156
5268.050781726837,2.3500349521636963
5267.451892375946,2.350158452987671
5266.894574642181,2.350290536880493
5266.338203668594,2.3503971099853516
5265.883852720261,2.350476026535034
5265.373033761978,2.3505699634552
5264.825914621353,2.350677967071533
5264.292265892029,2.350785255432129
5263.848051548004,2.3508665561676025
5263.298616886139,2.3509695529937744
5262.835727930069,2.3510594367980957
5262.286071777344,2.3511788845062256
5261.816559314728,2.351284980773926
5261.300320625305,2.351376533508301
5260.719219446182,2.351475715637207
5260.313767910004,2.351546287536621
5259.865659713745,2.351644515991211
5259.401940345764,2.351746082305908
5258.977812051773,2.351835250854492
5258.289703607559,2.3519513607025146
5257.6962060928345,2.3520658016204834
5257.247141599655,2.3521690368652344
5256.73108792305,2.3522801399230957
5256.254604816437,2.352363109588623
5255.5476677417755,2.352489471435547
5255.040654420853,2.3525805473327637
5254.693153619766,2.3526570796966553
5254.166135787964,2.352764844894409
5253.625331163406,2.352867364883423
5253.070998907089,2.3529772758483887
5252.522192239761,2.3530795574188232
5252.059800863266,2.3531723022460938
5251.581935167313,2.353269338607788
5251.057154178619,2.3533694744110107
5250.622627019882,2.3534603118896484
5250.141305685043,2.353548049926758
5249.722104310989,2.3536245822906494
5249.231511116028,2.353717088699341
5248.777261734009,2.353811740875244
5248.28456902504,2.353916645050049
5247.871604204178,2.353987216949463
5247.401728153229,2.3540735244750977
5246.834384918213,2.3541784286499023
5246.246276378632,2.3542983531951904
5245.704744338989,2.354407787322998
5245.11075091362,2.3545141220092773
5244.485643148422,2.3546411991119385
5243.945193529129,2.3547518253326416
5243.4273862838745,2.354856491088867
5242.879259824753,2.3549575805664062
5242.323550701141,2.355056047439575
5241.739985227585,2.355175018310547
5241.266299009323,2.355264663696289
5240.714746236801,2.35536789894104
5240.242652654648,2.3554534912109375
5239.695638656616,2.355562686920166
5239.238601446152,2.3556549549102783
5238.8233761787415,2.3557393550872803
5238.198997020721,2.3558573722839355
5237.506689310074,2.355978012084961
5236.866092205048,2.3561062812805176
5236.2890594005585,2.3562252521514893
5235.70619726181,2.356339693069458
5235.103810787201,2.35646653175354
5234.639906167984,2.3565611839294434
5234.102822065353,2.3566579818725586
5233.381324291229,2.356771230697632
5232.777414083481,2.3568835258483887
5232.175452470779,2.3570029735565186
5231.5601716041565,2.357114315032959
5230.9350600242615,2.3572380542755127
5230.345865488052,2.357356548309326
5229.941927433014,2.3574469089508057
5229.413233041763,2.357534408569336
5228.874151468277,2.3576295375823975
5228.348249912262,2.357736825942993
5227.77597784996,2.3578574657440186
5227.120953321457,2.3579742908477783
5226.512697219849,2.3580870628356934
5225.937437295914,2.358203411102295
5225.379338264465,2.35831880569458
5224.704446077347,2.3584392070770264
5224.088049411774,2.358553647994995
5223.492340087891,2.3586671352386475
5222.871276378632,2.358790397644043
5222.232897520065,2.3589110374450684
5221.645708084106,2.3590216636657715
5221.222418546677,2.3591012954711914
5220.761031627655,2.359193801879883
5220.111985445023,2.359313726425171
5219.650702238083,2.3594024181365967
5219.164917469025,2.359492063522339
5218.606093883514,2.359591484069824
5218.143700838089,2.3596696853637695
5217.585057735443,2.3597729206085205
5217.087244749069,2.3598875999450684
5216.552772283554,2.3599865436553955
5215.915249347687,2.360095977783203
5215.351957082748,2.3602042198181152
5214.880338430405,2.36031436920166
5214.336470365524,2.3604204654693604
5213.694166660309,2.3605284690856934
5213.066501379013,2.3606462478637695
5212.631600618362,2.360733985900879
5212.111788272858,2.360841989517212
5211.513120651245,2.3609437942504883
5210.876923322678,2.3610548973083496
5210.24000620842,2.361171245574951
5209.828442811966,2.3612563610076904
5209.39605140686,2.361337900161743
5208.81623840332,2.361438512802124
5208.295466423035,2.3615331649780273
5207.791874408722,2.3616325855255127
5207.256442785263,2.361741542816162
5206.790618896484,2.3618218898773193
5206.155709981918,2.3619346618652344
5205.655184984207,2.36204195022583
5205.150244235992,2.362149715423584
5204.590263843536,2.36225962638855
5204.036878347397,2.362354040145874
5203.442548036575,2.3624587059020996
5202.981835842133,2.3625495433807373
5202.516690731049,2.362635374069214
5201.993208646774,2.3627305030822754
5201.4578857421875,2.362821102142334
5201.026238918304,2.3629016876220703
5200.375482559204,2.3630197048187256
5199.706195831299,2.363133668899536
5199.084372520447,2.3632586002349854
5198.619323968887,2.3633503913879395
5198.221491098404,2.3634324073791504
5197.711491346359,2.363534927368164
5197.194231033325,2.3636457920074463
5196.639079093933,2.3637542724609375
5195.8786454200745,2.3638713359832764
5195.07373547554,2.3640010356903076
5194.677950143814,2.364072799682617
5194.221216201782,2.364180326461792
5193.654510974884,2.3642892837524414
5193.1000599861145,2.364382028579712
5192.50897192955,2.3644943237304688
5191.90521645546,2.3646082878112793
5191.1602783203125,2.3647305965423584
5190.471483945847,2.3648548126220703
5189.968024253845,2.3649702072143555
5189.457051515579,2.3650717735290527
5188.9544150829315,2.3651702404022217
5188.445032119751,2.3652660846710205
5187.672387838364,2.3653929233551025
5186.998524904251,2.3655037879943848
5186.408549308777,2.3656117916107178
5185.800156831741,2.3657400608062744
5185.3157324790955,2.3658454418182373
5184.714860677719,2.3659543991088867
5184.201447486877,2.3660361766815186
5183.486793518066,2.3661506175994873
5182.790265083313,2.3662679195404053
5182.176324605942,2.3663883209228516
5181.541390419006,2.366513729095459
5180.955091714859,2.3666324615478516
5180.37301158905,2.366757869720459
5179.622745752335,2.3668885231018066
5179.014526605606,2.366992473602295
5178.431613206863,2.367091417312622
5177.965012073517,2.367180585861206
5177.367421627045,2.3672945499420166
5176.682049036026,2.3674139976501465
5175.959497213364,2.3675284385681152
5175.255191326141,2.3676562309265137
5174.692709684372,2.367774486541748
5174.131224393845,2.367894172668457
5173.44345331192,2.36802077293396
5172.835627794266,2.3681232929229736
5172.17240691185,2.3682401180267334
5171.4789955616,2.368367910385132
5170.795831203461,2.3684864044189453
5170.115563392639,2.3686044216156006
5169.46600818634,2.3687264919281006
5168.814618587494,2.368849277496338
5168.160628795624,2.368971109390259
5167.491216421127,2.3690805435180664
5167.108857870102,2.369152069091797
5166.672000169754,2.3692424297332764
5166.268962621689,2.369328260421753
5165.849520921707,2.3694047927856445
5165.155994176865,2.369520664215088
5164.574127435684,2.3696157932281494
5164.061271190643,2.3697032928466797
5163.6099309921265,2.369774580001831
5163.047183513641,2.36989164352417
5162.503637552261,2.3700010776519775
5162.029616594315,2.3700897693634033
5161.530490159988,2.3701791763305664
5161.001532077789,2.370262861251831
5160.290066480637,2.3703839778900146
5159.5982048511505,2.3705098628997803
5158.969362020493,2.37062668800354
5158.488187074661,2.3707187175750732
5158.046083211899,2.3708105087280273
5157.4246480464935,2.3709330558776855
5156.728598833084,2.3710532188415527
5155.962705612183,2.3711681365966797
5155.250404119492,2.371291160583496
5154.604654312134,2.3714184761047363
5153.97891330719,2.371537923812866
5153.2774403095245,2.3716559410095215
5152.553980588913,2.371774673461914
5151.8920114040375,2.371889591217041
5151.279925823212,2.372006416320801
5150.596159696579,2.372126340866089
5149.975700378418,2.3722519874572754
5149.384293556213,2.3723719120025635
5148.697233915329,2.3724939823150635
5148.0672109127045,2.3725991249084473
5147.511345148087,2.3726885318756104
5146.870600700378,2.3727970123291016
5146.380601882935,2.3728768825531006
5145.803891658783,2.372974157333374
5145.313097953796,2.373073101043701
5144.733474969864,2.3731656074523926
5144.3190240859985,2.3732361793518066
5143.808689117432,2.3733339309692383
5143.335150718689,2.3734183311462402
5142.843843460083,2.3735084533691406
5142.278727054596,2.37361478805542
5141.643555402756,2.373734474182129
5141.096133470535,2.3738369941711426
5140.565410375595,2.3739302158355713
5140.078774690628,2.3740127086639404
5139.533091068268,2.3741021156311035
5138.940740346909,2.3742141723632812
5138.426191568375,2.3743062019348145
5137.79222035408,2.3744075298309326
5137.171593427658,2.3745031356811523
5136.6263518333435,2.37459659576416
5136.004072189331,2.3747150897979736
5135.286784410477,2.3748371601104736
5134.553367137909,2.3749589920043945
5133.962962388992,2.3750839233398438
5133.329922199249,2.375208854675293
5132.646890640259,2.3753304481506348
5131.877218008041,2.3754615783691406
5131.208805561066,2.3755664825439453
5130.746558189392,2.3756537437438965
5130.2850794792175,2.3757400512695312
5129.852667808533,2.3758139610290527
5129.219591140747,2.375917911529541
5128.399689674377,2.376042127609253
5127.607701778412,2.3761656284332275
5127.042054653168,2.376263380050659
5126.492779970169,2.3763670921325684
5125.870402097702,2.376488208770752
5125.288135290146,2.3766069412231445
5124.768275022507,2.3767125606536865
5124.131719589233,2.3768117427825928
5123.579041719437,2.376894950866699
5123.105570554733,2.3769819736480713
5122.632994413376,2.377066135406494
5122.185753822327,2.37715220451355
5121.435464143753,2.377272367477417
5120.609656572342,2.3773937225341797
5119.910461187363,2.37752103805542
5119.21240901947,2.377641439437866
5118.428349733353,2.377769947052002
5117.934832334518,2.3778655529022217
5117.513433933258,2.377955675125122
5117.118984699249,2.3780336380004883
5116.538322687149,2.378127098083496
5115.964597225189,2.3782153129577637
5115.506785154343,2.3782896995544434
5114.957879304886,2.3783795833587646
5114.392107725143,2.3784704208374023
5113.904947519302,2.378556966781616
5113.464649438858,2.3786399364471436
5113.077475786209,2.378718376159668
5112.605875968933,2.3788061141967773
5111.982628583908,2.3789010047912598
5111.418513059616,2.3789820671081543
5110.8106100559235,2.3790884017944336
5110.124885320663,2.3792102336883545
5109.385309457779,2.3793280124664307
5108.696986675262,2.379451274871826
5108.096927642822,2.3795697689056396
5107.571460008621,2.379666805267334
5107.025790214539,2.379758834838867
5106.375245809555,2.3798623085021973
5105.755326986313,2.3799619674682617
5105.12518286705,2.3800711631774902
5104.58137512207,2.380156993865967
5104.10342001915,2.3802340030670166
5103.589812278748,2.3803181648254395
5103.097815036774,2.3804094791412354
5102.547852277756,2.3805131912231445
5101.941120147705,2.380610227584839
5101.194823026657,2.3807201385498047
5100.464017391205,2.380837917327881
5099.822408437729,2.3809597492218018
5099.133837461472,2.381084442138672
5098.38593006134,2.3812124729156494
5097.708641529083,2.3813400268554688
5096.985746145248,2.3814704418182373
5096.128586053848,2.3815977573394775
5095.328795909882,2.3817238807678223
5094.615936279297,2.381849765777588
5094.033372163773,2.3819546699523926
5093.526297330856,2.3820316791534424
5092.930780410767,2.3821332454681396
5092.391840696335,2.382223606109619
5091.804735660553,2.382317543029785
5091.339588403702,2.382392168045044
5090.668434858322,2.382493734359741
5089.880921840668,2.3826115131378174
5089.19248175621,2.3827250003814697
5088.8341755867,2.3828024864196777
5088.271254301071,2.3829174041748047
