ALLKE,ALLIE,TIME
6.16015625,11024.0,0.5566467046737671
6.16015625,11024.0,0.5566994547843933
6.16015625,11024.0,0.5567522048950195
6.16015625,11032.0,0.5568049550056458
6.16015625,11032.0,0.556857705116272
6.16015625,11032.0,0.5569104552268982
6.16015625,11032.0,0.5569632053375244
6.16015625,11032.0,0.5570159554481506
6.16015625,11032.0,0.5570687055587769
6.16015625,11032.0,0.5571214556694031
6.16015625,11040.0,0.5571742057800293
6.16015625,11040.0,0.5572269558906555
6.16015625,11040.0,0.5572797060012817
6.16015625,11040.0,0.557332456111908
6.16015625,11040.0,0.5573852062225342
6.16015625,11040.0,0.5574379563331604
6.16015625,11040.0,0.5574907064437866
6.16015625,11040.0,0.5575434565544128
6.15625,11048.0,0.5575962066650391
6.15625,11048.0,0.5576489567756653
6.15625,11048.0,0.5577017068862915
6.15625,11048.0,0.5577544569969177
6.15625,11048.0,0.557807207107544
6.15234375,11048.0,0.5578599572181702
6.15234375,11048.0,0.5579127073287964
6.15234375,11056.0,0.5579654574394226
6.1484375,11056.0,0.5580182075500488
6.1484375,11056.0,0.558070957660675
6.14453125,11056.0,0.5581237077713013
6.14453125,11056.0,0.5581764578819275
6.140625,11056.0,0.5582292079925537
6.140625,11056.0,0.5582819581031799
6.13671875,11056.0,0.5583347082138062
6.13671875,11064.0,0.5583874583244324
6.1328125,11064.0,0.5584402084350586
6.1328125,11064.0,0.5584929585456848
6.12890625,11064.0,0.558545708656311
6.125,11064.0,0.5585984587669373
6.12109375,11064.0,0.5586512088775635
6.12109375,11064.0,0.5587039589881897
6.1171875,11072.0,0.5587567090988159
6.11328125,11072.0,0.5588094592094421
6.109375,11072.0,0.5588622093200684
6.10546875,11072.0,0.5589149594306946
6.1015625,11072.0,0.5589677095413208
6.09765625,11072.0,0.559020459651947
6.09375,11072.0,0.5590732097625732
6.08984375,11072.0,0.5591259598731995
6.0859375,11080.0,0.5591787099838257
6.08203125,11080.0,0.5592314600944519
6.07421875,11080.0,0.5592842102050781
6.0703125,11080.0,0.5593369603157043
6.06640625,11080.0,0.5593897104263306
6.05859375,11080.0,0.5594424605369568
6.0546875,11080.0,0.559495210647583
6.05078125,11080.0,0.5595479607582092
6.04296875,11088.0,0.5596007108688354
6.0390625,11088.0,0.5596534609794617
6.03125,11088.0,0.5597062110900879
6.0234375,11088.0,0.5597589612007141
6.01953125,11088.0,0.5598117113113403
6.01171875,11088.0,0.5598644614219666
6.0078125,11088.0,0.5599172115325928
6.0,11096.0,0.559969961643219
5.9921875,11096.0,0.5600227117538452
5.984375,11096.0,0.5600754618644714
5.98046875,11096.0,0.5601282119750977
5.97265625,11096.0,0.5601809620857239
5.96484375,11096.0,0.5602337121963501
5.95703125,11096.0,0.5602864623069763
5.953125,11096.0,0.5603392124176025
5.9453125,11104.0,0.5603919625282288
5.9375,11104.0,0.560444712638855
5.9296875,11104.0,0.5604974627494812
5.92578125,11104.0,0.5605502128601074
5.91796875,11104.0,0.5606029629707336
5.91015625,11104.0,0.5606557130813599
5.90625,11104.0,0.5607084631919861
5.8984375,11112.0,0.5607612133026123
5.890625,11112.0,0.5608139634132385
5.8828125,11112.0,0.5608667135238647
5.87890625,11112.0,0.560919463634491
5.87109375,11112.0,0.5609722137451172
5.8671875,11112.0,0.5610249638557434
5.859375,11112.0,0.5610777139663696
5.8515625,11112.0,0.5611304640769958
5.84765625,11120.0,0.5611832141876221
5.83984375,11120.0,0.5612359642982483
5.8359375,11120.0,0.5612887144088745
5.828125,11120.0,0.5613414645195007
5.82421875,11120.0,0.561394214630127
5.81640625,11120.0,0.5614469647407532
5.8125,11120.0,0.5614997148513794
5.8046875,11128.0,0.5615524649620056
5.80078125,11128.0,0.5616052150726318
5.796875,11128.0,0.5616579651832581
5.7890625,11128.0,0.5617107152938843
5.78515625,11128.0,0.5617634654045105
5.77734375,11128.0,0.5618162155151367
5.7734375,11128.0,0.5618689656257629
5.76953125,11128.0,0.5619217157363892
5.765625,11136.0,0.5619744658470154
5.7578125,11136.0,0.5620272159576416
5.75390625,11136.0,0.5620799660682678
5.75,11136.0,0.562132716178894
5.74609375,11136.0,0.5621854662895203
5.7421875,11136.0,0.5622382164001465
5.73828125,11136.0,0.5622909665107727
5.734375,11136.0,0.5623437166213989
5.73046875,11144.0,0.5623964667320251
5.7265625,11144.0,0.5624492168426514
5.72265625,11144.0,0.5625019669532776
5.71875,11144.0,0.5625547170639038
5.71484375,11144.0,0.56260746717453
5.71484375,11144.0,0.5626602172851562
5.7109375,11144.0,0.5627129673957825
5.70703125,11152.0,0.5627657175064087
5.70703125,11152.0,0.5628184676170349
5.703125,11152.0,0.5628712177276611
5.703125,11152.0,0.5629239678382874
5.69921875,11152.0,0.5629767179489136
5.69921875,11152.0,0.5630294680595398
5.6953125,11152.0,0.563082218170166
5.6953125,11152.0,0.5631349682807922
5.6953125,11160.0,0.5631877183914185
5.69140625,11160.0,0.5632404685020447
5.69140625,11160.0,0.5632932186126709
5.69140625,11160.0,0.5633459687232971
5.69140625,11160.0,0.5633987188339233
5.6875,11160.0,0.5634514689445496
5.6875,11160.0,0.5635042190551758
5.6875,11160.0,0.563556969165802
5.6875,11168.0,0.5636097192764282
5.6875,11168.0,0.5636624693870544
5.6875,11168.0,0.5637152194976807
5.6875,11168.0,0.5637679696083069
5.6875,11168.0,0.5638207197189331
5.6875,11168.0,0.5638734698295593
5.6875,11168.0,0.5639262199401855
5.6875,11176.0,0.5639789700508118
5.6875,11176.0,0.564031720161438
5.69140625,11176.0,0.5640844702720642
5.69140625,11176.0,0.5641372203826904
5.69140625,11176.0,0.5641899704933167
5.69140625,11176.0,0.5642427206039429
5.6953125,11176.0,0.5642954707145691
5.6953125,11176.0,0.5643482208251953
5.6953125,11184.0,0.5644009709358215
5.6953125,11184.0,0.5644537210464478
5.69921875,11184.0,0.564506471157074
5.69921875,11184.0,0.5645592212677002
5.703125,11184.0,0.5646119713783264
5.703125,11184.0,0.5646647214889526
5.703125,11184.0,0.5647174715995789
5.70703125,11184.0,0.5647702217102051
5.70703125,11192.0,0.5648229718208313
5.7109375,11192.0,0.5648757219314575
5.71484375,11192.0,0.5649284720420837
5.71484375,11192.0,0.56498122215271
5.71875,11192.0,0.5650339722633362
5.71875,11192.0,0.5650867223739624
5.72265625,11192.0,0.5651394724845886
5.7265625,11200.0,0.5651922225952148
5.7265625,11200.0,0.5652449727058411
5.73046875,11200.0,0.5652977228164673
5.734375,11200.0,0.5653504729270935
5.73828125,11200.0,0.5654032230377197
5.7421875,11200.0,0.565455973148346
5.7421875,11200.0,0.5655087232589722
5.74609375,11200.0,0.5655614733695984
5.75,11208.0,0.5656142234802246
5.75390625,11208.0,0.5656669735908508
5.7578125,11208.0,0.565719723701477
5.76171875,11208.0,0.5657724738121033
5.765625,11208.0,0.5658252239227295
5.7734375,11208.0,0.5658779740333557
5.77734375,11208.0,0.5659307241439819
5.78125,11216.0,0.5659834742546082
5.78515625,11216.0,0.5660362243652344
5.7890625,11216.0,0.5660889744758606
5.796875,11216.0,0.5661417245864868
5.80078125,11216.0,0.566194474697113
5.8046875,11216.0,0.5662472248077393
5.8125,11216.0,0.5662999749183655
5.81640625,11216.0,0.5663527250289917
5.8203125,11224.0,0.5664054751396179
5.828125,11224.0,0.5664582252502441
5.83203125,11224.0,0.5665109753608704
5.83984375,11224.0,0.5665637254714966
5.84375,11224.0,0.5666164755821228
5.8515625,11224.0,0.566669225692749
5.859375,11224.0,0.5667219758033752
5.86328125,11224.0,0.5667747259140015
5.87109375,11232.0,0.5668274760246277
5.875,11232.0,0.5668802261352539
5.8828125,11232.0,0.5669329762458801
5.890625,11232.0,0.5669857263565063
5.89453125,11232.0,0.5670384764671326
5.90234375,11232.0,0.5670912265777588
5.91015625,11232.0,0.567143976688385
5.91796875,11232.0,0.5671967267990112
5.921875,11240.0,0.5672494769096375
5.9296875,11240.0,0.5673022270202637
5.9375,11240.0,0.5673549771308899
5.94140625,11240.0,0.5674077272415161
5.94921875,11240.0,0.5674604773521423
5.95703125,11240.0,0.5675132274627686
5.9609375,11240.0,0.5675659775733948
5.96875,11248.0,0.567618727684021
5.9765625,11248.0,0.5676714777946472
5.98046875,11248.0,0.5677242279052734
5.98828125,11248.0,0.5677769780158997
5.99609375,11248.0,0.5678297281265259
6.0,11248.0,0.5678824782371521
6.0078125,11248.0,0.5679352283477783
6.01171875,11248.0,0.5679879784584045
6.01953125,11256.0,0.5680407285690308
6.02734375,11256.0,0.568093478679657
6.03125,11256.0,0.5681462287902832
6.0390625,11256.0,0.5681989789009094
6.04296875,11256.0,0.5682517290115356
6.05078125,11256.0,0.5683044791221619
6.0546875,11256.0,0.5683572292327881
6.05859375,11256.0,0.5684099793434143
6.06640625,11264.0,0.5684627294540405
6.0703125,11264.0,0.5685154795646667
6.078125,11264.0,0.568568229675293
6.08203125,11264.0,0.5686209797859192
6.0859375,11264.0,0.5686737298965454
6.09375,11264.0,0.5687264800071716
6.09765625,11264.0,0.5687792301177979
6.1015625,11272.0,0.5688319802284241
6.109375,11272.0,0.5688847303390503
6.11328125,11272.0,0.5689374804496765
6.1171875,11272.0,0.5689902305603027
6.12109375,11272.0,0.569042980670929
6.12890625,11272.0,0.5690957307815552
6.1328125,11272.0,0.5691484808921814
6.13671875,11272.0,0.5692012310028076
6.140625,11280.0,0.5692539811134338
6.14453125,11280.0,0.5693067312240601
6.1484375,11280.0,0.5693594813346863
6.15234375,11280.0,0.5694122314453125
6.15625,11280.0,0.5694649815559387
6.16015625,11280.0,0.5695177316665649
6.1640625,11280.0,0.5695704817771912
6.16796875,11280.0,0.5696232318878174
6.171875,11288.0,0.5696759819984436
6.17578125,11288.0,0.5697287321090698
6.1796875,11288.0,0.569781482219696
6.18359375,11288.0,0.5698342323303223
6.1875,11288.0,0.5698869824409485
6.19140625,11288.0,0.5699397325515747
6.1953125,11288.0,0.5699924826622009
6.19921875,11296.0,0.5700452327728271
6.203125,11296.0,0.5700979828834534
6.203125,11296.0,0.5701507329940796
6.20703125,11296.0,0.5702034831047058
6.2109375,11296.0,0.570256233215332
6.2109375,11296.0,0.5703089833259583
6.21484375,11296.0,0.5703617334365845
6.21875,11296.0,0.5704144835472107
6.21875,11304.0,0.5704672336578369
6.22265625,11304.0,0.5705199837684631
6.22265625,11304.0,0.5705727338790894
6.2265625,11304.0,0.5706254839897156
6.2265625,11304.0,0.5706782341003418
6.23046875,11304.0,0.570730984210968
6.23046875,11304.0,0.5707837343215942
6.23046875,11304.0,0.5708364844322205
6.234375,11312.0,0.5708892345428467
6.234375,11312.0,0.5709419846534729
6.234375,11312.0,0.5709947347640991
6.234375,11312.0,0.5710474848747253
6.234375,11312.0,0.5711002349853516
6.234375,11312.0,0.5711529850959778
6.234375,11312.0,0.571205735206604
6.234375,11312.0,0.5712584853172302
6.234375,11320.0,0.5713112354278564
6.234375,11320.0,0.5713639855384827
6.234375,11320.0,0.5714167356491089
6.234375,11320.0,0.5714694857597351
6.234375,11320.0,0.5715222358703613
6.234375,11320.0,0.5715749859809875
6.23046875,11320.0,0.5716277360916138
6.23046875,11328.0,0.57168048620224
6.23046875,11328.0,0.5717332363128662
6.2265625,11328.0,0.5717859864234924
6.2265625,11328.0,0.5718387365341187
6.2265625,11328.0,0.5718914866447449
6.22265625,11328.0,0.5719442367553711
6.22265625,11328.0,0.5719969868659973
6.21875,11328.0,0.5720497369766235
6.21484375,11336.0,0.5721024870872498
6.21484375,11336.0,0.572155237197876
6.2109375,11336.0,0.5722079873085022
6.20703125,11336.0,0.5722607374191284
6.20703125,11336.0,0.5723134875297546
6.203125,11336.0,0.5723662376403809
6.19921875,11336.0,0.5724189877510071
6.1953125,11336.0,0.5724717378616333
6.19140625,11344.0,0.5725244879722595
6.1875,11344.0,0.5725772380828857
6.1875,11344.0,0.572629988193512
6.18359375,11344.0,0.5726827383041382
6.17578125,11344.0,0.5727354884147644
6.171875,11344.0,0.5727882385253906
6.16796875,11344.0,0.5728409886360168
6.1640625,11344.0,0.5728937387466431
6.16015625,11352.0,0.5729464888572693
6.15625,11352.0,0.5729992389678955
6.1484375,11352.0,0.5730519890785217
6.14453125,11352.0,0.573104739189148
6.140625,11352.0,0.5731574892997742
6.1328125,11352.0,0.5732102394104004
6.12890625,11352.0,0.5732629895210266
6.12109375,11360.0,0.5733157396316528
6.1171875,11360.0,0.573368489742279
6.109375,11360.0,0.5734212398529053
6.10546875,11360.0,0.5734739899635315
6.09765625,11360.0,0.5735267400741577
6.09375,11360.0,0.5735794901847839
6.0859375,11360.0,0.5736322402954102
6.08203125,11360.0,0.5736849904060364
6.07421875,11368.0,0.5737377405166626
6.06640625,11368.0,0.5737904906272888
6.0625,11368.0,0.573843240737915
6.0546875,11368.0,0.5738959908485413
6.05078125,11368.0,0.5739487409591675
6.04296875,11368.0,0.5740014910697937
6.0390625,11368.0,0.5740542411804199
6.03125,11368.0,0.5741069912910461
6.0234375,11376.0,0.5741597414016724
6.01953125,11376.0,0.5742124915122986
6.01171875,11376.0,0.5742652416229248
6.0078125,11376.0,0.574317991733551
6.0,11376.0,0.5743707418441772
5.99609375,11376.0,0.5744234919548035
5.98828125,11376.0,0.5744762420654297
5.98046875,11376.0,0.5745289921760559
5.9765625,11384.0,0.5745817422866821
5.96875,11384.0,0.5746344923973083
5.96484375,11384.0,0.5746872425079346
5.95703125,11384.0,0.5747399926185608
5.953125,11384.0,0.574792742729187
5.94921875,11384.0,0.5748454928398132
5.94140625,11384.0,0.5748982429504395
5.9375,11384.0,0.5749509930610657
5.9296875,11392.0,0.5750037431716919
5.92578125,11392.0,0.5750564932823181
5.921875,11392.0,0.5751092433929443
5.9140625,11392.0,0.5751619935035706
5.91015625,11392.0,0.5752147436141968
5.90625,11392.0,0.575267493724823
5.8984375,11392.0,0.5753202438354492
5.89453125,11400.0,0.5753729939460754
5.890625,11400.0,0.5754257440567017
5.88671875,11400.0,0.5754784941673279
5.8828125,11400.0,0.5755312442779541
5.875,11400.0,0.5755839943885803
5.87109375,11400.0,0.5756367444992065
5.8671875,11400.0,0.5756894946098328
5.86328125,11400.0,0.575742244720459
5.859375,11408.0,0.5757949948310852
5.85546875,11408.0,0.5758477449417114
5.8515625,11408.0,0.5759004950523376
5.84765625,11408.0,0.5759532451629639
5.84375,11408.0,0.5760059952735901
5.83984375,11408.0,0.5760587453842163
5.8359375,11408.0,0.5761114954948425
5.83203125,11408.0,0.5761642456054688
5.828125,11416.0,0.576216995716095
5.82421875,11416.0,0.5762697458267212
5.8203125,11416.0,0.5763224959373474
5.81640625,11416.0,0.5763752460479736
5.8125,11416.0,0.5764279961585999
5.8125,11416.0,0.5764807462692261
5.80859375,11416.0,0.5765334963798523
5.8046875,11416.0,0.5765862464904785
5.80078125,11424.0,0.5766389966011047
5.796875,11424.0,0.576691746711731
5.79296875,11424.0,0.5767444968223572
5.7890625,11424.0,0.5767972469329834
5.7890625,11424.0,0.5768499970436096
5.78515625,11424.0,0.5769027471542358
5.78125,11424.0,0.5769554972648621
5.77734375,11424.0,0.5770082473754883
5.77734375,11432.0,0.5770609974861145
5.7734375,11432.0,0.5771137475967407
5.76953125,11432.0,0.5771664977073669
5.76953125,11432.0,0.5772192478179932
5.765625,11432.0,0.5772719979286194
5.765625,11432.0,0.5773247480392456
5.76171875,11432.0,0.5773774981498718
5.76171875,11432.0,0.577430248260498
5.7578125,11440.0,0.5774829983711243
5.7578125,11440.0,0.5775357484817505
5.75390625,11440.0,0.5775884985923767
5.75390625,11440.0,0.5776412487030029
5.75,11440.0,0.5776939988136292
5.75,11440.0,0.5777467489242554
5.75,11440.0,0.5777994990348816
5.75,11448.0,0.5778522491455078
5.74609375,11448.0,0.577904999256134
5.74609375,11448.0,0.5779577493667603
5.74609375,11448.0,0.5780104994773865
5.74609375,11448.0,0.5780632495880127
5.74609375,11448.0,0.5781159996986389
5.74609375,11448.0,0.5781687498092651
5.74609375,11448.0,0.5782214999198914
5.74609375,11456.0,0.5782742500305176
5.74609375,11456.0,0.5783270001411438
5.74609375,11456.0,0.57837975025177
5.75,11456.0,0.5784325003623962
5.75,11456.0,0.5784852504730225
5.75,11456.0,0.5785380005836487
5.75,11456.0,0.5785907506942749
5.75390625,11456.0,0.5786435008049011
5.75390625,11464.0,0.5786962509155273
5.7578125,11464.0,0.5787490010261536
5.7578125,11464.0,0.5788017511367798
5.76171875,11464.0,0.578854501247406
5.76171875,11464.0,0.5789072513580322
5.765625,11464.0,0.5789600014686584
5.765625,11464.0,0.5790127515792847
5.76953125,11464.0,0.5790655016899109
5.7734375,11472.0,0.5791182518005371
5.77734375,11472.0,0.5791710019111633
5.77734375,11472.0,0.5792237520217896
5.78125,11472.0,0.5792765021324158
5.78515625,11472.0,0.579329252243042
5.7890625,11472.0,0.5793820023536682
5.79296875,11472.0,0.5794347524642944
5.79296875,11472.0,0.5794875025749207
5.796875,11480.0,0.5795402526855469
5.80078125,11480.0,0.5795930027961731
5.8046875,11480.0,0.5796457529067993
5.80859375,11480.0,0.5796985030174255
5.81640625,11480.0,0.5797512531280518
5.8203125,11480.0,0.579804003238678
5.82421875,11480.0,0.5798567533493042
5.828125,11480.0,0.5799095034599304
5.83203125,11488.0,0.5799622535705566
5.8359375,11488.0,0.5800150036811829
5.84375,11488.0,0.5800677537918091
5.84765625,11488.0,0.5801205039024353
5.8515625,11488.0,0.5801732540130615
5.85546875,11488.0,0.5802260041236877
5.86328125,11488.0,0.580278754234314
5.8671875,11488.0,0.5803315043449402
5.87109375,11496.0,0.5803842544555664
5.87890625,11496.0,0.5804370045661926
5.8828125,11496.0,0.5804897546768188
5.890625,11496.0,0.5805425047874451
5.89453125,11496.0,0.5805952548980713
5.90234375,11496.0,0.5806480050086975
5.90625,11496.0,0.5807007551193237
5.9140625,11504.0,0.58075350522995
5.91796875,11504.0,0.5808062553405762
5.92578125,11504.0,0.5808590054512024
5.9296875,11504.0,0.5809117555618286
5.9375,11504.0,0.5809645056724548
5.94140625,11504.0,0.581017255783081
5.94921875,11504.0,0.5810700058937073
5.95703125,11504.0,0.5811227560043335
5.9609375,11512.0,0.5811755061149597
5.96875,11512.0,0.5812282562255859
5.97265625,11512.0,0.5812810063362122
5.98046875,11512.0,0.5813337564468384
5.98828125,11512.0,0.5813865065574646
5.9921875,11512.0,0.5814392566680908
6.0,11512.0,0.581492006778717
6.0078125,11512.0,0.5815447568893433
6.01171875,11520.0,0.5815975069999695
6.01953125,11520.0,0.5816502571105957
6.0234375,11520.0,0.5817030072212219
6.03125,11520.0,0.5817557573318481
6.0390625,11520.0,0.5818085074424744
6.04296875,11520.0,0.5818612575531006
6.05078125,11520.0,0.5819140076637268
6.0546875,11520.0,0.581966757774353
6.0625,11528.0,0.5820195078849792
6.06640625,11528.0,0.5820722579956055
6.07421875,11528.0,0.5821250081062317
6.078125,11528.0,0.5821777582168579
6.0859375,11528.0,0.5822305083274841
6.08984375,11528.0,0.5822832584381104
6.09765625,11528.0,0.5823360085487366
6.1015625,11528.0,0.5823887586593628
6.109375,11536.0,0.582441508769989
6.11328125,11536.0,0.5824942588806152
6.12109375,11536.0,0.5825470089912415
6.125,11536.0,0.5825997591018677
6.1328125,11536.0,0.5826525092124939
6.13671875,11536.0,0.5827052593231201
6.140625,11536.0,0.5827580094337463
6.1484375,11536.0,0.5828107595443726
6.15234375,11544.0,0.5828635096549988
6.15625,11544.0,0.582916259765625
6.1640625,11544.0,0.5829690098762512
6.16796875,11544.0,0.5830217599868774
6.171875,11544.0,0.5830745100975037
6.1796875,11544.0,0.5831272602081299
6.18359375,11544.0,0.5831800103187561
6.1875,11544.0,0.5832327604293823
6.1953125,11552.0,0.5832855105400085
6.19921875,11552.0,0.5833382606506348
6.203125,11552.0,0.583391010761261
6.20703125,11552.0,0.5834437608718872
