RF,U
7632.384464740753,2.5871427059173584
7632.35938501358,2.587294340133667
7632.373210430145,2.5874462127685547
7632.355809688568,2.5875978469848633
7632.357806682587,2.587749481201172
7632.366091251373,2.5879011154174805
7632.323075294495,2.588052749633789
7632.300669193268,2.5882046222686768
7632.3541531562805,2.5883562564849854
7632.283412456512,2.588507890701294
7632.272369861603,2.5886597633361816
7632.331172466278,2.5888113975524902
7632.247148513794,2.588963031768799
7632.236207485199,2.5891146659851074
7632.224021911621,2.589266300201416
7632.225843906403,2.5894181728363037
7632.243849277496,2.5895698070526123
7632.2131814956665,2.589721441268921
7632.227194786072,2.5898733139038086
7632.197469711304,2.590024948120117
7632.190848827362,2.590176582336426
7632.178701400757,2.5903282165527344
7632.139750957489,2.590479850769043
7632.115798950195,2.5906317234039307
7632.121999740601,2.5907833576202393
7632.144119262695,2.590934991836548
7632.093856811523,2.5910868644714355
7632.121295452118,2.591238498687744
7632.09595823288,2.5913901329040527
7632.042353630066,2.5915417671203613
7632.069713115692,2.59169340133667
7632.082811355591,2.5918452739715576
7631.999968528748,2.591996908187866
7632.050651073456,2.592148542404175
7632.040249824524,2.5923004150390625
7631.983053684235,2.592452049255371
7631.981542110443,2.5926036834716797
7631.977571487427,2.5927553176879883
7631.9412178993225,2.592906951904297
7631.969742298126,2.5930588245391846
7631.942239284515,2.593210458755493
7631.953902244568,2.5933620929718018
7631.932255268097,2.5935137271881104
7631.902723312378,2.593665599822998
7631.913210868835,2.5938172340393066
7631.867425918579,2.5939688682556152
7631.897402763367,2.594120502471924
7631.8256459236145,2.5942721366882324
7631.83768081665,2.59442400932312
7631.836879253387,2.5945756435394287
7631.820041656494,2.5947272777557373
7631.778861045837,2.594879150390625
7631.852638244629,2.5950307846069336
7631.819558620453,2.595182418823242
7631.794588565826,2.595334053039551
7631.739996433258,2.5954856872558594
7631.73953294754,2.595637559890747
7631.742812633514,2.5957891941070557
7631.7229833602905,2.5959408283233643
7631.7388615608215,2.596092700958252
7631.6737060546875,2.5962443351745605
7631.716237545013,2.596395969390869
7631.724826335907,2.5965476036071777
7631.6761174201965,2.5966992378234863
7631.645933628082,2.596851110458374
7631.67031288147,2.5970027446746826
7631.667165279388,2.597154378890991
7631.630626678467,2.597306251525879
7631.629015445709,2.5974578857421875
7631.588121414185,2.597609519958496
7631.607382774353,2.5977611541748047
7631.560636520386,2.5979127883911133
7631.550584793091,2.598064661026001
7631.551846504211,2.5982162952423096
7631.55871295929,2.598367929458618
7631.510621547699,2.598519802093506
7631.520362377167,2.5986714363098145
7631.5300459861755,2.598823070526123
7631.503714084625,2.5989747047424316
7631.488237857819,2.5991263389587402
7631.485192775726,2.599278211593628
7631.426088809967,2.5994298458099365
7631.446926116943,2.599581480026245
7631.408124923706,2.599733352661133
7631.4012994766235,2.5998849868774414
7631.412073135376,2.60003662109375
7631.389307498932,2.6001882553100586
7631.408096790314,2.600339889526367
7631.382363319397,2.600491762161255
7631.358423233032,2.6006433963775635
7631.3315505981445,2.600795030593872
7631.353258609772,2.6009469032287598
7631.306726932526,2.6010985374450684
7631.328468799591,2.601250171661377
7631.311322689056,2.6014018058776855
7631.264757633209,2.601553440093994
7631.2698431015015,2.601705312728882
7631.240879058838,2.6018569469451904
7631.245202541351,2.602008581161499
7631.246507167816,2.6021604537963867
7631.238096237183,2.6023120880126953
7631.227508068085,2.602463722229004
7631.2120814323425,2.6026153564453125
7631.180405139923,2.602766990661621
7631.164901733398,2.602918863296509
7631.127584934235,2.6030704975128174
7631.136870384216,2.603222131729126
7631.121908187866,2.6033740043640137
7631.119962215424,2.6035256385803223
7631.115672588348,2.603677272796631
7631.092036247253,2.6038289070129395
7631.09121465683,2.603980541229248
7631.069765090942,2.6041324138641357
7631.067355632782,2.6042840480804443
7631.038811206818,2.604435682296753
7631.011351585388,2.6045875549316406
7631.005594730377,2.604739189147949
7631.01355266571,2.604890823364258
7630.937060832977,2.6050424575805664
7630.995831012726,2.605194091796875
7630.947169303894,2.6053459644317627
7630.951192855835,2.6054975986480713
7630.941802978516,2.60564923286438
7630.9213790893555,2.6058011054992676
7630.932796955109,2.605952739715576
7630.911271095276,2.6061043739318848
7630.892565250397,2.6062560081481934
7630.84907579422,2.606407642364502
7630.835751056671,2.6065595149993896
7630.9063239097595,2.6067111492156982
7630.8134932518005,2.606862783432007
7630.8147048950195,2.6070146560668945
7630.8033747673035,2.607166290283203
7630.795704841614,2.6073179244995117
7630.773548126221,2.6074695587158203
7630.755608081818,2.607621192932129
7630.781044006348,2.6077730655670166
7630.734968662262,2.607924699783325
7630.724671363831,2.608076333999634
7630.736353397369,2.6082282066345215
7630.690561294556,2.60837984085083
7630.666495800018,2.6085314750671387
7630.67590045929,2.6086831092834473
7630.62199306488,2.608834743499756
7630.661372184753,2.6089866161346436
7630.627517223358,2.609138250350952
7630.612927436829,2.6092898845672607
7630.599454402924,2.6094417572021484
7630.5929708480835,2.609593391418457
7630.565470695496,2.6097450256347656
7630.582249164581,2.609896659851074
7630.536317825317,2.610048294067383
7630.513706207275,2.6102001667022705
7630.499422550201,2.610351800918579
7630.514810085297,2.6105034351348877
7630.466143608093,2.6106553077697754
7630.488328456879,2.610806941986084
7630.47865486145,2.6109585762023926
7630.443197727203,2.611110210418701
7630.429521560669,2.6112618446350098
7630.451924800873,2.6114134788513184
7630.410394191742,2.611565351486206
7630.38893032074,2.6117169857025146
7630.393144130707,2.6118686199188232
7630.367513179779,2.612020492553711
7630.351156711578,2.6121721267700195
7630.336548805237,2.612323760986328
7630.311254024506,2.6124753952026367
7630.284460544586,2.6126270294189453
7630.299802303314,2.612778902053833
7630.279860496521,2.6129305362701416
7630.278886318207,2.61308217048645
7630.265627384186,2.613234043121338
7630.237959861755,2.6133856773376465
7630.245748996735,2.613537311553955
7630.201436519623,2.6136889457702637
7630.190898895264,2.6138405799865723
7630.178548336029,2.61399245262146
7630.160697937012,2.6141440868377686
7630.164277076721,2.614295721054077
7630.118968486786,2.614447593688965
7630.13126707077,2.6145992279052734
7630.126091957092,2.614750862121582
7630.129253387451,2.6149024963378906
7630.101969242096,2.615054130554199
7630.05620765686,2.615206003189087
7630.043954372406,2.6153576374053955
7630.033115386963,2.615509271621704
7630.030580997467,2.615661144256592
7629.993068218231,2.6158127784729004
7629.9966650009155,2.615964412689209
7630.007051944733,2.6161160469055176
7629.963788509369,2.616267681121826
7629.964285373688,2.616419553756714
7629.920304775238,2.6165711879730225
7629.936306476593,2.616722822189331
7629.917933940887,2.6168746948242188
7629.880234241486,2.6170263290405273
7629.899011135101,2.617177963256836
7629.867933750153,2.6173295974731445
7629.809639930725,2.617481231689453
7629.875301361084,2.617633104324341
7629.8143010139465,2.6177847385406494
7629.786934375763,2.617936372756958
7629.7722001075745,2.6180882453918457
7629.786937713623,2.6182398796081543
7629.744148731232,2.618391513824463
7629.743790149689,2.6185431480407715
7629.737403392792,2.61869478225708
7629.7061405181885,2.6188466548919678
7629.701729297638,2.6189982891082764
7629.672504425049,2.619149923324585
7629.653139591217,2.6193017959594727
7629.681652545929,2.6194534301757812
7629.617750644684,2.61960506439209
7629.618760585785,2.6197566986083984
7629.584678649902,2.619908332824707
7629.618141651154,2.6200602054595947
7629.559770107269,2.6202118396759033
7629.563033103943,2.620363473892212
7629.585891723633,2.6205153465270996
7629.540182590485,2.620666980743408
7629.513459682465,2.620818614959717
7629.484846115112,2.6209702491760254
7629.4950523376465,2.621121883392334
7629.469350337982,2.6212737560272217
7629.457291126251,2.6214253902435303
7629.445372104645,2.621577024459839
7629.409228801727,2.6217288970947266
7629.382076740265,2.621880531311035
7629.414223194122,2.6220321655273438
7629.3966336250305,2.6221837997436523
7629.356440544128,2.622335433959961
7629.341822147369,2.6224873065948486
7629.35228395462,2.6226389408111572
7629.29910326004,2.622790575027466
7629.334964752197,2.6229424476623535
7629.2664976119995,2.623094081878662
7629.25395154953,2.6232457160949707
7629.259313583374,2.6233973503112793
7629.243185520172,2.623548984527588
7629.21626329422,2.6237008571624756
7629.195870399475,2.623852491378784
7629.217065811157,2.6240041255950928
7629.1619572639465,2.6241559982299805
7629.146353721619,2.624307632446289
7629.150496959686,2.6244592666625977
7629.125183105469,2.6246109008789062
7629.096390724182,2.624762535095215
7629.117746829987,2.6249144077301025
7629.083356380463,2.625066041946411
7629.049112319946,2.6252176761627197
7629.067336559296,2.6253695487976074
7629.027859687805,2.625521183013916
7629.024464607239,2.6256728172302246
7629.003037929535,2.625824451446533
7628.98718547821,2.625976085662842
7628.954506397247,2.6261279582977295
7628.970433712006,2.626279592514038
7628.937434196472,2.6264312267303467
7628.917571544647,2.6265830993652344
7628.935778617859,2.626734733581543
7628.8761620521545,2.6268863677978516
7628.8592710494995,2.62703800201416
7628.8546442985535,2.6271896362304688
7628.82034778595,2.6273415088653564
7628.823865413666,2.627493143081665
7628.786728382111,2.6276447772979736
7628.811658859253,2.6277966499328613
7628.759678840637,2.62794828414917
7628.728375911713,2.6280999183654785
7628.736835479736,2.628251552581787
7628.717084407806,2.6284031867980957
7628.714518070221,2.6285550594329834
7628.675610542297,2.628706693649292
7628.677780628204,2.6288583278656006
7628.646028518677,2.6290102005004883
7628.644013881683,2.629161834716797
7628.624365329742,2.6293134689331055
7628.616182804108,2.629465103149414
7628.599107265472,2.6296169757843018
7628.567304611206,2.6297686100006104
7628.548514842987,2.629920244216919
7628.557514667511,2.6300721168518066
7628.524172306061,2.6302237510681152
7628.483325958252,2.630375385284424
7628.498096466064,2.6305270195007324
7628.480998039246,2.630678653717041
7628.451440811157,2.6308305263519287
7628.434694766998,2.6309821605682373
7628.432386875153,2.631133794784546
7628.385587692261,2.6312856674194336
7628.396953582764,2.631437301635742
7628.3528881073,2.631588935852051
7628.360996246338,2.6317405700683594
7628.336941719055,2.631892204284668
7628.317216396332,2.6320440769195557
7628.272975921631,2.6321957111358643
7628.273614406586,2.632347345352173
7628.300037384033,2.6324992179870605
7628.249414920807,2.632650852203369
7628.235861778259,2.6328024864196777
7628.250102996826,2.6329541206359863
7628.185684204102,2.633105754852295
7628.176106452942,2.6332576274871826
7628.126373767853,2.633409261703491
7628.1351046562195,2.6335608959198
7628.1336488723755,2.6337127685546875
7628.1074476242065,2.633864402770996
7628.093981266022,2.6340160369873047
7628.081876754761,2.6341676712036133
7628.0559639930725,2.634319305419922
7628.072284221649,2.6344711780548096
7628.002613067627,2.634622812271118
7627.987759590149,2.6347744464874268
7627.989825248718,2.6349263191223145
7627.970006465912,2.635077953338623
7627.979718208313,2.6352295875549316
7627.897574901581,2.6353812217712402
7627.914131641388,2.635532855987549
7627.9065890312195,2.6356847286224365
7627.890554904938,2.635836362838745
7627.854664325714,2.6359879970550537
7627.823501586914,2.6361398696899414
7627.844474315643,2.63629150390625
7627.79688501358,2.6364431381225586
7627.797312259674,2.636594772338867
7627.758992195129,2.636746406555176
7627.748341083527,2.6368982791900635
7627.736297607422,2.637049913406372
7627.709471702576,2.6372015476226807
7627.687646389008,2.6373534202575684
7627.69593334198,2.637505054473877
7627.661376476288,2.6376566886901855
7627.63045501709,2.637808322906494
7627.634330749512,2.6379599571228027
7627.628976345062,2.6381118297576904
7627.6015548706055,2.638263463973999
7627.561544418335,2.6384150981903076
7627.543500900269,2.6385669708251953
7627.53520822525,2.638718605041504
7627.501992702484,2.6388702392578125
7627.4676995277405,2.639021873474121
7627.503948688507,2.639173746109009
7627.4915471076965,2.6393253803253174
7627.433992862701,2.639477014541626
7627.426145076752,2.6396288871765137
7627.405316829681,2.6397805213928223
7627.358258724213,2.639932155609131
7627.379335403442,2.6400837898254395
7627.375341892242,2.640235424041748
7627.3368220329285,2.6403872966766357
7627.312193393707,2.6405389308929443
7627.31670331955,2.640690565109253
7627.258162021637,2.6408424377441406
7627.262743473053,2.640994071960449
7627.26295375824,2.641145706176758
7627.188696861267,2.6412973403930664
7627.2065715789795,2.641448974609375
7627.175117969513,2.6416008472442627
7627.159815311432,2.6417524814605713
7627.155148983002,2.64190411567688
7627.126178741455,2.6420559883117676
7627.129911899567,2.642207622528076
7627.0846338272095,2.6423592567443848
7627.073905944824,2.6425108909606934
7627.027711391449,2.642662525177002
7627.034755706787,2.6428143978118896
7627.034171581268,2.6429660320281982
7626.993266105652,2.643117666244507
7626.964028835297,2.6432695388793945
7626.954010486603,2.643421173095703
7626.9425592422485,2.6435728073120117
7626.906181335449,2.6437244415283203
7626.882849216461,2.643876075744629
7626.869606494904,2.6440279483795166
7626.836930274963,2.644179582595825
7626.876514911652,2.644331216812134
7626.815130710602,2.6444830894470215
7626.804407596588,2.64463472366333
7626.7865562438965,2.6447863578796387
7626.73876619339,2.6449379920959473
7626.7409472465515,2.645089626312256
7626.718292236328,2.6452414989471436
7626.65642118454,2.645393133163452
7626.66666841507,2.6455447673797607
7626.642206192017,2.6456966400146484
7626.624536514282,2.645848274230957
7626.576965808868,2.6459999084472656
7626.540626049042,2.646151542663574
7626.548002719879,2.646303176879883
7626.5228271484375,2.6464550495147705
