U,RF
2.688024,2.589724474216523
2.688048,2.589725673163095
2.688072,2.5897268725689346
2.6880960000000003,2.5897280710599295
2.68812,2.5897292673593064
2.688144,2.5897304611163197
2.688168,2.589731652900164
2.688192,2.5897328440417096
2.688216,2.589734035501018
2.68824,2.5897352273532332
2.688264,2.5897364187950664
2.688288,2.58973760873902
2.6883120000000003,2.5897387964891805
2.688336,2.5897399818260265
2.68836,2.589741165144862
2.688384,2.5897423473318804
2.688408,2.589743529726064
2.688432,2.5897447137979692
2.688456,2.5897459003959664
2.68848,2.5897470894794834
2.688504,2.589748280011571
2.6885280000000003,2.5897494709104842
2.688552,2.589750661693428
2.688576,2.589751853002644
2.6886,2.5897530459288225
2.688624,2.589754241308682
2.688648,2.589755439389484
2.688672,2.589756639927034
2.688696,2.5897578421213105
2.68872,2.589759044484476
2.6887440000000002,2.5897602453048503
2.688768,2.589761443738491
2.688792,2.589762640163797
2.688816,2.589763835703744
2.68884,2.589765030967565
2.688864,2.5897662257968177
2.688888,2.5897674194348226
2.688912,2.589768611351544
2.688936,2.589769801492489
2.6889600000000002,2.5897709902252215
2.688984,2.5897721779561698
2.6890080000000003,2.58977336495796
2.689032,2.5897745514680253
2.689056,2.589775737718341
2.68908,2.5897769237026385
2.689104,2.589778109016426
2.689128,2.5897792928808383
2.689152,2.589780475162449
2.6891760000000002,2.589781656559983
2.6892,2.5897828383519315
2.6892240000000003,2.5897840209466927
2.689248,2.589785203565047
2.689272,2.589786384652547
2.689296,2.5897875631867078
2.68932,2.5897887392839705
2.689344,2.589789914058837
2.689368,2.5897910890147773
2.6893920000000002,2.5897922653479277
2.689416,2.5897934438047043
2.6894400000000003,2.5897946246025585
2.689464,2.589795807513653
2.689488,2.589796992003106
2.689512,2.5897981774049668
2.689536,2.589799363618928
2.68956,2.5898005512720954
2.689584,2.5898017415442367
2.689608,2.5898029349119187
2.689632,2.589804130602205
2.6896560000000003,2.5898053267106005
2.68968,2.5898065212858796
2.689704,2.589807712954832
2.689728,2.589808900926984
2.689752,2.589810085079169
2.689776,2.5898112660755324
2.6898,2.5898124452739637
2.689824,2.589813623828625
2.689848,2.5898148017162366
2.6898720000000003,2.5898159778185725
2.689896,2.5898171507217715
2.68992,2.589818320069456
2.689944,2.589819486675683
2.689968,2.589820652198403
2.689992,2.5898218183769073
2.690016,2.589822986576286
2.69004,2.589824157498822
2.690064,2.5898253310277317
2.6900880000000003,2.589826506426133
2.690112,2.589827682657165
2.690136,2.5898288589549994
2.69016,2.5898300355141575
2.690184,2.589831213548593
2.690208,2.589832394597515
2.690232,2.5898335790582134
2.690256,2.5898347659232095
2.69028,2.5898359531138957
2.6903040000000003,2.589837139055712
2.690328,2.5898383231657336
2.690352,2.589839505771825
2.690376,2.5898406875256725
2.6904,2.589841869141871
2.690424,2.5898430513256203
2.690448,2.5898442342494716
2.690472,2.5898454172126826
2.690496,2.5898465987194914
2.6905200000000002,2.5898477772844593
2.690544,2.589848952333313
2.690568,2.5898501243108654
2.690592,2.589851294374512
2.690616,2.5898524635168543
2.69064,2.589853632384472
2.690664,2.589854801270868
2.690688,2.5898559703313957
2.690712,2.5898571394224716
2.6907360000000002,2.5898583079833015
2.69076,2.5898594756372737
2.6907840000000003,2.5898606428447564
2.690808,2.5898618110678586
2.690832,2.589862981629196
2.690856,2.5898641547139536
2.69088,2.589865329236198
2.690904,2.5898665036195982
2.690928,2.589867676975998
2.6909520000000002,2.589868849172361
2.690976,2.589870020622999
2.6910000000000003,2.589871191733759
2.691024,2.589872362825265
2.691048,2.589873534104434
2.691072,2.589874705645928
2.691096,2.5898758774064174
2.69112,2.5898770491160694
2.691144,2.589878220576271
2.6911680000000002,2.589879392071547
2.691192,2.5898805645487544
2.6912160000000003,2.589881739090486
2.69124,2.5898829157036536
2.691264,2.5898840932356215
2.691288,2.5898852700674375
2.691312,2.5898864455044333
2.691336,2.589887619628177
2.69136,2.5898887927306835
2.691384,2.589889964580574
2.691408,2.589891134744246
2.6914320000000003,2.5898923031216903
2.691456,2.5898934698440685
2.69148,2.589894634919536
2.691504,2.5898957978563213
2.691528,2.58989695841178
2.691552,2.5898981172084627
2.691576,2.5898992756672317
2.6916,2.5899004351478383
2.691624,2.5899015960061935
2.6916480000000003,2.589902757685888
2.691672,2.5899039190743416
2.691696,2.5899050794211314
2.69172,2.589906238467336
2.691744,2.589907396410621
2.691768,2.5899085536793653
2.691792,2.589909710829948
2.691816,2.5899108684829506
2.69184,2.589912026891923
2.6918640000000003,2.589913185763848
2.691888,2.5899143443013846
2.691912,2.5899155018708124
2.691936,2.5899166585015037
2.69196,2.589917814904
2.691984,2.5899189720956244
2.692008,2.589920130857055
2.692032,2.5899212917099472
2.692056,2.589922454934317
2.6920800000000003,2.5899236204696425
2.692104,2.5899247878430858
2.692128,2.5899259561199823
2.692152,2.589927124551767
2.692176,2.589928292813335
2.6922,2.589929461264926
2.692224,2.589930630175053
2.692248,2.5899317993823177
2.692272,2.5899329682634
2.6922960000000002,2.5899341362977584
2.69232,2.5899353033158277
2.692344,2.5899364693649263
2.692368,2.58993763485344
2.692392,2.589938800517347
2.692416,2.5899399671706216
2.69244,2.5899411352551023
2.692464,2.58994230448687
2.692488,2.5899434741033707
2.6925120000000002,2.589944643144801
2.692536,2.589945811025991
2.6925600000000003,2.5899469775326898
2.692584,2.589948142734936
2.692608,2.589949306650328
2.692632,2.589950469163461
2.692656,2.5899516300397334
2.69268,2.589952788928756
2.692704,2.589953945330391
2.6927280000000002,2.5899550985833817
2.692752,2.589956248412771
2.6927760000000003,2.589957395487246
2.6928,2.589958541310375
2.692824,2.589959687431496
2.692848,2.5899608343547618
2.692872,2.589961981566368
2.692896,2.5899631280488435
2.69292,2.589964273284962
2.6929440000000002,2.5899654176208045
2.692968,2.589966562027417
2.6929920000000003,2.5899677075372116
2.693016,2.5899688548251207
2.69304,2.589970004177262
2.693064,2.5899711554470417
2.693088,2.5899723081145316
2.693112,2.5899734613723417
2.693136,2.589974614539661
2.69316,2.5899757676945137
2.693184,2.5899769217569024
2.6932080000000003,2.58997807814575
2.693232,2.5899792378467574
2.693256,2.58998040119514
2.69328,2.589981567884795
2.693304,2.589982736996236
2.693328,2.589983907000584
2.693352,2.589985075977425
2.693376,2.5899862426766167
2.6934,2.5899874068605353
2.6934240000000003,2.589988569159264
2.693448,2.589989730088952
2.693472,2.5899908895698727
2.693496,2.5899920469005906
2.69352,2.5899932012320304
2.693544,2.5899943522053857
2.693568,2.589995500112818
2.693592,2.589996645903106
2.693616,2.5899977908776486
2.6936400000000003,2.589998936516261
2.693664,2.590000084108014
2.693688,2.5900012341458285
2.693712,2.5900023860602897
2.693736,2.5900035383249147
2.69376,2.5900046894304554
2.693784,2.590005838571868
2.693808,2.5900069859466512
2.693832,2.590008132181151
2.6938560000000003,2.5900092778630968
2.69388,2.5900104233468997
2.693904,2.5900115687268115
2.693928,2.590012713750172
2.693952,2.590013857778255
2.693976,2.5900150001996978
2.694,2.5900161412447464
2.694024,2.5900172821299505
2.694048,2.5900184246386764
2.6940720000000002,2.590019570089982
2.694096,2.5900207191663713
2.69412,2.5900218719432373
2.694144,2.5900230279743357
2.694168,2.590024186307968
2.694192,2.5900253457140896
2.694216,2.5900265053917626
2.69424,2.5900276651259064
2.694264,2.5900288251860326
2.6942880000000002,2.5900299856544593
2.694312,2.590031146131342
2.6943360000000003,2.590032305659645
2.69436,2.5900334631450037
2.694384,2.590034617776447
2.694408,2.59003576913135
2.694432,2.590036917282334
2.694456,2.5900380628406157
2.69448,2.5900392069542675
2.6945040000000002,2.5900403509639403
2.694528,2.5900414956319304
2.6945520000000003,2.5900426408199615
2.694576,2.5900437856332155
2.6946,2.5900449294979366
2.694624,2.5900460725576164
2.694648,2.590047215622333
2.694672,2.59004835936642
2.694696,2.5900495040345506
2.6947200000000002,2.5900506494881372
2.694744,2.5900517954342734
2.6947680000000003,2.5900529415034907
2.694792,2.590054087231849
2.694816,2.5900552322695414
2.69484,2.590056376701819
2.694864,2.5900575210769503
2.694888,2.590058666238378
2.694912,2.590059812512508
2.694936,2.590060959501473
2.69496,2.5900621061906075
2.6949840000000003,2.590063251960956
2.695008,2.5900643969561266
2.695032,2.5900655420139205
2.695056,2.5900666878220306
2.69508,2.590067834382651
2.695104,2.590068981216914
2.695128,2.5900701277656504
2.695152,2.590071273596679
2.695176,2.5900724183296586
2.6952000000000003,2.590073561890069
2.695224,2.5900747051197275
2.695248,2.5900758496597818
2.695272,2.5900769973376705
2.695296,2.5900781485387743
2.69532,2.5900793021780384
2.695344,2.5900804561195576
2.695368,2.5900816089198293
2.695392,2.590082760193329
2.6954160000000003,2.590083910422055
2.69544,2.590085060112697
2.695464,2.5900862094282022
2.695488,2.5900873582642525
2.695512,2.590088506256185
2.695536,2.5900896528392066
2.69556,2.590090797275463
2.695584,2.5900919389625328
2.695608,2.5900930781277642
2.6956320000000003,2.590094215915511
2.695656,2.5900953540243346
2.69568,2.5900964934094137
2.695704,2.5900976339927033
2.695728,2.590098774834963
2.695752,2.590099915269179
2.695776,2.5901010554181365
2.6958,2.590102196110925
2.695824,2.5901033382312493
2.6958480000000002,2.590104482266374
2.695872,2.590105628250046
2.695896,2.5901067756264644
2.69592,2.5901079231285653
2.695944,2.590109069039419
2.695968,2.5901102117477235
2.695992,2.590111350983517
2.696016,2.5901124878593476
2.69604,2.590113624304437
2.6960640000000002,2.5901147614961455
2.696088,2.590115899208166
2.6961120000000003,2.590117036205127
2.696136,2.5901181715035055
2.69616,2.5901193052685265
2.696184,2.590120438756584
2.696208,2.59012157372295
2.696232,2.590122711430361
2.696256,2.5901238524118417
2.6962800000000002,2.590124996423667
2.696304,2.590126142568309
2.6963280000000003,2.5901272894597365
2.696352,2.5901284355339995
2.696376,2.590129580217984
2.6964,2.590130724212259
2.696424,2.5901318692162896
2.696448,2.5901330161685507
2.696472,2.5901341645540388
2.6964960000000002,2.590135312509999
2.69652,2.5901364581295505
2.6965440000000003,2.5901376004852605
2.696568,2.5901387396664406
2.696592,2.5901398766193844
2.696616,2.59014101285592
2.69664,2.590142150334201
2.696664,2.5901432907878457
2.696688,2.5901444344628435
2.696712,2.590145580032666
2.696736,2.590146725117817
2.6967600000000003,2.590147868243545
2.696784,2.590149009568895
2.696808,2.5901501508287974
2.696832,2.5901512937672386
2.696856,2.5901524385297527
2.69688,2.5901535834214475
2.696904,2.5901547260900464
2.696928,2.590155865649371
2.696952,2.5901570030260554
2.6969760000000003,2.5901581404227234
2.697,2.5901592793535366
2.697024,2.5901604201636728
2.697048,2.5901615621582565
2.697072,2.5901627043567057
2.697096,2.590163845678285
2.69712,2.5901649849947446
2.697144,2.5901661218983834
2.697168,2.590167257244953
2.6971920000000003,2.5901683931177417
2.697216,2.5901695315463638
2.69724,2.5901706731427723
2.697264,2.5901718170088266
2.697288,2.590172961327598
2.697312,2.590174104724072
2.697336,2.5901752464615213
2.69736,2.5901763864997513
2.697384,2.5901775249931545
2.6974080000000002,2.590178662172806
2.697432,2.5901797982345176
2.697456,2.5901809331522396
2.69748,2.5901820665522157
2.697504,2.5901831976394534
2.697528,2.59018432619796
2.697552,2.5901854531374386
2.697576,2.590186580645019
2.6976,2.5901877106936766
2.6976240000000002,2.590188843743447
2.697648,2.59018997871557
2.697672,2.590191114017221
2.697696,2.5901922489293283
2.69772,2.5901933835255764
2.697744,2.5901945184056485
2.697768,2.5901956542276108
2.697792,2.590196791749595
2.697816,2.5901979316780452
2.6978400000000002,2.590199073944087
2.697864,2.5902002175050107
2.6978880000000003,2.5902013605211835
2.697912,2.5902025016878314
2.697936,2.590203640835656
2.69796,2.590204778902751
2.697984,2.590205917005654
2.698008,2.590207055434476
2.698032,2.59020819365688
2.6980560000000002,2.5902093309347642
2.69808,2.590210467129504
2.6981040000000003,2.5902116027326962
2.698128,2.590212738404363
2.698152,2.5902138745895176
2.698176,2.5902150115301916
2.6982,2.590216149550205
2.698224,2.590217288538816
2.698248,2.5902184276066214
2.6982720000000002,2.59021956501153
2.698296,2.5902206995367894
2.6983200000000003,2.5902218315214034
2.698344,2.59022296268334
2.698368,2.5902240947873385
2.698392,2.590225228021106
2.698416,2.590226361175529
2.69844,2.590227492491654
2.698464,2.590228621310908
2.698488,2.5902297482221965
2.698512,2.590230874964666
2.6985360000000003,2.5902320032819928
2.69856,2.590233134009379
2.698584,2.590234267039494
2.698608,2.590235401668678
2.698632,2.590236537108785
2.698656,2.5902376725356584
2.69868,2.5902388074031317
2.698704,2.5902399419342976
2.698728,2.5902410771605666
2.6987520000000003,2.590242214227778
2.698776,2.5902433529634195
2.6988,2.5902444917080847
2.698824,2.5902456277948542
2.698848,2.5902467598565604
2.698872,2.590247888856068
2.698896,2.5902490177807516
2.69892,2.5902501494356533
2.698944,2.590251284838106
2.6989680000000003,2.5902524230106843
2.698992,2.590253561788848
2.699016,2.5902546991725446
2.69904,2.590255833740931
2.699064,2.5902569649533986
2.699088,2.5902580934141826
2.699112,2.590259220742098
2.699136,2.590260349078359
2.69916,2.5902614793125616
2.6991840000000002,2.590262610555869
2.699208,2.5902637404719258
2.699232,2.5902648673147803
2.699256,2.590265990925263
2.69928,2.5902671127048555
2.699304,2.590268234448061
2.699328,2.590269357456565
2.699352,2.5902704824808396
2.699376,2.590271609590894
2.6994000000000002,2.590272737977522
2.699424,2.5902738659797566
2.699448,2.5902749921842343
2.699472,2.590276116552689
2.699496,2.590277240466761
2.69952,2.590278365800772
2.699544,2.5902794935861992
2.699568,2.590280623906767
2.699592,2.5902817559574016
2.6996160000000002,2.5902828882602167
2.69964,2.590284018708282
2.6996640000000003,2.590285145250766
2.699688,2.590286267408176
2.699712,2.590287386473288
2.699736,2.590288504945652
2.69976,2.590289624482325
2.699784,2.5902907453673887
2.699808,2.5902918667680686
2.6998320000000002,2.590292987630122
2.699856,2.5902941069705125
2.6998800000000003,2.59029522392739
2.699904,2.590296338255922
2.699928,2.590297450644079
2.699952,2.590298562379748
2.699976,2.590299674528803
2.7,2.590300787453521
2.700024,2.590301901203318
2.7000480000000002,2.5903030159365645
2.700072,2.5903041320143863
2.7000960000000003,2.5903052497184516
2.70012,2.590306369202781
2.700144,2.5903074908832915
2.700168,2.5903086154359394
2.700192,2.5903097434149642
2.700216,2.590310874501501
2.70024,2.5903120076645534
2.700264,2.590313141521038
2.700288,2.59031427500983
2.7003120000000003,2.590315407371145
2.700336,2.59031653809035
2.70036,2.590317666867652
2.700384,2.5903187936432945
2.700408,2.590319918520539
2.700432,2.590321041221673
2.700456,2.5903221610887006
2.70048,2.5903232772121756
2.700504,2.590324389113386
2.7005280000000003,2.5903254969951552
2.700552,2.5903266016992093
2.700576,2.5903277044245194
2.7006,2.5903288063115055
2.700624,2.590329908404117
2.700648,2.590331011515164
2.700672,2.590332115886917
2.700696,2.5903332211347743
2.70072,2.5903343264662038
2.7007440000000003,2.5903354315543288
2.700768,2.590336536702862
2.700792,2.5903376426554803
2.700816,2.5903387499415187
2.70084,2.590339858750934
2.700864,2.5903409692224098
2.700888,2.590342081520261
2.700912,2.5903431957198135
2.700936,2.590344311451532
2.7009600000000002,2.5903454282097296
2.700984,2.5903465457226615
2.701008,2.590347664128953
2.701032,2.59034878370847
2.701056,2.5903499044482423
2.70108,2.5903510260293268
2.701104,2.5903521480192317
2.701128,2.5903532701020504
2.701152,2.590354391906073
2.7011760000000002,2.5903555129291256
2.7012,2.590356632758695
2.701224,2.5903577513797886
2.701248,2.590358869118943
2.701272,2.59035998584973
2.701296,2.5903611008452825
2.70132,2.590362212969494
2.701344,2.590363321569218
2.701368,2.5903644264313894
2.7013920000000002,2.5903655276482174
2.701416,2.590366625413508
2.7014400000000003,2.590367720234563
2.701464,2.590368813037768
2.701488,2.590369904810835
2.701512,2.5903709961221657
2.701536,2.590372087082766
2.70156,2.5903731775720744
2.701584,2.5903742678685653
2.7016080000000002,2.5903753587590748
2.701632,2.5903764514603465
2.7016560000000003,2.5903775468750365
2.70168,2.590378645330111
2.701704,2.5903797465426215
2.701728,2.5903808500710097
2.701752,2.590381955588221
2.701776,2.5903830628201567
