U,RF
2.0244,4.558141477845826
2.02443,4.5576035559054455
2.02446,4.557065614174268
2.02449,4.556527651465194
2.02452,4.555989666594871
2.02455,4.5554516582429505
2.0245800000000003,4.554913624645438
2.02461,4.554375563550167
2.02464,4.553837472344937
2.02467,4.553299348379859
2.0247,4.552761189139043
2.02473,4.552222992291942
2.02476,4.551684755694254
2.02479,4.551146477250825
2.02482,4.550608154566059
2.0248500000000003,4.550069784912273
2.02488,4.549531365230544
2.02491,4.54899289213046
2.02494,4.548454362053697
2.02497,4.547915771758285
2.025,4.547377118409265
2.02503,4.5468383995788875
2.02506,4.546299613297471
2.02509,4.54576075830526
2.0251200000000003,4.5452218339067105
2.02515,4.544682839903778
2.02518,4.544143776565523
2.02521,4.543604644012561
2.02524,4.543065441661867
2.02527,4.542526168353212
2.0253,4.541986822393301
2.02533,4.541447401659512
2.02536,4.5409079038391935
2.0253900000000002,4.540368326450622
2.02542,4.539828666770808
2.02545,4.539288921834564
2.02548,4.538749088580367
2.02551,4.538209163906243
2.02554,4.537669144688667
2.02557,4.537129027908252
2.0256,4.53658881079486
2.02563,4.536048490919151
2.0256600000000002,4.535508066196037
2.02569,4.5349675348552125
2.02572,4.5344268950972495
2.02575,4.533886144709255
2.02578,4.533345281025037
2.02581,4.532804300925263
2.02584,4.532263200906502
2.02587,4.531721977559115
2.0259,4.531180627773932
2.0259300000000002,4.530639148743004
2.02596,4.53009753795745
2.02599,4.529555793172914
2.02602,4.529013912412666
2.02605,4.528471893989924
2.02608,4.527929736508004
2.02611,4.527387438841642
2.02614,4.526845000079641
2.02617,4.526302419310069
2.0262000000000002,4.525759695468283
2.02623,4.525216827299581
2.02626,4.524673813159183
2.02629,4.524130650956348
2.02632,4.523587338465879
2.02635,4.523043873595129
2.02638,4.522500254501966
2.0264100000000003,4.521956479695005
2.02644,4.52141254802199
2.02647,4.520868458318248
2.0265,4.520324209130414
2.02653,4.51977979884993
2.02656,4.519235225731725
2.02659,4.518690487901284
2.02662,4.518145583541339
2.02665,4.517600510860121
2.0266800000000003,4.5170552679969616
2.02671,4.516509853022952
2.02674,4.515964263952343
2.02677,4.515418498946601
2.0268,4.514872556498531
2.02683,4.514326435438836
2.02686,4.513780134936463
2.02689,4.513233654561462
2.02692,4.5126869942769945
2.0269500000000003,4.512140154232545
2.02698,4.511593134744166
2.02701,4.511045936206996
2.02704,4.510498558598255
2.02707,4.509951001400532
2.0271,4.50940326378002
2.02713,4.508855344613682
2.02716,4.508307242647852
2.02719,4.507758956637928
2.0272200000000002,4.507210485348115
2.02725,4.506661827540887
2.02728,4.506112981962735
2.02731,4.5055639473165705
2.02734,4.5050147222583865
2.02737,4.504465305389434
2.0274,4.503915695273954
2.02743,4.503365890645187
2.02746,4.502815890478453
2.0274900000000002,4.50226569399076
2.02752,4.501715300595753
2.02755,4.501164709697311
2.02758,4.500613920586532
2.02761,4.500062932438473
2.02764,4.499511744311461
2.02767,4.4989603551687445
2.0277,4.498408764028829
2.02773,4.497856970008303
2.0277600000000002,4.497304972322749
2.02779,4.496752770331071
2.02782,4.496200363667616
2.02785,4.495647751896518
2.02788,4.49509493440609
2.02791,4.494541910393398
2.02794,4.4939886786130705
2.0279700000000003,4.4934352372751905
2.028,4.492881584562361
2.02803,4.492327718784424
2.02806,4.491773638531677
2.02809,4.491219342988655
2.02812,4.4906648318779885
2.02815,4.490110104937285
2.02818,4.4895551616648905
2.02821,4.489000000912894
2.0282400000000003,4.4884446207493705
2.02827,4.487889018514046
2.0283,4.487333191208493
2.02833,4.48677713610615
2.02836,4.486220851143299
2.02839,4.485664334930636
2.02842,4.485107586742165
2.02845,4.484550606249738
2.02848,4.483993393097414
2.0285100000000003,4.483435946854312
2.02854,4.48287826701511
2.02857,4.482320352977727
2.0286,4.481762203839286
2.02863,4.48120381828668
2.02866,4.480645194595331
2.02869,4.480086330636619
2.02872,4.4795272240336566
2.02875,4.478967872578985
2.0287800000000002,4.478408274435713
2.02881,4.47784842814128
2.02884,4.477288332619958
2.02887,4.476727987189014
2.0289,4.476167391299175
2.02893,4.475606544339603
2.02896,4.475045445577819
2.02899,4.474484093870586
2.02902,4.473922487566594
2.0290500000000002,4.473360624453466
2.02908,4.472798501727109
2.02911,4.4722361162292374
2.02914,4.471673464641644
2.02917,4.471110543523006
2.0292,4.470547350026858
2.02923,4.4699838826281315
2.02926,4.469420141189243
2.02929,4.468856126966075
2.0293200000000002,4.4682918425616815
2.02935,4.467727290468608
2.02938,4.4671624712505
2.02941,4.466597383385504
2.02944,4.466032023262437
2.02947,4.465466385225554
2.0295,4.46490046342677
2.02953,4.464334254243332
2.02956,4.463767756446277
2.0295900000000002,4.463200971205101
2.02962,4.462633902044317
2.02965,4.462066552907444
2.02968,4.461498925229284
2.02971,4.460931017683259
2.02974,4.4603628261727435
2.02977,4.459794343829667
2.0298000000000003,4.459225562717043
2.02983,4.458656476862715
2.02986,4.4580870825779195
2.02989,4.457517378507254
2.02992,4.456947365664001
2.02995,4.456377046672876
2.02998,4.455806424203377
2.03001,4.455235500766315
2.03004,4.454664278694373
2.0300700000000003,4.454092760138272
2.0301,4.453520946647794
2.03013,4.452948838173036
2.03016,4.452376432994828
2.03019,4.451803727746968
2.03022,4.4512307174130505
2.03025,4.4506573960710805
2.03028,4.450083758943674
2.03031,4.449509802710264
2.0303400000000003,4.448935525508444
2.03037,4.448360926937007
2.0304,4.447786007777729
2.03043,4.447210769070936
2.03046,4.446635211924643
2.03049,4.446059337514837
2.03052,4.445483147076587
2.03055,4.444906641747685
2.03058,4.444329822114698
2.0306100000000002,4.443752688103103
2.03064,4.443175238982395
2.03067,4.442597473454715
2.0307,4.442019389804534
2.03073,4.441440986279668
2.03076,4.440862261200739
2.03079,4.440283212984753
2.03082,4.439703840188321
2.03085,4.439124141498164
2.0308800000000002,4.4385441156547545
2.03091,4.4379637613848395
2.03094,4.437383077204847
2.03097,4.436802061362441
2.031,4.43622071190072
2.03103,4.435639027088172
2.03106,4.435057005758417
2.03109,4.434474647440205
2.03112,4.433891952361453
2.0311500000000002,4.433308921375331
2.03118,4.432725555312386
2.03121,4.43214185457626
2.03124,4.431557819127386
2.03127,4.430973448482327
2.0313,4.430388741728464
2.03133,4.429803697658255
2.03136,4.429218314840451
2.03139,4.428632591620601
2.0314200000000002,4.428046526124701
2.03145,4.427460116353729
2.03148,4.426873360688096
2.03151,4.426286258184613
2.03154,4.425698808581403
2.03157,4.425111012201499
2.0316,4.424522869735876
2.0316300000000003,4.423934381586675
2.03166,4.423345547397124
2.03169,4.422756366141007
2.03172,4.422166836587035
2.03175,4.421576957445678
2.03178,4.420986727625836
2.03181,4.420396146423513
2.03184,4.419805213116654
2.03187,4.419213926659951
2.0319000000000003,4.418622285674075
2.03193,4.418030288355892
2.03196,4.417437932504578
2.03199,4.41684521572431
2.03202,4.416252135445048
2.03205,4.41565868893724
2.03208,4.415064873782117
2.03211,4.414470688488273
2.03214,4.413876132552004
2.0321700000000003,4.413281206458564
2.0322,4.412685911648097
2.03223,4.412090249643336
2.03226,4.411494221071571
2.03229,4.41089782560754
2.03232,4.41030106197512
2.03235,4.409703928158313
2.03238,4.409106422081653
2.03241,4.408508542116748
2.0324400000000002,4.407910287121814
2.03247,4.407311656399083
2.0325,4.406712649483247
2.03253,4.406113265803392
2.03256,4.405513504194864
2.03259,4.404913362854403
2.03262,4.404312839430547
2.03265,4.4037119310953825
2.03268,4.403110635000392
2.0327100000000002,4.402508949214387
2.03274,4.401906872840801
2.03277,4.401304406019673
2.0328,4.400701549928187
2.03283,4.4000983063682835
2.03286,4.399494676719729
2.03289,4.398890661572957
2.03292,4.39828626066027
2.03295,4.397681472855
2.0329800000000002,4.3970762962498275
2.03301,4.3964707285781195
2.03304,4.395864767433796
2.03307,4.395258410275267
2.0331,4.394651654423096
2.03313,4.394044497231059
2.03316,4.393436936861117
2.03319,4.392828972474201
2.03322,4.392220604233157
2.0332500000000002,4.39161183334399
2.03328,4.391002661855336
2.03331,4.390393091148428
2.03334,4.389783121545358
2.03337,4.389172752310918
2.0334,4.38856198171972
2.03343,4.3879508073018885
2.0334600000000003,4.387339226740769
2.03349,4.38672723813362
2.03352,4.386114839872976
2.03355,4.38550203041228
2.03358,4.384888808269799
2.03361,4.384275172198598
2.03364,4.38366112126694
2.03367,4.383046654970677
2.0337,4.382431773270283
2.0337300000000003,4.381816476525812
2.03376,4.3812007650635545
2.03379,4.38058463903584
2.03382,4.379968098450395
2.03385,4.379351143170639
2.03388,4.378733772931211
2.03391,4.378115987419258
2.03394,4.377497786240213
2.03397,4.376879168906793
2.0340000000000003,4.376260134839103
2.03403,4.375640683364219
2.03406,4.375020813642946
2.03409,4.374400524609948
2.03412,4.373779814972103
2.03415,4.373158683210129
2.03418,4.372537127645605
2.03421,4.3719151468063
2.03424,4.371292739641118
2.0342700000000002,4.3706699055235285
2.0343,4.370046644166925
2.03433,4.369422955421414
2.03436,4.368798838875999
2.03439,4.368174293578812
2.03442,4.367549318067205
2.03445,4.366923910571446
2.03448,4.366298069118039
2.03451,4.365671792139783
2.0345400000000002,4.365045078995769
2.03457,4.364417929818203
2.0346,4.363790345364895
2.03463,4.363162326979769
2.03466,4.362533875773248
2.03469,4.361904991908423
2.03472,4.36127567477058
2.03475,4.360645922991007
2.03478,4.360015734467814
2.0348100000000002,4.359385107040606
2.03484,4.358754039200559
2.03487,4.358122530105383
2.0349,4.357490579580674
2.03493,4.3568581881051776
2.03496,4.356225356286561
2.03499,4.355592084213173
2.0350200000000003,4.354958371412451
2.03505,4.354324216851344
2.0350800000000002,4.3536896190754115
2.03511,4.353054576652397
2.03514,4.352419088441263
2.03517,4.351783153611685
2.0352,4.351146771597966
2.03523,4.350509941832593
2.03526,4.3498726637600225
2.0352900000000003,4.349234937036308
2.03532,4.348596761555926
2.03535,4.3479581375486
2.03538,4.347319065663761
2.03541,4.346679546621274
2.03544,4.346039580475552
2.03547,4.3453991665270095
2.0355,4.344758303331549
2.03553,4.3441169887013045
2.0355600000000003,4.343475220036471
2.03559,4.3428329951089175
2.03562,4.342190312027093
2.03565,4.341547169178666
2.03568,4.3409035652318275
2.03571,4.340259499075933
2.03574,4.339614969763792
2.03577,4.338969976599657
2.0358,4.3383245191440585
2.0358300000000003,4.337678597213972
2.03586,4.337032210838681
2.03589,4.336385360088432
2.03592,4.335738045034671
2.03595,4.335090265749325
2.03598,4.334442022273922
2.03601,4.3337933144496725
2.03604,4.333144141923228
2.03607,4.332494504166116
2.0361000000000002,4.3318444004792855
2.03613,4.331193830081279
2.03616,4.330542792173514
2.03619,4.329891285859162
2.03622,4.329239310117975
2.03625,4.328586863813102
2.03628,4.3279339457074375
2.03631,4.327280554527112
2.03634,4.326626689305506
2.0363700000000002,4.325972349476522
2.0364,4.325317534705519
2.03643,4.324662244823206
2.03646,4.3240064797628035
2.03649,4.323350239148772
2.03652,4.322693522343026
2.03655,4.3220363286539145
2.03658,4.321378657343561
2.03661,4.3207205076673425
2.0366400000000002,4.320061879082598
2.03667,4.319402771132486
2.0367,4.318743183408198
2.03673,4.318083115549822
2.03676,4.317422567228217
2.03679,4.316761537882721
2.03682,4.316100026548263
2.0368500000000003,4.315438031851601
2.03688,4.314775552008146
2.03691,4.314112584844726
2.03694,4.313449128528837
2.03697,4.312785182060131
2.037,4.3121207452799
2.03703,4.311455818842236
2.03706,4.310790404084235
2.03709,4.310124502232179
2.0371200000000003,4.30945811382454
2.03715,4.308791238708639
2.03718,4.308123876112926
2.03721,4.30745602469862
2.03724,4.306787682964134
2.03727,4.30611884959401
2.0373,4.305449523502831
2.03733,4.304779703868339
2.03736,4.304109390128201
2.0373900000000003,4.303438581868577
2.03742,4.3027672786688305
2.03745,4.30209547998228
2.03748,4.3014231851185025
2.03751,4.300750393245071
2.03754,4.300077103453149
2.03757,4.299403314905182
2.0376,4.2987290268749865
2.03763,4.29805423874794
2.0376600000000002,4.297378950020913
2.03769,4.2967031602825925
2.03772,4.296026869181089
2.03775,4.295350076420981
2.03778,4.2946727817629125
2.03781,4.293994984964291
2.03784,4.29331668566644
2.03787,4.292637883435819
2.0379,4.291958577769928
2.0379300000000002,4.291278768123348
2.03796,4.290598454087294
2.03799,4.289917635382965
2.03802,4.289236311711293
2.03805,4.288554482731738
2.03808,4.287872147927792
2.03811,4.287189306464147
2.03814,4.28650595727378
2.03817,4.2858220992527745
2.0382000000000002,4.28513773134589
2.03823,4.2844528527071315
2.03826,4.283767462725665
2.03829,4.283081560973608
2.03832,4.282395147078317
2.03835,4.281708220689767
2.03838,4.281020781474092
2.03841,4.280332829113353
2.03844,4.279644363342644
2.0384700000000002,4.278955383943512
2.0385,4.278265890628755
2.03853,4.277575883036064
2.03856,4.276885360728939
2.03859,4.276194323242939
2.03862,4.27550277016888
2.03865,4.274810701157156
2.0386800000000003,4.274118115916875
2.03871,4.273425014174726
2.03874,4.272731395455837
2.03877,4.272037259269291
2.0388,4.271342605186831
2.03883,4.2706474328481745
2.03886,4.269951742084429
2.03889,4.269255532958187
2.03892,4.268558805335176
2.0389500000000003,4.267861558759082
2.03898,4.267163792450015
2.03901,4.266465505301637
2.03904,4.265766695964573
2.03907,4.265067363307253
2.0391,4.264367506559465
2.03913,4.2636671252076965
2.03916,4.2629662189467386
2.03919,4.2622647876238755
2.0392200000000003,4.261562830878882
2.03925,4.260860348107417
2.03928,4.260157338582431
2.03931,4.25945380145998
2.03934,4.258749735799246
2.03937,4.258045140703013
2.0394,4.257340015337752
2.03943,4.256634358924505
2.03946,4.255928170738776
2.0394900000000002,4.255221450113857
2.03952,4.25451419648924
2.03955,4.253806409443864
2.03958,4.253098088697581
2.03961,4.252389234115077
2.03964,4.2516798457724665
2.03967,4.2509699237583565
2.0397,4.25025946798594
2.03973,4.249548478189317
2.0397600000000002,4.248836953918941
2.03979,4.248124894541103
2.03982,4.247412299392554
2.03985,4.246699167894915
2.03988,4.2459854995435755
2.03991,4.245271293793811
2.03994,4.244556550009003
2.03997,4.2438412675334565
2.04,4.243125445759503
2.0400300000000002,4.242409084301538
2.04006,4.24169218320022
2.04009,4.240974742922401
2.04012,4.2402567641024
2.04015,4.239538247183602
2.04018,4.2388191920838
2.04021,4.23809959813398
2.04024,4.237379464086941
2.04027,4.236658788390181
2.0403000000000002,4.235937569671653
2.04033,4.235215806857944
2.04036,4.234493499175334
2.04039,4.233770646146896
2.04042,4.233047247481751
2.04045,4.232323302933756
2.04048,4.231598812292238
2.0405100000000003,4.2308737753819035
2.04054,4.230148192024172
2.04057,4.229422061948804
2.0406,4.228695384820881
2.04063,4.22796816024539
2.04066,4.22724038779258
2.04069,4.226512067210697
2.04072,4.225783198442745
2.04075,4.225053781466349
2.0407800000000003,4.224323816272378
2.04081,4.223593302702982
2.04084,4.222862240250195
2.04087,4.222130628145572
2.0409,4.221398465567472
2.04093,4.220665751724245
2.04096,4.219932486034509
2.04099,4.219198668161999
2.04102,4.218464297944356
2.0410500000000003,4.217729375220736
2.04108,4.216993899771183
2.04111,4.21625787129736
2.04114,4.21552128942219
2.04117,4.214784153732804
2.0412,4.214046463845504
2.04123,4.213308219351954
2.04126,4.212569419814694
2.04129,4.211830064767431
2.0413200000000002,4.211090153723169
2.04135,4.2103496861979615
2.04138,4.209608661715475
2.04141,4.208867079806812
2.04144,4.208124940015331
2.04147,4.207382241960692
2.0415,4.206638985436686
2.04153,4.205895170429179
2.04156,4.2051507971138715
2.0415900000000002,4.204405865769993
2.04162,4.203660376606913
2.04165,4.202914329485338
2.04168,4.202167723840324
2.04171,4.2014205587074605
2.04174,4.200672832810596
2.04177,4.1999245446847535
2.0418,4.1991756932385185
2.04183,4.198426277945825
2.0418600000000002,4.197676298887688
2.04189,4.196925756775559
2.04192,4.1961746528463975
2.04195,4.195422988192031
2.04198,4.194670763399019
2.04201,4.19391797841318
2.04204,4.193164632529272
2.04207,4.192410724453009
2.0421,4.191656252825561
2.0421300000000002,4.190901216626444
2.04216,4.190145615215199
2.04219,4.189389448331595
2.04222,4.188632716066516
2.04225,4.187875418583864
2.04228,4.187117555967332
2.04231,4.186359128219285
2.0423400000000003,4.185600135263515
2.04237,4.184840577029482
2.0424,4.1840804534222045
2.04243,4.183319764230744
2.04246,4.182558509126166
2.04249,4.181796687655884
2.04252,4.18103429924063
2.04255,4.1802713433700305
2.04258,4.179507819743815
2.0426100000000003,4.178743728264028
2.04264,4.177979068924102
2.04267,4.177213841735756
2.0427,4.176448046585528
2.04273,4.175681683120448
2.04276,4.174914750853441
2.04279,4.174147249314496
2.04282,4.173379178065972
2.04285,4.172610536797519
2.0428800000000003,4.171841325360013
2.04291,4.171071543567921
2.04294,4.170301191154417
2.04297,4.169530267771855
2.043,4.168758773004215
2.04303,4.16798670649722
