RF,U
2542.000424861908,2.7306320667266846
2541.9536893367767,2.7307114601135254
2541.9227554798126,2.730787754058838
2541.8658730983734,2.730865240097046
2541.8346452713013,2.7309422492980957
2541.819219827652,2.73101806640625
2541.776116847992,2.7310941219329834
2541.7577879428864,2.731173276901245
2541.7536420822144,2.7312493324279785
2541.715386390686,2.7313270568847656
2541.7004754543304,2.7314045429229736
2541.686977148056,2.731480360031128
2541.6404297351837,2.731557846069336
2541.633036851883,2.731635332107544
2541.627506494522,2.7317111492156982
2541.5856969356537,2.7317898273468018
2541.573548555374,2.7318673133850098
2541.5520944595337,2.7319436073303223
2541.50958776474,2.732022762298584
2541.503641605377,2.7320990562438965
2541.4904980659485,2.7321763038635254
2541.4508118629456,2.732262372970581
2541.429612159729,2.732339382171631
2541.3781559467316,2.7324206829071045
2541.3742809295654,2.7325005531311035
2541.3447120189667,2.732578754425049
2541.3020617961884,2.7326571941375732
2541.2772760391235,2.7327332496643066
2541.2329998016357,2.732809066772461
2541.1949586868286,2.7328853607177734
2541.1953580379486,2.7329626083374023
2541.1671180725098,2.7330381870269775
2541.1380083560944,2.733114004135132
2541.149124622345,2.7331912517547607
2541.127087831497,2.7332677841186523
2541.094160079956,2.7333436012268066
2541.0888187885284,2.7334206104278564
2541.0515084266663,2.7334985733032227
2541.0209510326385,2.733574390411377
2541.029150724411,2.733652114868164
2541.0163164138794,2.733729600906372
2541.0060589313507,2.7338054180145264
2541.015662431717,2.73388409614563
2540.978112220764,2.733961343765259
2540.926777601242,2.7340376377105713
2540.8871874809265,2.734116554260254
2540.8077828884125,2.734192371368408
2540.726001739502,2.734269380569458
2540.66965508461,2.7343497276306152
2540.601921081543,2.734429121017456
2540.606770992279,2.734506845474243
2540.617099046707,2.7345852851867676
2540.6188735961914,2.73466157913208
2540.6508977413177,2.7347373962402344
2540.667104959488,2.734816551208496
2540.6565403938293,2.7348930835723877
2540.6573390960693,2.734971761703491
2540.6203303337097,2.7350494861602783
2540.575841188431,2.73512601852417
2540.5577414035797,2.735206365585327
2540.507775068283,2.735283136367798
2540.4769537448883,2.7353601455688477
2540.456039905548,2.735435962677002
2540.408870458603,2.7355120182037354
2540.3749923706055,2.735590934753418
2540.354583263397,2.7356669902801514
2540.308788061142,2.7357447147369385
2540.2989826202393,2.7358222007751465
2540.290974855423,2.735898017883301
2540.2552211284637,2.7359769344329834
2540.2495505809784,2.736053705215454
2540.2260212898254,2.7361297607421875
2540.1724672317505,2.7362091541290283
2540.149218559265,2.7362852096557617
2540.1003165245056,2.736366033554077
2540.0690071582794,2.7364444732666016
2540.061991453171,2.736523151397705
2540.0263175964355,2.736600160598755
2540.0219781398773,2.736680030822754
2540.0258297920227,2.7367563247680664
2540.0025882720947,2.7368383407592773
2540.0058522224426,2.736917018890381
2539.9687807559967,2.736992597579956
2539.9115414619446,2.7370691299438477
2539.8837428092957,2.737149238586426
2539.825122356415,2.737227439880371
2539.8011994361877,2.737304925918579
2539.7907433509827,2.7373807430267334
2539.759356737137,2.737459659576416
2539.7645807266235,2.7375354766845703
2539.777265548706,2.737612009048462
2539.762131214142,2.7376949787139893
2539.774115562439,2.737773895263672
2539.7427814006805,2.7378501892089844
2539.7156648635864,2.737931251525879
2539.673793077469,2.738011360168457
2539.6229705810547,2.738088607788086
2539.599872112274,2.7381668090820312
2539.551471710205,2.7382423877716064
2539.4919307231903,2.7383179664611816
2539.4674260616302,2.7383992671966553
2539.4088315963745,2.7384777069091797
2539.383271217346,2.738554000854492
2539.362939119339,2.7386293411254883
2539.3181302547455,2.738705635070801
2539.301146030426,2.7387826442718506
2539.2938187122345,2.738858222961426
2539.2558376789093,2.73893404006958
2539.2431263923645,2.7390127182006836
2539.2390627861023,2.739088773727417
2539.207670211792,2.739165782928467
2539.215381383896,2.7392430305480957
2539.241809606552,2.739318370819092
2539.2521748542786,2.7393946647644043
2539.2787244319916,2.7394752502441406
2539.2811176776886,2.7395551204681396
2539.2555520534515,2.7396318912506104
2539.2431931495667,2.7397103309631348
2539.184923171997,2.739786148071289
2539.107564687729,2.7398617267608643
2539.04678106308,2.7399420738220215
2538.9451806545258,2.740018844604492
2538.861641407013,2.7400975227355957
2538.8083453178406,2.740172863006592
2538.744755268097,2.7402491569519043
2538.7134380340576,2.740325927734375
2538.698708295822,2.74040150642395
2538.6592683792114,2.7404768466949463
2538.6550822257996,2.740553379058838
2538.697348833084,2.7406299114227295
2538.72315120697,2.7407052516937256
2538.7546083927155,2.74078106880188
2538.815247774124,2.7408621311187744
2538.8257846832275,2.7409420013427734
2538.8834002017975,2.7410221099853516
2538.876128435135,2.741097927093506
2538.8329079151154,2.7411727905273438
2538.790129184723,2.74124813079834
2538.702083826065,2.741326093673706
2538.5841653347015,2.7414016723632812
2538.495059490204,2.7414770126342773
2538.403158903122,2.7415530681610107
2538.3134388923645,2.7416293621063232
2538.2885596752167,2.7417047023773193
2538.2806606292725,2.7417798042297363
2538.251606941223,2.7418570518493652
2538.265522003174,2.741933822631836
2538.2916951179504,2.742009162902832
2538.295305967331,2.7420852184295654
2538.3304059505463,2.7421646118164062
2538.3466894626617,2.7422401905059814
2538.31441450119,2.7423205375671387
2538.3099031448364,2.7423973083496094
2538.267423391342,2.742475986480713
2538.225003004074,2.742551326751709
2538.2217774391174,2.742629051208496
2538.1910569667816,2.7427048683166504
2538.1493067741394,2.7427799701690674
2538.130312681198,2.742856502532959
2538.082446575165,2.7429347038269043
2538.03297495842,2.7430098056793213
2538.0183753967285,2.743088483810425
2537.9736976623535,2.743166208267212
2537.9636158943176,2.7432477474212646
2537.9608929157257,2.743326187133789
2537.944242954254,2.743401527404785
2537.9535245895386,2.743476629257202
2537.944748401642,2.7435522079467773
2537.889096736908,2.743629217147827
2537.854911804199,2.7437045574188232
2537.8207337856293,2.743779420852661
2537.753489971161,2.743856906890869
2537.7207243442535,2.7439334392547607
2537.700083255768,2.7440085411071777
2537.6564481258392,2.744086265563965
2537.646670818329,2.7441632747650146
2537.642413377762,2.7442383766174316
2537.6284625530243,2.744316816329956
2537.6544466018677,2.7443923950195312
2537.672622203827,2.7444677352905273
2537.6527848243713,2.7445456981658936
2537.653214454651,2.744621515274048
2537.625870704651,2.744696855545044
2537.5512750148773,2.7447752952575684
2537.506817817688,2.7448511123657227
2537.456863641739,2.744926691055298
2537.3780002593994,2.745007276535034
2537.3496816158295,2.7450857162475586
2537.302980899811,2.7451629638671875
2537.274783849716,2.745239019393921
2537.2767386436462,2.745319366455078
2537.2575500011444,2.7453970909118652
2537.267293691635,2.7454731464385986
2537.280750274658,2.7455482482910156
2537.2712314128876,2.745624542236328
2537.284657239914,2.7457010746002197
2537.2968957424164,2.7457761764526367
2537.27352309227,2.745851516723633
2537.2579488754272,2.7459278106689453
2537.2455961704254,2.7460038661956787
2537.1962492465973,2.746079206466675
2537.147780895233,2.74615478515625
2537.1108870506287,2.7462334632873535
2537.0380523204803,2.7463090419769287
2536.9809267520905,2.7463860511779785
2536.94331073761,2.7464630603790283
2536.8874044418335,2.7465386390686035
2536.8639299869537,2.7466180324554443
2536.8533701896667,2.746694564819336
2536.8194019794464,2.7467751502990723
2536.834491968155,2.746854066848755
2536.8190808296204,2.746931791305542
2536.8029158115387,2.7470078468322754
2536.8023447990417,2.747084140777588
2536.779937028885,2.747159242630005
2536.76287150383,2.747234582901001
2536.7847821712494,2.7473113536834717
2536.7833502292633,2.747386932373047
2536.7748613357544,2.747462034225464
2536.7891795635223,2.7475383281707764
2536.7608087062836,2.747617244720459
2536.7230427265167,2.7476930618286133
2536.6805381774902,2.7477712631225586
2536.5859303474426,2.7478466033935547
2536.501233100891,2.747922420501709
2536.4549775123596,2.7480015754699707
2536.41161608696,2.748077154159546
2536.4131598472595,2.748155117034912
2536.437695503235,2.7482306957244873
2536.4401931762695,2.7483067512512207
2536.462550163269,2.748387336730957
2536.454265356064,2.748466968536377
2536.421605348587,2.7485437393188477
2536.3942749500275,2.7486214637756348
2536.3285348415375,2.7486965656280518
2536.261240720749,2.7487716674804688
2536.2257289886475,2.748852014541626
2536.1649494171143,2.7489311695098877
2536.1641869544983,2.7490084171295166
2536.167569875717,2.7490859031677246
2536.1617748737335,2.7491610050201416
2536.1897056102753,2.7492358684539795
2536.201746225357,2.7493112087249756
2536.166177511215,2.7493906021118164
2536.152950525284,2.7494661808013916
2536.1146461963654,2.749542236328125
2536.054169178009,2.749617576599121
2536.028676509857,2.749692440032959
2535.997386455536,2.749767780303955
2535.9569013118744,2.7498464584350586
2535.9682264328003,2.7499215602874756
2535.964652299881,2.7499983310699463
2535.937273979187,2.750074863433838
2535.9262940883636,2.750149726867676
2535.889267683029,2.750225067138672
2535.8323419094086,2.7503058910369873
2535.8148407936096,2.750382423400879
2535.76589512825,2.750457763671875
2535.7200152873993,2.750532627105713
2535.713770866394,2.750607967376709
2535.6939554214478,2.750687599182129
2535.6878361701965,2.750763416290283
2535.7045197486877,2.7508416175842285
2535.6861798763275,2.7509164810180664
2535.6697080135345,2.7509920597076416
2535.670751810074,2.7510716915130615
2535.6377699375153,2.7511487007141113
2535.630836725235,2.751225233078003
2535.611874818802,2.751300096511841
2535.549467086792,2.7513766288757324
2535.4995279312134,2.751453161239624
2535.44623875618,2.751528024673462
2535.368490457535,2.751603603363037
2535.3378303050995,2.7516837120056152
2535.3189191818237,2.7517616748809814
2535.3094413280487,2.7518374919891357
2535.3458037376404,2.7519125938415527
2535.369788646698,2.7519922256469727
2535.3858404159546,2.7520687580108643
2535.414992570877,2.7521462440490723
2535.392974615097,2.75222110748291
2535.3554174900055,2.752295970916748
2535.3280658721924,2.752373695373535
2535.265659093857,2.7524490356445312
2535.199109315872,2.752523899078369
2535.1587114334106,2.7526021003723145
2535.093599796295,2.752678871154785
2535.050796031952,2.752755880355835
2535.0365743637085,2.7528319358825684
2535.0098538398743,2.7529067993164062
2535.0008783340454,2.7529821395874023
2535.00821352005,2.7530605792999268
2534.9791955947876,2.7531356811523438
2534.9635531902313,2.753215789794922
2534.9341175556183,2.753293514251709
2534.8949041366577,2.753370523452759
2534.9011600017548,2.753445625305176
2534.9013624191284,2.753523588180542
2534.897236585617,2.7535994052886963
2534.923295736313,2.7536749839782715
2534.906888961792,2.7537567615509033
2534.8945367336273,2.753836154937744
2534.8599820137024,2.7539119720458984
2534.7837221622467,2.753988265991211
2534.727799654007,2.754063129425049
2534.671623945236,2.7541379928588867
2534.607777118683,2.75421404838562
2534.5922272205353,2.7542901039123535
2534.601903438568,2.7543649673461914
2534.598911523819,2.7544400691986084
2534.6191511154175,2.7545158863067627
2534.6419899463654,2.754591941833496
2534.625070810318,2.754666805267334
2534.601605653763,2.75474214553833
2534.5782132148743,2.7548205852508545
2534.511581659317,2.7548956871032715
2534.4542078971863,2.7549731731414795
2534.415125846863,2.755048990249634
2534.369024038315,2.755124092102051
2534.3641228675842,2.755204439163208
2534.3587608337402,2.7552831172943115
2534.341042280197,2.755359172821045
2534.3371756076813,2.755434274673462
2534.2948265075684,2.7555131912231445
2534.2450635433197,2.7555882930755615
2534.2271382808685,2.7556662559509277
2534.1986532211304,2.755741596221924
2534.1844148635864,2.755816698074341
2534.209795475006,2.755897045135498
2534.209510087967,2.7559733390808105
2534.227639913559,2.756049633026123
2534.229911804199,2.75612473487854
2534.1793110370636,2.7562003135681152
2534.1285750865936,2.756279945373535
2534.0599653720856,2.7563564777374268
2533.981762647629,2.7564356327056885
2533.964164495468,2.7565135955810547
2533.9456202983856,2.7565886974334717
2533.9497690200806,2.7566633224487305
2533.985693693161,2.756742000579834
2533.974373102188,2.756817102432251
2533.9443502426147,2.7568929195404053
2533.9106426239014,2.756972551345825
2533.833237886429,2.757050037384033
2533.7944700717926,2.7571253776550293
2533.7578637599945,2.757200241088867
2533.7059626579285,2.757279396057129
2533.7309980392456,2.757359504699707
2533.7320895195007,2.7574360370635986
2533.749921321869,2.757511615753174
2533.776045322418,2.757589817047119
2533.7470099925995,2.757664918899536
2533.7063393592834,2.757741928100586
2533.6525025367737,2.757816791534424
2533.565759420395,2.7578914165496826
2533.5005798339844,2.757967472076416
2533.476369380951,2.7580437660217285
2533.451836824417,2.7581183910369873
2533.4673137664795,2.758193254470825
2533.5255675315857,2.758274793624878
2533.538732767105,2.7583518028259277
2533.566972255707,2.7584264278411865
2533.5428569316864,2.758500814437866
2533.457302093506,2.7585766315460205
2533.3876342773438,2.758652687072754
2533.330694437027,2.7587273120880127
2533.2731890678406,2.7588021755218506
2533.272248029709,2.7588822841644287
2533.2716269493103,2.7589614391326904
2533.27006149292,2.7590370178222656
2533.2951107025146,2.759112596511841
2533.265897512436,2.759190320968628
2533.2194170951843,2.7592649459838867
2533.1915633678436,2.759342670440674
2533.1220479011536,2.7594194412231445
2533.080347061157,2.759495973587036
2533.075842857361,2.7595713138580322
2533.0542798042297,2.759645700454712
2533.045231819153,2.75972056388855
2533.0599715709686,2.759796380996704
2533.025586128235,2.7598717212677
2532.98432469368,2.75994610786438
2532.9687221050262,2.7600209712982178
2532.9211206436157,2.760099172592163
2532.881958961487,2.760174036026001
2532.8787920475006,2.7602498531341553
2532.8527987003326,2.760326862335205
2532.8397591114044,2.760401487350464
2532.865400314331,2.7604775428771973
2532.8604567050934,2.760554313659668
2532.854245901108,2.7606289386749268
2532.8572726249695,2.76070499420166
2532.8082971572876,2.760782241821289
2532.745500802994,2.760857105255127
2532.70183968544,2.760934352874756
2532.639480829239,2.76101016998291
2532.606324195862,2.761085271835327
2532.6097326278687,2.7611615657806396
2532.5937373638153,2.761237144470215
2532.5810375213623,2.7613120079040527
