U,RF
2.30074,7.678263858192009
2.3008699999999997,7.678289296580525
2.3009999999999997,7.678324173859266
2.3011299999999997,7.678313131208101
2.3012599999999996,7.678320810896466
2.3013899999999996,7.6783774987225595
2.30152,7.678376350193833
2.30165,7.678376839460354
2.30178,7.678393269808313
2.30191,7.678419317121404
2.30204,7.678449337372771
2.30217,7.678480616954991
2.3023,7.678495957917335
2.3024299999999998,7.678493750346836
2.3025599999999997,7.678524119606328
2.3026899999999997,7.678553472867143
2.3028199999999996,7.678552812614979
2.3029499999999996,7.678556124769646
2.30308,7.6785663912083235
2.30321,7.678598469582137
2.30334,7.678662484545872
2.30347,7.678644870394012
2.3036,7.6786613394094845
2.30373,7.67868523078371
2.30386,7.678679851391748
2.3039899999999998,7.6786977818362745
2.3041199999999997,7.678735619162644
2.3042499999999997,7.678728396549486
2.3043799999999997,7.678749091229674
2.3045099999999996,7.678788385965431
2.3046399999999996,7.678812054777117
2.30477,7.6788271559036305
2.3049,7.678838549582626
2.30503,7.678856508470374
2.30516,7.6788881205096295
2.30529,7.6788837005239206
2.30542,7.678898689923619
2.3055499999999998,7.678928038895535
2.3056799999999997,7.678951504688431
2.3058099999999997,7.678960966238498
2.3059399999999997,7.6789655325666155
2.3060699999999996,7.678988609972453
2.3061999999999996,7.6790234200251675
2.30633,7.679029465574934
2.30646,7.679070685675368
2.30659,7.679072406509819
2.30672,7.679074295602688
2.30685,7.6791187790104765
2.30698,7.67910559403313
2.3071099999999998,7.67914107061794
2.3072399999999997,7.679154047912249
2.3073699999999997,7.679206998129638
2.3074999999999997,7.6792387225238885
2.3076299999999996,7.67922347826896
2.3077599999999996,7.679229130854284
2.30789,7.679251592770164
2.30802,7.679271405677915
2.30815,7.679305989804282
2.30828,7.679295845358439
2.30841,7.679315104387532
2.30854,7.6793683214892985
2.3086699999999998,7.679394368669626
2.3087999999999997,7.6794100118649675
2.3089299999999997,7.679387539414184
2.3090599999999997,7.679427736706728
2.3091899999999996,7.679461397746659
2.3093199999999996,7.679466096746264
2.30945,7.679484102219031
2.30958,7.679510805834888
2.30971,7.679522304979123
2.30984,7.679549193936472
2.30997,7.679565904688354
2.3101,7.679591864506432
2.31023,7.679608603209219
2.3103599999999997,7.679620424054821
2.3104899999999997,7.679650652857417
2.3106199999999997,7.679679501256445
2.3107499999999996,7.679700342182171
2.3108799999999996,7.679714643991527
2.31101,7.679731265316766
2.31114,7.679738739547463
2.31127,7.679773412012196
2.3114,7.679817391292035
2.31153,7.679798220200465
2.31166,7.679817707798
2.31179,7.679846501450691
2.3119199999999998,7.679864659151586
2.3120499999999997,7.6798947748488455
2.3121799999999997,7.679919935489905
2.3123099999999996,7.679924006364574
2.3124399999999996,7.679950204315147
2.31257,7.679994726122741
2.3127,7.679996838655645
2.31283,7.679998062375432
2.31296,7.680034567204746
2.31309,7.68008501052171
2.31322,7.680104110946775
2.31335,7.680091425390874
2.3134799999999998,7.68011584432318
2.3136099999999997,7.680161083419381
2.3137399999999997,7.680188509216925
2.3138699999999996,7.680212898295215
2.3139999999999996,7.680212486887477
2.3141299999999996,7.680214828159817
2.31426,7.680278418148706
2.31439,7.680263376977308
2.31452,7.680284288602044
2.31465,7.6803204281643715
2.31478,7.680335847564497
2.31491,7.680372460384637
2.3150399999999998,7.6804141877786005
2.3151699999999997,7.680406276388864
2.3152999999999997,7.680444246667402
2.3154299999999997,7.68045252558237
2.3155599999999996,7.680468069782
2.3156899999999996,7.680492637959106
2.31582,7.680517678065805
2.31595,7.6805464070282286
2.31608,7.680565535866162
2.31621,7.68060729121482
2.31634,7.680629652519207
2.31647,7.68063369572251
2.3165999999999998,7.680662292539721
2.3167299999999997,7.680690327532222
2.3168599999999997,7.6807030619244685
2.3169899999999997,7.680736956127488
2.3171199999999996,7.6807297957491105
2.3172499999999996,7.68076820985034
2.31738,7.68078225551036
2.31751,7.680812235283275
2.31764,7.680854075882281
2.31777,7.6808646128276425
2.3179,7.680895796264047
2.31803,7.680895602919091
2.3181599999999998,7.680913565178877
2.3182899999999997,7.68095240868219
2.3184199999999997,7.680989686053431
2.3185499999999997,7.6810034596939
2.3186799999999996,7.68101222912545
2.3188099999999996,7.681056879287987
2.31894,7.6810953948647285
2.31907,7.6811061509250225
2.3192,7.681147136367604
2.31933,7.681150148766972
2.31946,7.6811488435743716
2.31959,7.681201217388848
2.31972,7.681216720844067
2.3198499999999997,7.681255200538785
2.3199799999999997,7.681263949284023
2.3201099999999997,7.681269627564191
2.3202399999999996,7.681303869500794
2.3203699999999996,7.681351133145069
2.3205,7.681365415089357
2.32063,7.681356786241682
2.32076,7.681420757315312
2.32089,7.681437521990092
2.32102,7.681469723912507
2.32115,7.681495088283091
2.32128,7.681503036029383
2.3214099999999998,7.68154254991937
2.3215399999999997,7.681572581823482
2.3216699999999997,7.681566967127315
2.3217999999999996,7.6815961411504645
2.3219299999999996,7.681625159670404
2.32206,7.681643179064417
2.32219,7.681674816273389
2.32232,7.68171136549933
2.32245,7.681731423504804
2.32258,7.68175253081239
2.32271,7.681775447469465
2.32284,7.681794299664029
2.3229699999999998,7.681827539821772
2.3230999999999997,7.6818481257992035
2.3232299999999997,7.681848132887831
2.3233599999999996,7.681893540750993
2.3234899999999996,7.6819489252307225
2.3236199999999996,7.68194950192791
2.32375,7.681972173381187
2.32388,7.68200137862355
2.32401,7.6820169177967745
2.32414,7.682045485225969
2.32427,7.682066169693853
2.3244,7.682086127425054
2.3245299999999998,7.682123476809081
2.3246599999999997,7.682136027428801
2.3247899999999997,7.6821760330873206
2.3249199999999997,7.6822066276352325
2.3250499999999996,7.682200229897517
2.3251799999999996,7.68225566880672
2.32531,7.682263470780041
2.32544,7.682305435073005
2.32557,7.682355189478846
2.3257,7.682340085181478
2.32583,7.682334070645328
2.32596,7.68239158510984
2.3260899999999998,7.682419205334691
2.3262199999999997,7.682457360426744
2.3263499999999997,7.682475055292291
2.3264799999999997,7.682509685178797
2.3266099999999996,7.682544534649793
2.3267399999999996,7.682549737937955
2.32687,7.682558787266512
2.327,7.682598356148621
2.32713,7.6826248841368985
2.32726,7.682642267274276
2.32739,7.682668010811774
2.32752,7.682705450481646
2.3276499999999998,7.682729613010898
2.3277799999999997,7.68274388033237
2.3279099999999997,7.682778052047342
2.3280399999999997,7.682790405616833
2.3281699999999996,7.682826359555202
2.3282999999999996,7.682849335363215
2.32843,7.682875317379272
2.32856,7.682892888344788
2.32869,7.682903466868644
2.32882,7.6829703747522125
2.32895,7.682997555649091
2.32908,7.683014593775464
2.32921,7.683029102293918
2.3293399999999997,7.683033757727051
2.3294699999999997,7.683084488699389
2.3295999999999997,7.683147731350387
2.3297299999999996,7.683116841457335
2.3298599999999996,7.6831459738009515
2.32999,7.683166057067869
2.33012,7.6832114739270985
2.33025,7.68323365633759
2.33038,7.683241910401936
2.33051,7.683303130345729
2.33064,7.683345641046473
2.33077,7.68333847708243
2.3308999999999997,7.683363937009932
2.3310299999999997,7.683398691857867
2.3311599999999997,7.683416695462779
2.3312899999999996,7.683444827331669
2.3314199999999996,7.683483141352622
2.33155,7.683498581231986
2.33168,7.683531010597739
2.33181,7.6835775795495165
2.33194,7.683590517237517
2.33207,7.683599977175796
2.3322,7.68362575054963
2.33233,7.68365409099739
2.3324599999999998,7.683698796232413
2.3325899999999997,7.683724359244331
2.3327199999999997,7.683729285596781
2.3328499999999996,7.683776347966442
2.3329799999999996,7.683799437670213
2.33311,7.683811638328763
2.33324,7.683872226802638
2.33337,7.683892260568509
2.3335,7.683895486333592
2.33363,7.683921685741586
2.33376,7.683944261433082
2.33389,7.683989693292171
2.3340199999999998,7.684033985666249
2.3341499999999997,7.684044815700181
2.3342799999999997,7.684076037814157
2.3344099999999997,7.684083892806142
2.3345399999999996,7.684124266228965
2.3346699999999996,7.684159787160756
2.3348,7.684182863472103
2.33493,7.684217334775356
2.33506,7.684244483587774
2.33519,7.684247154637155
2.33532,7.684272896541501
2.33545,7.684316296270788
2.3355799999999998,7.684369079739953
2.3357099999999997,7.684367537755622
2.3358399999999997,7.684363969074421
2.3359699999999997,7.684428849153744
2.3360999999999996,7.684468887810865
2.3362299999999996,7.684495284130172
2.33636,7.684522101196387
2.33649,7.684523966013024
2.33662,7.684551061253961
2.33675,7.684608993222604
2.33688,7.684630949387195
2.33701,7.684635080275786
2.3371399999999998,7.684685190178503
2.3372699999999997,7.684704334078032
2.3373999999999997,7.684724740857918
2.3375299999999997,7.684749458812459
2.3376599999999996,7.6847773658884515
2.3377899999999996,7.684825878233111
2.33792,7.6848587207407055
2.33805,7.684865946202819
2.33818,7.684895045399626
2.33831,7.684938128654858
2.33844,7.684982592643939
2.33857,7.684994212104324
2.3387,7.684990160079884
2.3388299999999997,7.685043531587495
2.3389599999999997,7.685069815910648
2.3390899999999997,7.685109359709194
2.3392199999999996,7.6851387217278635
2.3393499999999996,7.685146166899576
2.33948,7.685162035737229
2.33961,7.685207687571666
2.33974,7.685262180994342
2.33987,7.685276477242468
2.34,7.685283630541214
2.34013,7.685303035704755
2.34026,7.685352981117992
2.3403899999999997,7.68539240037421
2.3405199999999997,7.685403663934589
2.3406499999999997,7.685454448381092
2.3407799999999996,7.685481600502158
2.3409099999999996,7.685472763327026
2.34104,7.685521050621521
2.34117,7.685571563565738
2.3413,7.685585794540869
2.34143,7.6856178114687825
2.34156,7.685649192849871
2.34169,7.685670426558892
2.34182,7.685676768054961
2.3419499999999998,7.685700629814665
2.3420799999999997,7.685771759330176
2.3422099999999997,7.685827951322228
2.3423399999999996,7.685829750701035
2.3424699999999996,7.685844072850296
2.3426,7.68584619354634
2.34273,7.685932048479797
2.34286,7.6859711779855395
2.34299,7.685967965929869
2.34312,7.685981863612204
2.34325,7.686002010123169
2.34338,7.686051583062586
2.3435099999999998,7.686087855057445
2.3436399999999997,7.686126810493082
2.3437699999999997,7.68614360335178
2.3438999999999997,7.686185337538216
2.3440299999999996,7.6862277903068215
2.3441599999999996,7.686232852545784
2.34429,7.686276897614315
2.34442,7.68628060227603
2.34455,7.686326695563193
2.34468,7.686357217215042
2.34481,7.68638880100787
2.34494,7.686427539916802
2.3450699999999998,7.686441124141877
2.3451999999999997,7.686482773985031
2.3453299999999997,7.686512621976762
2.3454599999999997,7.686539961534688
2.3455899999999996,7.686583594782975
2.3457199999999996,7.6866181002087535
2.34585,7.686629105980878
2.34598,7.686644299293098
2.34611,7.686685378621019
2.34624,7.686740326807609
2.34637,7.686766143589297
2.3465,7.686790332788974
2.3466299999999998,7.686822226481251
2.3467599999999997,7.6868541308616845
2.3468899999999997,7.6868862209906546
2.3470199999999997,7.686911764534168
2.3471499999999996,7.686946495756914
2.3472799999999996,7.686986664624342
2.34741,7.687004914230883
2.34754,7.687021688972242
2.34767,7.687061610053396
2.3478,7.687115994902705
2.34793,7.687160928439032
2.34806,7.687164568638383
2.3481899999999998,7.6872143892951765
2.3483199999999997,7.687229366663311
2.3484499999999997,7.6872434603665
2.3485799999999997,7.687296698522799
2.3487099999999996,7.687324684335423
2.3488399999999996,7.687341112970498
2.34897,7.687390107059047
2.3491,7.687418001161908
2.34923,7.687464671623087
2.34936,7.6874933234976375
2.34949,7.687507722526482
2.34962,7.687557085243893
2.34975,7.687587005491233
2.3498799999999997,7.687624911261004
2.3500099999999997,7.687639564616352
2.3501399999999997,7.6876601011243055
2.3502699999999996,7.687689791396456
2.3503999999999996,7.687738219001518
2.35053,7.687803977282189
2.35066,7.687822490458419
2.35079,7.687821783238545
2.35092,7.6878431746275355
2.35105,7.687905563033533
2.35118,7.687944785655686
2.35131,7.687961098064855
2.3514399999999998,7.687997164968788
2.3515699999999997,7.688013058399938
2.3516999999999997,7.6880570128573265
2.3518299999999996,7.688097783204592
2.3519599999999996,7.6881290512390414
2.35209,7.688174163960819
2.35222,7.688188139379017
2.35235,7.688191341465011
2.35248,7.688283008811505
2.35261,7.688273015474985
2.35274,7.688304126603233
2.35287,7.688359088210001
2.3529999999999998,7.688382931972619
2.3531299999999997,7.688412893763589
2.3532599999999997,7.6884604310928495
2.3533899999999996,7.688475857768577
2.3535199999999996,7.68850661028794
2.3536499999999996,7.6885619043391475
2.35378,7.688557327304527
2.35391,7.688566471188289
2.35404,7.688621923115793
2.35417,7.688659730458248
2.3543,7.688711301135844
2.35443,7.6887180172123015
2.3545599999999998,7.688754708219375
2.3546899999999997,7.6888278359535835
2.3548199999999997,7.688859350624695
2.3549499999999997,7.688862442221621
2.3550799999999996,7.688898768353273
2.3552099999999996,7.68892857941181
2.35534,7.68896104640563
2.35547,7.689001631692785
2.3556,7.689032887859273
2.35573,7.689051404572159
2.35586,7.689090225734505
2.35599,7.689144292073359
2.3561199999999998,7.6891598505494425
2.3562499999999997,7.689188998625702
2.3563799999999997,7.689214166094989
2.3565099999999997,7.689270965577001
2.3566399999999996,7.689295573906407
2.3567699999999996,7.689293575005274
2.3569,7.6893544086522425
2.35703,7.689417919989943
2.35716,7.68943587212841
2.35729,7.689418110973719
2.35742,7.689460210705672
2.35755,7.689527850514783
2.3576799999999998,7.689552431836773
2.3578099999999997,7.689575283508632
2.3579399999999997,7.689622788062413
2.3580699999999997,7.6896250129149175
2.3581999999999996,7.689670932302823
2.3583299999999996,7.68973944680514
2.35846,7.689766167833195
2.35859,7.68978160965722
2.35872,7.689822404144237
2.35885,7.689842129303186
2.35898,7.689879681918526
2.35911,7.689927328469302
2.35924,7.6899564523651645
2.3593699999999997,7.689979712872722
2.3594999999999997,7.690011621337479
2.3596299999999997,7.690041305314861
2.3597599999999996,7.690068354079514
2.3598899999999996,7.69009861126612
2.36002,7.69014366916489
2.36015,7.690187802167429
2.36028,7.690205857988928
2.36041,7.690224292738052
2.36054,7.690275203024864
2.36067,7.690322423079787
2.3608,7.690356589374386
2.3609299999999998,7.690376348743895
2.3610599999999997,7.690405839760558
2.3611899999999997,7.690455047339468
2.3613199999999996,7.690479242014749
2.3614499999999996,7.6904875971319
2.36158,7.690559395969061
2.36171,7.690590878029424
2.36184,7.6906249182448505
2.36197,7.690654009525085
2.3621,7.690679112406768
2.36223,7.690715111335703
2.36236,7.690758428483126
2.3624899999999998,7.690805417142007
2.3626199999999997,7.690821999332444
2.3627499999999997,7.6908353872716315
2.3628799999999996,7.690877071072189
2.3630099999999996,7.690917590063007
2.3631399999999996,7.690950688006024
2.36327,7.690989160101624
2.3634,7.691007821621001
2.36353,7.69105820251068
2.36366,7.691059852243596
2.36379,7.6911293667677505
2.36392,7.691196522339948
2.3640499999999998,7.691181177159044
2.3641799999999997,7.691192427830478
2.3643099999999997,7.691262171935198
2.3644399999999997,7.691347200820733
2.3645699999999996,7.6913134661096665
2.3646999999999996,7.691364138232124
2.36483,7.691377885827884
2.36496,7.69137832380359
2.36509,7.691521079635177
2.36522,7.6914878932566655
2.36535,7.691509116882132
2.36548,7.691551647451098
2.3656099999999998,7.691606820939576
2.3657399999999997,7.691663503926613
2.3658699999999997,7.6916780659650765
2.3659999999999997,7.691673434355471
2.3661299999999996,7.691721136722528
2.3662599999999996,7.691782333278267
2.36639,7.691781049606952
2.36652,7.691828292750893
2.36665,7.691888635684175
2.36678,7.691928228878246
2.36691,7.691974156667423
2.36704,7.691950038563152
2.3671699999999998,7.69202272751269
2.3672999999999997,7.692047701844469
2.3674299999999997,7.692075327381995
2.3675599999999997,7.692124558331418
