RF,U
2467.127883911133,2.3860323429107666
2435.5962238311768,2.386120080947876
2455.0364730358124,2.3862075805664062
2491.0102648735046,2.3862953186035156
2485.8794569969177,2.386382818222046
2438.469735622406,2.3864705562591553
2397.296893596649,2.3865625858306885
2409.323733329773,2.386657476425171
2448.0137281417847,2.3867459297180176
2463.328195810318,2.386833667755127
2444.010004043579,2.3869211673736572
2414.4054384231567,2.3870086669921875
2415.626860141754,2.387096405029297
2453.388734459877,2.3871841430664062
2499.2549147605896,2.3872716426849365
2514.583388566971,2.387352466583252
2494.734564781189,2.3874382972717285
2457.276118040085,2.387526035308838
2434.168012857437,2.3876137733459473
2448.5992220640182,2.3877012729644775
2482.6369347572327,2.387788772583008
2503.9721554517746,2.387876510620117
2504.6109116077423,2.3879642486572266
2496.598496198654,2.388051748275757
2497.8665719032288,2.388139247894287
2528.2310643196106,2.3882269859313965
2572.0226402282715,2.3883209228515625
2592.377730846405,2.388415813446045
2586.7720398902893,2.3885042667388916
2572.6854543685913,2.388592004776001
2553.5192890167236,2.3886795043945312
2532.686013698578,2.3887672424316406
2527.9136571884155,2.388854742050171
2548.001378059387,2.3889424800872803
2584.5219860076904,2.3890299797058105
2604.8440289497375,2.38911771774292
2599.3785066604614,2.38920521736145
2583.8560490608215,2.3892929553985596
2564.84149312973,2.38938045501709
2559.475697517395,2.389468193054199
2560.85515499115,2.3895556926727295
2559.200182199478,2.3896443843841553
2552.3634843826294,2.389732599258423
2540.3017163276672,2.389820098876953
2534.718406200409,2.389906167984009
2546.2394185066223,2.3899872303009033
2571.1386590003967,2.3900747299194336
2583.7941303253174,2.390162467956543
2591.137450695038,2.3902499675750732
2618.3619718551636,2.3903377056121826
2644.2199897766113,2.390425205230713
2639.4753284454346,2.3905129432678223
2618.2516078948975,2.3906004428863525
2612.5098876953125,2.390688180923462
2631.9857630729675,2.390775680541992
2650.2127590179443,2.3908634185791016
2650.9170632362366,2.390950918197632
2637.809834957123,2.391043186187744
2631.9600915908813,2.3911383152008057
2645.8578000068665,2.3912298679351807
2662.7097749710083,2.39131760597229
2670.581377029419,2.3914053440093994
2666.5717220306396,2.3914928436279297
2662.6725215911865,2.391580581665039
2669.487693786621,2.3916680812835693
2680.2930841445923,2.3917558193206787
2689.908046722412,2.391841411590576
2695.680594444275,2.3919291496276855
2696.5192079544067,2.392016649246216
2695.1493830680847,2.392104148864746
2702.048405647278,2.3921918869018555
2714.0814094543457,2.392279624938965
2720.6839532852173,2.392369508743286
2724.606240749359,2.3924646377563477
2733.3571467399597,2.3925600051879883
2750.415286540985,2.39265513420105
2761.529899120331,2.3927502632141113
2776.699802875519,2.392845630645752
2805.5841212272644,2.3929407596588135
2836.53134560585,2.393035888671875
2853.7619123458862,2.3931291103363037
2858.4075350761414,2.393223285675049
2863.9765734672546,2.3933186531066895
2872.6614923477173,2.393413782119751
2880.170068502426,2.3935048580169678
2889.4407272338867,2.3935928344726562
2900.5438430309296,2.3936803340911865
2904.1994199752808,2.393768072128296
2891.0820937156677,2.393855571746826
2869.395439386368,2.3939433097839355
2852.641731739044,2.394030809402466
2834.3789105415344,2.394118547439575
2811.786265850067,2.3942060470581055
2803.593643426895,2.394293785095215
2822.6617271900177,2.394379138946533
2829.9795155525208,2.3944640159606934
2780.0417098999023,2.394541025161743
2694.576995372772,2.3946213722229004
2666.324041366577,2.3947091102600098
2756.5775847434998,2.39479660987854
2864.456075668335,2.394883871078491
2864.2046756744385,2.3949713706970215
2791.984284877777,2.395059108734131
2751.7506256103516,2.3951427936553955
2761.136880874634,2.395216703414917
2803.4813771247864,2.3953042030334473
2833.339652299881,2.395390033721924
2827.198736190796,2.3954782485961914
2797.3242840766907,2.395566940307617
2780.980669260025,2.395655393600464
2777.734248161316,2.395742893218994
2801.9175457954407,2.3958301544189453
2850.9655027389526,2.3959178924560547
2892.9466400146484,2.396005392074585
2900.557497024536,2.3960931301116943
2893.9253454208374,2.3961806297302246
2888.8178124427795,2.396268367767334
2888.736095905304,2.3963558673858643
2898.8498153686523,2.39644455909729
2910.48686504364,2.3965396881103516
2909.776575565338,2.3966293334960938
2899.342649459839,2.396716833114624
2901.9521403312683,2.3968045711517334
2915.4104437828064,2.3968913555145264
2924.7211377620697,2.3969788551330566
2935.715559244156,2.397066593170166
2957.1514184474945,2.3971543312072754
2969.4906420707703,2.3972418308258057
2959.0436038970947,2.3973355293273926
2955.3323097229004,2.3974268436431885
2950.762704849243,2.3975157737731934
2936.9748978614807,2.3976035118103027
2924.8077709674835,2.397691249847412
2931.1466541290283,2.3977813720703125
2951.6027426719666,2.397876501083374
2952.2493889331818,2.3979687690734863
2939.589699983597,2.398056745529175
2941.508252620697,2.398144245147705
2960.04607629776,2.3982319831848145
2989.279147386551,2.3983194828033447
3016.6582107543945,2.398407220840454
3039.6288437843323,2.3984944820404053
3053.534103870392,2.3985817432403564
3052.83429312706,2.398669481277466
3053.167948246002,2.398756980895996
3060.470644712448,2.3988447189331055
3066.071073293686,2.3989322185516357
3067.788747549057,2.399019956588745
3063.2979652881622,2.3991074562072754
3058.2662093639374,2.3991951942443848
3058.9332699775696,2.399282932281494
3059.2451763153076,2.3993704319000244
3035.620480298996,2.399458169937134
3041.689765930176,2.399545669555664
3106.459687232971,2.3996334075927734
3170.019900560379,2.3997209072113037
3175.3430738449097,2.399808645248413
3143.3699560165405,2.399897336959839
3135.6801002025604,2.39998459815979
3163.1384994983673,2.4000730514526367
3188.9792358875275,2.400160074234009
3181.940957069397,2.4002485275268555
3171.189968109131,2.4003405570983887
3205.064694404602,2.40043306350708
3215.392255306244,2.4005227088928223
3199.942852973938,2.4006104469299316
3206.5487055778503,2.400698184967041
3256.7046189308167,2.400791883468628
3303.4469118118286,2.4008827209472656
3297.5721826553345,2.400973081588745
3260.279312133789,2.4010603427886963
3235.4059133529663,2.4011449813842773
3249.6987953186035,2.4012324810028076
3279.087900161743,2.401320219039917
3279.8797211647034,2.4014077186584473
3242.827021598816,2.4014954566955566
3212.501841545105,2.401580333709717
3218.5244140625,2.401665210723877
3269.402925014496,2.4017529487609863
3304.9033727645874,2.401822090148926
3301.2859148979187,2.4019031524658203
3252.354154109955,2.4019906520843506
3212.7591457366943,2.40207839012146
3223.353030204773,2.4021658897399902
3261.533860206604,2.4022536277770996
3275.012801170349,2.40234112739563
3259.304850101471,2.4024288654327393
3238.5797419548035,2.4025163650512695
3231.545775413513,2.402604103088379
3247.403723716736,2.4026947021484375
3277.8920879364014,2.402789831161499
3277.1264276504517,2.4028844833374023
3250.946297645569,2.402972936630249
3244.91881275177,2.4030606746673584
3280.5544028282166,2.4031481742858887
3310.3105063438416,2.403235912322998
3295.9411878585815,2.4033234119415283
3259.492075920105,2.4034111499786377
3260.8515338897705,2.403498649597168
3310.4295921325684,2.4035863876342773
3356.2322087287903,2.4036738872528076
3358.710865497589,2.403761625289917
3338.6088705062866,2.4038491249084473
3329.3915996551514,2.403935194015503
3336.8217763900757,2.4040162563323975
3354.6519899368286,2.404103994369507
3366.8246512413025,2.404191493988037
3359.000144004822,2.4042792320251465
3348.8008918762207,2.4043667316436768
3344.4880423545837,2.404454469680786
3345.9195098876953,2.4045419692993164
3343.5531554222107,2.404629707336426
3339.1568155288696,2.404717206954956
3340.2064752578735,2.4048049449920654
3340.7169184684753,2.4048924446105957
3338.373980998993,2.4049713611602783
3337.541477203369,2.4050443172454834
3353.304552078247,2.4051320552825928
3373.8047757148743,2.405219554901123
3366.601218223572,2.4053072929382324
3343.5858936309814,2.4053947925567627
3336.7678542137146,2.405482530593872
3357.9599261283875,2.4055700302124023
3376.053822040558,2.4056577682495117
3374.624014854431,2.405745267868042
3362.5603790283203,2.4058330059051514
3359.57821559906,2.4059205055236816
3363.5163316726685,2.406008243560791
3364.809561252594,2.4060957431793213
3360.070601940155,2.4061834812164307
3352.5922441482544,2.406278133392334
3350.6579427719116,2.40636944770813
3357.1683921813965,2.4064571857452393
3370.8908739089966,2.4065449237823486
3381.0038299560547,2.406632423400879
3377.7918062210083,2.4067201614379883
3367.778317928314,2.4068076610565186
3367.562189102173,2.406895399093628
3380.9635424613953,2.406982898712158
3392.0622606277466,2.4070706367492676
3390.2086000442505,2.407158136367798
3382.02947473526,2.4072458744049072
3379.9649443626404,2.4073333740234375
3386.166257381439,2.407421112060547
3385.2881665229797,2.407510757446289
3375.8016810417175,2.4075989723205566
3368.0646233558655,2.407686471939087
3373.3143649101257,2.407773971557617
3390.2516865730286,2.4078617095947266
3406.096281528473,2.407949447631836
3412.4618978500366,2.408036947250366
3407.774899482727,2.4081244468688965
3411.4654908180237,2.408212184906006
3425.639042377472,2.4082999229431152
3435.8979229927063,2.4083874225616455
3434.6095218658447,2.408474922180176
3423.949775695801,2.4085652828216553
3417.4463381767273,2.408660411834717
3410.684581756592,2.40875244140625
3400.182719707489,2.408841609954834
3391.5348834991455,2.408930778503418
3396.315631389618,2.4090230464935303
3401.5114250183105,2.4091155529022217
3396.799129486084,2.409207344055176
3387.140751838684,2.4092957973480225
3385.691656112671,2.409383773803711
3391.490958213806,2.4094715118408203
3397.805824279785,2.409559488296509
3399.2179641723633,2.4096474647521973
3390.6370310783386,2.4097354412078857
3384.2553000450134,2.409822940826416
3382.964217185974,2.4099106788635254
3382.614432811737,2.4099981784820557
3385.156669616699,2.410085916519165
3392.6314010620117,2.4101734161376953
3401.099795818329,2.4102611541748047
3402.770833015442,2.410348653793335
3397.848120212555,2.4104342460632324
3360.734127521515,2.410521984100342
3253.258391857147,2.4106085300445557
3099.8543453216553,2.4106979370117188
3050.209994316101,2.4107658863067627
3112.7714018821716,2.4108340740203857
3297.177707195282,2.410921573638916
3414.736330986023,2.411001205444336
3363.5154390335083,2.4110801219940186
3232.3364572525024,2.411163091659546
3199.066861152649,2.411222457885742
3225.0780243873596,2.41127347946167
3305.032932281494,2.411343812942505
3386.7389240264893,2.411426544189453
3391.078866958618,2.4115142822265625
3347.1064286231995,2.4116017818450928
3306.6100401878357,2.411689281463623
3300.5868101119995,2.4117770195007324
3303.3549814224243,2.411864757537842
3309.3430709838867,2.411952257156372
3343.215003967285,2.412034273147583
3374.505702972412,2.4121203422546387
3375.437568664551,2.412207841873169
3378.3811383247375,2.4122955799102783
3373.3359699249268,2.4123830795288086
3344.3609495162964,2.4124715328216553
3325.7802562713623,2.4125661849975586
3348.9866604804993,2.412660837173462
3358.736639022827,2.4127492904663086
3332.8492574691772,2.412836790084839
3315.6388273239136,2.412924289703369
3339.949198246002,2.4130120277404785
3374.4457292556763,2.413099527359009
3391.0738916397095,2.413187265396118
3402.31711435318,2.4132747650146484
3414.0300335884094,2.413362503051758
3410.6964597702026,2.413450002670288
3411.7682762145996,2.4135377407073975
3427.2900791168213,2.4136252403259277
3418.2527828216553,2.413712978363037
3382.6885170936584,2.4138004779815674
3349.1256465911865,2.4138882160186768
3370.1952509880066,2.413975715637207
3433.5042247772217,2.4140634536743164
3459.7509264945984,2.4141509532928467
3423.5585989952087,2.414238691329956
3391.79381275177,2.4143261909484863
3419.5302200317383,2.4144091606140137
3474.901424884796,2.414496898651123
3501.938262462616,2.4145843982696533
3498.138297557831,2.4146721363067627
3490.5815119743347,2.414759635925293
3498.999855041504,2.4148473739624023
3527.4212579727173,2.4149348735809326
3549.3437299728394,2.415022611618042
3548.162808895111,2.4151101112365723
3536.153968811035,2.4151978492736816
3529.8463525772095,2.415285348892212
3524.446469306946,2.4153730869293213
3513.2063999176025,2.4154605865478516
3515.42516040802,2.415548324584961
3525.42946100235,2.415635824203491
3529.6336302757263,2.4157235622406006
3524.377239704132,2.415811061859131
3521.883668899536,2.4158987998962402
3513.000717639923,2.4159862995147705
3489.5385913848877,2.41607403755188
3476.176249027252,2.41616153717041
3479.351813316345,2.4162492752075195
3509.2880034446716,2.41633677482605
3525.9928131103516,2.416424512863159
3503.5172085762024,2.4165120124816895
3474.137848377228,2.416599750518799
3482.7917733192444,2.416687250137329
3530.5527544021606,2.4167749881744385
3563.5168948173523,2.4168624877929688
3552.385094642639,2.416950225830078
3522.0950026512146,2.4170377254486084
3509.299087047577,2.4171254634857178
3524.8575735092163,2.417212963104248
3540.639450073242,2.4173007011413574
3541.996431350708,2.4173882007598877
3541.563130378723,2.417475938796997
3548.001775741577,2.4175634384155273
3550.184760570526,2.4176511764526367
3543.815387248993,2.417738676071167
3545.8463315963745,2.4178264141082764
3555.8662514686584,2.4179139137268066
3561.6624059677124,2.418001651763916
3564.116946697235,2.4180891513824463
3564.5711793899536,2.418098211288452
3566.0887360572815,2.418121099472046
3573.385726928711,2.418177604675293
3577.377064704895,2.418264627456665
3513.298666000366,2.418348789215088
3362.1301403045654,2.41843581199646
3213.997622489929,2.4185235500335693
3206.3695340156555,2.4186110496520996
3330.7071809768677,2.4186975955963135
3434.9927101135254,2.418778419494629
3414.2573914527893,2.4188671112060547
3303.5217294692993,2.418954849243164
3299.738576889038,2.4190425872802734
3417.7898740768433,2.4191300868988037
3520.9288845062256,2.419217824935913
3535.3929743766785,2.419304609298706
3532.702048778534,2.419391632080078
3558.6454405784607,2.419473886489868
3578.947485923767,2.4195613861083984
3557.2647948265076,2.41964054107666
3526.7309670448303,2.4197280406951904
3532.852807044983,2.4198157787323
3549.4714736938477,2.41990327835083
3539.130660057068,2.4199910163879395
3514.183678627014,2.4200735092163086
3489.2663164138794,2.4201600551605225
3478.4886355400085,2.420248508453369
3503.328513145447,2.4203429222106934
3548.626852989197,2.4204325675964355
3608.1758313179016,2.420517683029175
3648.8392944335938,2.4205946922302246
