ALLKE,ALLIE,TIME
6.48828125,14168.0,0.7370016574859619
6.484375,14168.0,0.7370505332946777
6.484375,14176.0,0.7370994091033936
6.48046875,14176.0,0.7371482849121094
6.48046875,14176.0,0.7371971607208252
6.4765625,14176.0,0.737246036529541
6.4765625,14176.0,0.7372949123382568
6.47265625,14176.0,0.7373437881469727
6.47265625,14176.0,0.7373926639556885
6.46875,14176.0,0.7374415397644043
6.46484375,14176.0,0.7374904155731201
6.46484375,14176.0,0.7375392913818359
6.4609375,14176.0,0.7375881671905518
6.4609375,14176.0,0.7376370429992676
6.45703125,14176.0,0.7376859188079834
6.453125,14184.0,0.7377347946166992
6.44921875,14184.0,0.737783670425415
6.44921875,14184.0,0.7378325462341309
6.4453125,14184.0,0.7378814220428467
6.44140625,14184.0,0.7379302978515625
6.4375,14184.0,0.7379791736602783
6.4375,14184.0,0.7380280494689941
6.43359375,14184.0,0.73807692527771
6.4296875,14184.0,0.7381258010864258
6.42578125,14184.0,0.7381746768951416
6.421875,14184.0,0.7382235527038574
6.421875,14184.0,0.7382724285125732
6.41796875,14184.0,0.7383213043212891
6.4140625,14192.0,0.7383701801300049
6.41015625,14192.0,0.7384190559387207
6.40625,14192.0,0.7384679317474365
6.40234375,14192.0,0.7385168075561523
6.3984375,14192.0,0.7385656833648682
6.39453125,14192.0,0.738614559173584
6.390625,14192.0,0.7386634349822998
6.390625,14192.0,0.7387123107910156
6.38671875,14192.0,0.7387611865997314
6.3828125,14192.0,0.7388094067573547
6.37890625,14192.0,0.7388557195663452
6.375,14192.0,0.7389023303985596
6.37109375,14192.0,0.7389483451843262
6.3671875,14200.0,0.738996148109436
6.36328125,14200.0,0.739038348197937
6.359375,14200.0,0.7390822768211365
6.35546875,14200.0,0.7391270995140076
6.35546875,14200.0,0.739173173904419
6.3515625,14200.0,0.7392212152481079
6.34765625,14200.0,0.7392674684524536
6.34375,14200.0,0.7393107414245605
6.33984375,14200.0,0.7393574118614197
6.3359375,14200.0,0.7394020557403564
6.33203125,14200.0,0.7394489645957947
6.328125,14200.0,0.7394954562187195
6.32421875,14200.0,0.7395400404930115
6.3203125,14208.0,0.7395850419998169
6.3203125,14208.0,0.739617645740509
6.31640625,14208.0,0.7396454811096191
6.3125,14208.0,0.7396852970123291
6.3125,14208.0,0.7397149801254272
6.30859375,14208.0,0.7397454380989075
6.3046875,14208.0,0.7397854328155518
6.30078125,14208.0,0.7398313879966736
6.296875,14208.0,0.7398765087127686
6.296875,14208.0,0.7399223446846008
6.29296875,14208.0,0.739970862865448
6.2890625,14208.0,0.7400006055831909
6.28515625,14208.0,0.7400393486022949
6.28125,14208.0,0.7400767207145691
6.28125,14208.0,0.7401056289672852
6.27734375,14208.0,0.7401408553123474
6.27734375,14208.0,0.7401833534240723
6.2734375,14216.0,0.7402275800704956
6.26953125,14216.0,0.7402732968330383
6.265625,14216.0,0.740319013595581
6.26171875,14216.0,0.7403645515441895
6.2578125,14216.0,0.7404103875160217
6.25390625,14216.0,0.7404570579528809
6.25390625,14216.0,0.7405036091804504
6.25,14216.0,0.7405512928962708
6.24609375,14216.0,0.7405940294265747
6.2421875,14216.0,0.7406352758407593
6.23828125,14216.0,0.7406814694404602
6.23828125,14216.0,0.7407259941101074
6.234375,14216.0,0.7407736778259277
6.23046875,14216.0,0.740821361541748
6.2265625,14224.0,0.7408690452575684
6.2265625,14224.0,0.7409167289733887
6.22265625,14224.0,0.740964412689209
6.21875,14224.0,0.7410120964050293
6.21484375,14224.0,0.7410597801208496
6.21484375,14224.0,0.7411074638366699
6.2109375,14224.0,0.7411551475524902
6.20703125,14224.0,0.7412028312683105
6.20703125,14224.0,0.7412505149841309
6.203125,14224.0,0.7412981986999512
6.19921875,14224.0,0.7413458824157715
6.19921875,14224.0,0.7413935661315918
6.1953125,14224.0,0.7414412498474121
6.19140625,14232.0,0.7414889335632324
6.19140625,14232.0,0.7415366172790527
6.1875,14232.0,0.741584300994873
6.1875,14232.0,0.7416319847106934
6.18359375,14232.0,0.7416796684265137
6.18359375,14232.0,0.741727352142334
6.1796875,14232.0,0.7417750358581543
6.1796875,14232.0,0.7418227195739746
6.17578125,14232.0,0.7418704032897949
6.17578125,14232.0,0.7419180870056152
6.171875,14232.0,0.7419657707214355
6.171875,14232.0,0.7420134544372559
6.171875,14232.0,0.7420611381530762
6.16796875,14240.0,0.7421088218688965
6.16796875,14240.0,0.7421565055847168
6.1640625,14240.0,0.7422041893005371
6.1640625,14240.0,0.7422518730163574
6.1640625,14240.0,0.7422995567321777
6.1640625,14240.0,0.742347240447998
6.16015625,14240.0,0.7423949241638184
6.16015625,14240.0,0.7424426078796387
6.16015625,14240.0,0.742490291595459
6.16015625,14240.0,0.7425379753112793
6.15625,14240.0,0.7425856590270996
6.15625,14240.0,0.7426333427429199
6.15625,14240.0,0.7426810264587402
6.15625,14248.0,0.7427287101745605
6.15625,14248.0,0.7427763938903809
6.15625,14248.0,0.7428240776062012
6.15625,14248.0,0.7428717613220215
6.15625,14248.0,0.7429194450378418
6.15234375,14248.0,0.7429671287536621
6.15234375,14248.0,0.7430148124694824
6.15234375,14248.0,0.7430624961853027
6.15234375,14248.0,0.743110179901123
6.15625,14248.0,0.7431578636169434
6.15625,14248.0,0.7432055473327637
6.15625,14248.0,0.743253231048584
6.15625,14248.0,0.7433009147644043
6.15625,14248.0,0.7433485984802246
6.15625,14256.0,0.7433962821960449
6.15625,14256.0,0.7434439659118652
6.15625,14256.0,0.7434916496276855
6.16015625,14256.0,0.7435393333435059
6.16015625,14256.0,0.7435870170593262
6.16015625,14256.0,0.7436347007751465
6.16015625,14256.0,0.7436823844909668
6.1640625,14256.0,0.7437300682067871
6.1640625,14256.0,0.7437777519226074
6.1640625,14256.0,0.7438254356384277
6.1640625,14256.0,0.743873119354248
6.16796875,14256.0,0.7439208030700684
6.16796875,14256.0,0.7439684867858887
6.171875,14264.0,0.744016170501709
6.171875,14264.0,0.7440638542175293
6.171875,14264.0,0.7441115379333496
6.17578125,14264.0,0.7441592216491699
6.17578125,14264.0,0.7442069053649902
6.1796875,14264.0,0.7442545890808105
6.1796875,14264.0,0.7443022727966309
6.18359375,14264.0,0.7443499565124512
6.18359375,14264.0,0.7443976402282715
6.1875,14264.0,0.7444453239440918
6.19140625,14264.0,0.7444930076599121
6.19140625,14264.0,0.7445406913757324
6.1953125,14264.0,0.7445883750915527
6.19921875,14264.0,0.744636058807373
6.19921875,14272.0,0.7446837425231934
6.203125,14272.0,0.7447314262390137
6.20703125,14272.0,0.744779109954834
6.20703125,14272.0,0.7448267936706543
6.2109375,14272.0,0.7448744773864746
6.21484375,14272.0,0.7449221611022949
6.21484375,14272.0,0.7449698448181152
6.21875,14272.0,0.7450175285339355
6.22265625,14272.0,0.7450652122497559
6.2265625,14272.0,0.7451128959655762
6.23046875,14272.0,0.7451605796813965
6.23046875,14272.0,0.7452082633972168
6.234375,14272.0,0.7452559471130371
6.23828125,14280.0,0.7453036308288574
6.2421875,14280.0,0.7453513145446777
6.24609375,14280.0,0.745398998260498
6.25,14280.0,0.7454466819763184
6.25390625,14280.0,0.7454943656921387
6.2578125,14280.0,0.745542049407959
6.2578125,14280.0,0.7455897331237793
6.26171875,14280.0,0.7456374168395996
6.265625,14280.0,0.7456851005554199
6.26953125,14280.0,0.7457327842712402
6.2734375,14280.0,0.7457804679870605
6.27734375,14280.0,0.7458281517028809
6.28125,14280.0,0.7458758354187012
6.28515625,14288.0,0.7459235191345215
6.2890625,14288.0,0.7459712028503418
6.29296875,14288.0,0.7460188865661621
6.296875,14288.0,0.7460665702819824
6.30078125,14288.0,0.7461142539978027
6.3046875,14288.0,0.746161937713623
6.30859375,14288.0,0.7462096214294434
6.3125,14288.0,0.7462573051452637
6.31640625,14288.0,0.746304988861084
6.32421875,14288.0,0.7463526725769043
6.328125,14288.0,0.7464003562927246
6.33203125,14288.0,0.7464480400085449
6.3359375,14288.0,0.7464957237243652
6.33984375,14288.0,0.7465434074401855
6.34375,14296.0,0.7465910911560059
6.34765625,14296.0,0.7466387748718262
6.3515625,14296.0,0.7466864585876465
6.35546875,14296.0,0.7467341423034668
6.359375,14296.0,0.7467818260192871
6.36328125,14296.0,0.7468295097351074
6.3671875,14296.0,0.7468771934509277
6.375,14296.0,0.746924877166748
6.37890625,14296.0,0.7469725608825684
6.3828125,14296.0,0.7470202445983887
6.38671875,14296.0,0.747067928314209
6.390625,14296.0,0.7471156120300293
6.39453125,14296.0,0.7471632957458496
6.3984375,14296.0,0.7472109794616699
6.40234375,14304.0,0.7472586631774902
6.40625,14304.0,0.7473063468933105
6.41015625,14304.0,0.7473540306091309
6.4140625,14304.0,0.7474017143249512
6.41796875,14304.0,0.7474493980407715
6.421875,14304.0,0.7474970817565918
6.4296875,14304.0,0.7475447654724121
6.43359375,14304.0,0.7475924491882324
6.4375,14304.0,0.7476401329040527
6.44140625,14304.0,0.747687816619873
6.4453125,14304.0,0.7477355003356934
6.44921875,14304.0,0.7477831840515137
6.453125,14304.0,0.747830867767334
6.45703125,14312.0,0.7478785514831543
6.4609375,14312.0,0.7479262351989746
6.46484375,14312.0,0.7479739189147949
6.46875,14312.0,0.7480216026306152
6.47265625,14312.0,0.7480692863464355
6.4765625,14312.0,0.7481169700622559
6.48046875,14312.0,0.7481646537780762
6.484375,14312.0,0.7482123374938965
6.48828125,14312.0,0.7482600212097168
6.48828125,14312.0,0.7483077049255371
6.4921875,14312.0,0.7483553886413574
6.49609375,14312.0,0.7484030723571777
6.5,14312.0,0.748450756072998
6.50390625,14312.0,0.7484984397888184
6.5078125,14320.0,0.7485446333885193
6.51171875,14320.0,0.7485904693603516
6.51171875,14320.0,0.7486357688903809
6.515625,14320.0,0.7486813068389893
6.51953125,14320.0,0.7487266063690186
6.5234375,14320.0,0.7487719058990479
6.52734375,14320.0,0.7488172054290771
6.52734375,14320.0,0.7488625049591064
6.53125,14320.0,0.7489078044891357
6.53515625,14320.0,0.748953104019165
6.53515625,14320.0,0.7489984035491943
6.5390625,14320.0,0.7490437030792236
6.54296875,14320.0,0.7490890026092529
6.54296875,14320.0,0.7491343021392822
6.546875,14328.0,0.7491796016693115
6.55078125,14328.0,0.7492249011993408
6.55078125,14328.0,0.7492702007293701
6.5546875,14328.0,0.7493155002593994
6.5546875,14328.0,0.7493607997894287
6.55859375,14328.0,0.749406099319458
6.55859375,14328.0,0.7494513988494873
6.5625,14328.0,0.7494966983795166
6.5625,14328.0,0.7495419979095459
6.56640625,14328.0,0.7495872974395752
6.56640625,14328.0,0.7496325969696045
6.5703125,14328.0,0.7496778964996338
6.5703125,14328.0,0.7497231960296631
6.5703125,14328.0,0.7497684955596924
6.57421875,14328.0,0.7498137950897217
6.57421875,14336.0,0.749859094619751
6.578125,14336.0,0.7499043941497803
6.578125,14336.0,0.7499496936798096
6.578125,14336.0,0.7499949932098389
6.58203125,14336.0,0.7500402927398682
6.58203125,14336.0,0.7500855922698975
6.58203125,14336.0,0.7501308917999268
6.58203125,14336.0,0.750176191329956
6.5859375,14336.0,0.7502214908599854
6.5859375,14336.0,0.7502667903900146
6.5859375,14336.0,0.750312089920044
6.5859375,14336.0,0.7503573894500732
6.5859375,14336.0,0.7504026889801025
6.5859375,14336.0,0.7504479885101318
6.5859375,14336.0,0.7504932880401611
6.58984375,14344.0,0.7505385875701904
6.58984375,14344.0,0.7505838871002197
6.58984375,14344.0,0.750629186630249
6.58984375,14344.0,0.7506744861602783
6.58984375,14344.0,0.7507197856903076
6.58984375,14344.0,0.7507650852203369
6.58984375,14344.0,0.7508103847503662
6.58984375,14344.0,0.7508556842803955
6.58984375,14344.0,0.7509009838104248
6.58984375,14344.0,0.7509462833404541
6.58984375,14344.0,0.7509915828704834
6.5859375,14344.0,0.7510368824005127
6.5859375,14344.0,0.751082181930542
6.5859375,14344.0,0.7511274814605713
6.5859375,14352.0,0.7511727809906006
6.5859375,14352.0,0.7512180805206299
6.5859375,14352.0,0.7512633800506592
6.58203125,14352.0,0.7513086795806885
6.58203125,14352.0,0.7513539791107178
6.58203125,14352.0,0.7513992786407471
6.58203125,14352.0,0.7514445781707764
6.578125,14352.0,0.7514898777008057
6.578125,14352.0,0.751535177230835
6.578125,14352.0,0.7515804767608643
6.57421875,14352.0,0.7516257762908936
6.57421875,14352.0,0.7516710758209229
6.57421875,14352.0,0.7517163753509521
6.5703125,14352.0,0.7517616748809814
6.5703125,14352.0,0.7518069744110107
6.56640625,14360.0,0.75185227394104
6.56640625,14360.0,0.7518975734710693
6.56640625,14360.0,0.7519428730010986
6.5625,14360.0,0.7519881725311279
6.5625,14360.0,0.7520334720611572
6.55859375,14360.0,0.7520787715911865
6.55859375,14360.0,0.7521240711212158
6.5546875,14360.0,0.7521693706512451
6.5546875,14360.0,0.7522146701812744
6.55078125,14360.0,0.7522599697113037
6.546875,14360.0,0.752305269241333
6.546875,14360.0,0.7523505687713623
6.54296875,14360.0,0.7523958683013916
6.54296875,14360.0,0.7524411678314209
6.5390625,14360.0,0.7524864673614502
6.53515625,14368.0,0.7525317668914795
6.53515625,14368.0,0.7525770664215088
6.53125,14368.0,0.7526223659515381
6.52734375,14368.0,0.7526676654815674
6.52734375,14368.0,0.7527129650115967
6.5234375,14368.0,0.752758264541626
6.51953125,14368.0,0.7528035640716553
6.51953125,14368.0,0.7528488636016846
6.515625,14368.0,0.7528941631317139
6.51171875,14368.0,0.7529394626617432
6.5078125,14368.0,0.7529847621917725
6.5078125,14368.0,0.7530300617218018
6.50390625,14368.0,0.753075361251831
6.5,14368.0,0.7531206607818604
6.49609375,14368.0,0.7531659603118896
6.4921875,14376.0,0.753211259841919
6.4921875,14376.0,0.7532565593719482
6.48828125,14376.0,0.7533018589019775
6.484375,14376.0,0.7533471584320068
6.48046875,14376.0,0.7533924579620361
6.4765625,14376.0,0.7534377574920654
6.47265625,14376.0,0.7534830570220947
6.47265625,14376.0,0.753528356552124
6.46875,14376.0,0.7535736560821533
6.46484375,14376.0,0.7536189556121826
6.4609375,14376.0,0.7536642551422119
6.45703125,14376.0,0.7537095546722412
6.453125,14376.0,0.7537548542022705
6.44921875,14376.0,0.7538001537322998
6.44921875,14384.0,0.7538454532623291
6.4453125,14384.0,0.7538907527923584
6.44140625,14384.0,0.7539360523223877
6.4375,14384.0,0.753981351852417
6.43359375,14384.0,0.7540266513824463
6.4296875,14384.0,0.7540719509124756
6.42578125,14384.0,0.7541172504425049
6.421875,14384.0,0.7541625499725342
6.41796875,14384.0,0.7542078495025635
6.41796875,14384.0,0.7542531490325928
6.4140625,14384.0,0.7542984485626221
6.41015625,14384.0,0.7543437480926514
6.40625,14384.0,0.7543890476226807
6.40234375,14384.0,0.75443434715271
6.3984375,14384.0,0.7544796466827393
6.39453125,14392.0,0.7545249462127686
6.390625,14392.0,0.7545702457427979
6.38671875,14392.0,0.7546155452728271
6.38671875,14392.0,0.7546608448028564
6.3828125,14392.0,0.7547061443328857
6.37890625,14392.0,0.754751443862915
6.375,14392.0,0.7547967433929443
6.37109375,14392.0,0.7548420429229736
6.3671875,14392.0,0.7548873424530029
6.36328125,14392.0,0.7549326419830322
6.36328125,14392.0,0.7549779415130615
6.359375,14392.0,0.7550232410430908
6.35546875,14392.0,0.7550685405731201
6.3515625,14392.0,0.7551138401031494
6.34765625,14392.0,0.7551591396331787
6.34375,14400.0,0.755204439163208
6.34375,14400.0,0.7552497386932373
6.33984375,14400.0,0.7552950382232666
6.3359375,14400.0,0.7553403377532959
6.33203125,14400.0,0.7553856372833252
6.328125,14400.0,0.7554309368133545
6.328125,14400.0,0.7554762363433838
6.32421875,14400.0,0.7555215358734131
6.3203125,14400.0,0.7555668354034424
6.31640625,14400.0,0.7556121349334717
6.31640625,14400.0,0.755657434463501
6.3125,14400.0,0.7557027339935303
6.30859375,14400.0,0.7557480335235596
6.30859375,14400.0,0.7557933330535889
6.3046875,14400.0,0.7558386325836182
6.30078125,14408.0,0.7558839321136475
6.30078125,14408.0,0.7559292316436768
6.296875,14408.0,0.755974531173706
6.29296875,14408.0,0.7560198307037354
6.29296875,14408.0,0.7560651302337646
6.2890625,14408.0,0.756110429763794
6.28515625,14408.0,0.7561557292938232
6.28515625,14408.0,0.7562010288238525
6.28125,14408.0,0.7562463283538818
6.28125,14408.0,0.7562916278839111
6.27734375,14408.0,0.7563369274139404
6.27734375,14408.0,0.7563822269439697
6.2734375,14408.0,0.756427526473999
6.2734375,14408.0,0.7564728260040283
6.26953125,14408.0,0.7565181255340576
6.26953125,14408.0,0.7565634250640869
6.265625,14416.0,0.7566087245941162
6.265625,14416.0,0.7566540241241455
6.26171875,14416.0,0.7566993236541748
6.26171875,14416.0,0.7567446231842041
6.26171875,14416.0,0.7567899227142334
6.2578125,14416.0,0.7568352222442627
6.2578125,14416.0,0.756880521774292
6.2578125,14416.0,0.7569258213043213
6.25390625,14416.0,0.7569711208343506
6.25390625,14416.0,0.7570164203643799
6.25390625,14416.0,0.7570617198944092
6.25,14416.0,0.7571070194244385
6.25,14416.0,0.7571523189544678
6.25,14416.0,0.7571976184844971
6.25,14416.0,0.7572429180145264
6.24609375,14424.0,0.7572882175445557
6.24609375,14424.0,0.757333517074585
6.24609375,14424.0,0.7573788166046143
6.24609375,14424.0,0.7574241161346436
6.24609375,14424.0,0.7574694156646729
6.24609375,14424.0,0.7575147151947021
6.2421875,14424.0,0.7575600147247314
6.2421875,14424.0,0.7576053142547607
6.2421875,14424.0,0.75765061378479
6.2421875,14424.0,0.7576959133148193
6.2421875,14424.0,0.7577412128448486
6.2421875,14424.0,0.7577865123748779
6.2421875,14424.0,0.7578318119049072
6.2421875,14424.0,0.7578771114349365
6.2421875,14424.0,0.7579224109649658
6.2421875,14432.0,0.7579677104949951
6.2421875,14432.0,0.7580130100250244
6.2421875,14432.0,0.7580583095550537
6.24609375,14432.0,0.758103609085083
6.24609375,14432.0,0.7581489086151123
6.24609375,14432.0,0.7581942081451416
6.24609375,14432.0,0.7582395076751709
6.24609375,14432.0,0.7582848072052002
6.24609375,14432.0,0.7583301067352295
6.25,14432.0,0.7583754062652588
6.25,14432.0,0.7584207057952881
6.25,14432.0,0.7584660053253174
6.25,14432.0,0.7585113048553467
6.25390625,14432.0,0.758556604385376
6.25390625,14432.0,0.7586019039154053
6.25390625,14440.0,0.7586472034454346
6.2578125,14440.0,0.7586925029754639
6.2578125,14440.0,0.7587378025054932
6.2578125,14440.0,0.7587831020355225
6.26171875,14440.0,0.7588284015655518
6.26171875,14440.0,0.758873701095581
6.26171875,14440.0,0.7589190006256104
6.265625,14440.0,0.7589643001556396
6.265625,14440.0,0.759009599685669
6.26953125,14440.0,0.7590548992156982
6.26953125,14440.0,0.7591001987457275
6.2734375,14440.0,0.7591454982757568
6.2734375,14440.0,0.7591907978057861
6.27734375,14440.0,0.7592360973358154
6.27734375,14440.0,0.7592813968658447
6.28125,14440.0,0.759326696395874
6.28125,14448.0,0.7593719959259033
6.28515625,14448.0,0.7594172954559326
6.2890625,14448.0,0.7594625949859619
6.2890625,14448.0,0.7595078945159912
6.29296875,14448.0,0.7595531940460205
6.29296875,14448.0,0.7595984935760498
6.296875,14448.0,0.7596437931060791
6.30078125,14448.0,0.7596890926361084
6.30078125,14448.0,0.7597343921661377
6.3046875,14448.0,0.759779691696167
6.30859375,14448.0,0.7598249912261963
6.3125,14448.0,0.7598702907562256
6.3125,14448.0,0.7599155902862549
6.31640625,14448.0,0.7599608898162842
6.3203125,14448.0,0.7600061893463135
6.32421875,14456.0,0.7600514888763428
6.32421875,14456.0,0.7600967884063721
6.328125,14456.0,0.7601420879364014
6.33203125,14456.0,0.7601873874664307
6.3359375,14456.0,0.76023268699646
6.33984375,14456.0,0.7602779865264893
6.33984375,14456.0,0.7603232860565186
6.34375,14456.0,0.7603685855865479
