ALLKE,ALLIE,TIME
6.21875,12280.0,0.6175724267959595
6.22265625,12280.0,0.6176251769065857
6.2265625,12280.0,0.6176779270172119
6.2265625,12280.0,0.6177306771278381
6.23046875,12280.0,0.6177834272384644
6.234375,12280.0,0.6178361773490906
6.234375,12280.0,0.6178889274597168
6.23828125,12280.0,0.617941677570343
6.23828125,12280.0,0.6179944276809692
6.2421875,12288.0,0.6180471777915955
6.2421875,12288.0,0.6180999279022217
6.24609375,12288.0,0.6181526780128479
6.24609375,12288.0,0.6182054281234741
6.25,12288.0,0.6182581782341003
6.25,12288.0,0.6183109283447266
6.25390625,12288.0,0.6183636784553528
6.25390625,12288.0,0.618416428565979
6.25390625,12296.0,0.6184691786766052
6.25390625,12296.0,0.6185219287872314
6.2578125,12296.0,0.6185746788978577
6.2578125,12296.0,0.6186274290084839
6.2578125,12296.0,0.6186801791191101
6.2578125,12296.0,0.6187329292297363
6.2578125,12296.0,0.6187856793403625
6.26171875,12296.0,0.6188384294509888
6.26171875,12304.0,0.618891179561615
6.26171875,12304.0,0.6189439296722412
6.26171875,12304.0,0.6189966797828674
6.26171875,12304.0,0.6190494298934937
6.26171875,12304.0,0.6191021800041199
6.26171875,12304.0,0.6191549301147461
6.26171875,12304.0,0.6192076802253723
6.26171875,12304.0,0.6192604303359985
6.2578125,12312.0,0.6193131804466248
6.2578125,12312.0,0.619365930557251
6.2578125,12312.0,0.6194186806678772
6.2578125,12312.0,0.6194714307785034
6.2578125,12312.0,0.6195241808891296
6.25390625,12312.0,0.6195769309997559
6.25390625,12312.0,0.6196296811103821
6.25390625,12312.0,0.6196824312210083
6.25,12320.0,0.6197351813316345
6.25,12320.0,0.6197879314422607
6.25,12320.0,0.619840681552887
6.24609375,12320.0,0.6198934316635132
6.24609375,12320.0,0.6199461817741394
6.2421875,12320.0,0.6199989318847656
6.2421875,12320.0,0.6200516819953918
6.23828125,12320.0,0.6201044321060181
6.23828125,12320.0,0.6201571822166443
6.234375,12328.0,0.6202099323272705
6.234375,12328.0,0.6202626824378967
6.23046875,12328.0,0.620315432548523
6.2265625,12328.0,0.6203681826591492
6.2265625,12328.0,0.6204209327697754
6.22265625,12328.0,0.6204736828804016
6.21875,12328.0,0.6205264329910278
6.21484375,12328.0,0.620579183101654
6.21484375,12336.0,0.6206319332122803
6.2109375,12336.0,0.6206846833229065
6.20703125,12336.0,0.6207374334335327
6.203125,12336.0,0.6207901835441589
6.19921875,12336.0,0.6208429336547852
6.1953125,12336.0,0.6208956837654114
6.1953125,12336.0,0.6209484338760376
6.19140625,12336.0,0.6210011839866638
6.1875,12344.0,0.62105393409729
6.18359375,12344.0,0.6211066842079163
6.1796875,12344.0,0.6211594343185425
6.17578125,12344.0,0.6212121844291687
6.171875,12344.0,0.6212649345397949
6.16796875,12344.0,0.6213176846504211
6.1640625,12344.0,0.6213704347610474
6.16015625,12344.0,0.6214231848716736
6.15625,12352.0,0.6214759349822998
6.15234375,12352.0,0.621528685092926
6.1484375,12352.0,0.6215814352035522
6.14453125,12352.0,0.6216341853141785
6.140625,12352.0,0.6216869354248047
6.13671875,12352.0,0.6217396855354309
6.1328125,12352.0,0.6217924356460571
6.125,12352.0,0.6218451857566833
6.12109375,12352.0,0.6218979358673096
6.1171875,12360.0,0.6219506859779358
6.11328125,12360.0,0.622003436088562
6.109375,12360.0,0.6220561861991882
6.10546875,12360.0,0.6221089363098145
6.1015625,12360.0,0.6221616864204407
6.09765625,12360.0,0.6222144365310669
6.09375,12360.0,0.6222671866416931
6.08984375,12360.0,0.6223199367523193
6.0859375,12368.0,0.6223726868629456
6.08203125,12368.0,0.6224254369735718
6.07421875,12368.0,0.622478187084198
6.0703125,12368.0,0.6225309371948242
6.06640625,12368.0,0.6225836873054504
6.0625,12368.0,0.6226364374160767
6.05859375,12368.0,0.6226891875267029
6.0546875,12368.0,0.6227419376373291
6.05078125,12376.0,0.6227946877479553
6.046875,12376.0,0.6228474378585815
6.04296875,12376.0,0.6229001879692078
6.0390625,12376.0,0.622952938079834
6.03515625,12376.0,0.6230056881904602
6.03125,12376.0,0.6230584383010864
6.02734375,12376.0,0.6231111884117126
6.0234375,12376.0,0.6231639385223389
6.01953125,12384.0,0.6232166886329651
6.015625,12384.0,0.6232694387435913
6.01171875,12384.0,0.6233221888542175
6.0078125,12384.0,0.6233749389648438
6.00390625,12384.0,0.62342768907547
6.0,12384.0,0.6234804391860962
5.99609375,12384.0,0.6235331892967224
5.9921875,12384.0,0.6235859394073486
5.98828125,12384.0,0.6236386895179749
5.984375,12392.0,0.6236914396286011
5.98046875,12392.0,0.6237441897392273
5.9765625,12392.0,0.6237969398498535
5.97265625,12392.0,0.6238496899604797
5.96875,12392.0,0.623902440071106
5.96875,12392.0,0.6239551901817322
5.96484375,12392.0,0.6240079402923584
5.9609375,12392.0,0.6240606904029846
5.95703125,12400.0,0.6241134405136108
5.953125,12400.0,0.6241661906242371
5.94921875,12400.0,0.6242189407348633
5.94921875,12400.0,0.6242716908454895
5.9453125,12400.0,0.6243244409561157
5.94140625,12400.0,0.6243771910667419
5.9375,12400.0,0.6244299411773682
5.9375,12400.0,0.6244826912879944
5.93359375,12408.0,0.6245354413986206
5.9296875,12408.0,0.6245881915092468
5.9296875,12408.0,0.624640941619873
5.92578125,12408.0,0.6246936917304993
5.921875,12408.0,0.6247464418411255
5.921875,12408.0,0.6247991919517517
5.91796875,12408.0,0.6248519420623779
5.9140625,12408.0,0.6249046921730042
5.9140625,12408.0,0.6249574422836304
5.91015625,12416.0,0.6250101923942566
5.91015625,12416.0,0.6250629425048828
5.90625,12416.0,0.625115692615509
5.90625,12416.0,0.6251684427261353
5.90625,12416.0,0.6252211928367615
5.90234375,12416.0,0.6252739429473877
5.90234375,12416.0,0.6253266930580139
5.8984375,12416.0,0.6253794431686401
5.8984375,12424.0,0.6254321932792664
5.8984375,12424.0,0.6254849433898926
5.8984375,12424.0,0.6255376935005188
5.89453125,12424.0,0.625590443611145
5.89453125,12424.0,0.6256431937217712
5.89453125,12424.0,0.6256959438323975
5.89453125,12424.0,0.6257486939430237
5.89453125,12424.0,0.6258014440536499
5.89453125,12432.0,0.6258541941642761
5.890625,12432.0,0.6259069442749023
5.890625,12432.0,0.6259596943855286
5.890625,12432.0,0.6260124444961548
5.890625,12432.0,0.626065194606781
5.890625,12432.0,0.6261179447174072
5.89453125,12432.0,0.6261706948280334
5.89453125,12432.0,0.6262234449386597
5.89453125,12440.0,0.6262761950492859
5.89453125,12440.0,0.6263289451599121
5.89453125,12440.0,0.6263816952705383
5.89453125,12440.0,0.6264344453811646
5.89453125,12440.0,0.6264871954917908
5.8984375,12440.0,0.626539945602417
5.8984375,12440.0,0.6265926957130432
5.8984375,12440.0,0.6266454458236694
5.90234375,12440.0,0.6266981959342957
5.90234375,12448.0,0.6267509460449219
5.90234375,12448.0,0.6268036961555481
5.90625,12448.0,0.6268564462661743
5.90625,12448.0,0.6269091963768005
5.91015625,12448.0,0.6269619464874268
5.91015625,12448.0,0.627014696598053
5.9140625,12448.0,0.6270674467086792
5.9140625,12448.0,0.6271201968193054
5.91796875,12456.0,0.6271729469299316
5.91796875,12456.0,0.6272256970405579
5.921875,12456.0,0.6272784471511841
5.92578125,12456.0,0.6273311972618103
5.92578125,12456.0,0.6273839473724365
5.9296875,12456.0,0.6274366974830627
5.93359375,12456.0,0.627489447593689
5.9375,12456.0,0.6275421977043152
5.9375,12456.0,0.6275949478149414
5.94140625,12464.0,0.6276476979255676
5.9453125,12464.0,0.6277004480361938
5.94921875,12464.0,0.6277531981468201
5.953125,12464.0,0.6278059482574463
5.953125,12464.0,0.6278586983680725
5.95703125,12464.0,0.6279114484786987
5.9609375,12464.0,0.627964198589325
5.96484375,12464.0,0.6280169486999512
5.96875,12472.0,0.6280696988105774
5.97265625,12472.0,0.6281224489212036
5.9765625,12472.0,0.6281751990318298
5.98046875,12472.0,0.628227949142456
5.984375,12472.0,0.6282806992530823
5.98828125,12472.0,0.6283334493637085
5.9921875,12472.0,0.6283861994743347
5.99609375,12472.0,0.6284389495849609
6.0,12480.0,0.6284916996955872
6.00390625,12480.0,0.6285444498062134
6.0078125,12480.0,0.6285971999168396
6.01171875,12480.0,0.6286499500274658
6.015625,12480.0,0.628702700138092
6.0234375,12480.0,0.6287554502487183
6.02734375,12480.0,0.6288082003593445
6.03125,12480.0,0.6288609504699707
6.03515625,12480.0,0.6289137005805969
6.0390625,12488.0,0.6289664506912231
6.04296875,12488.0,0.6290192008018494
6.046875,12488.0,0.6290719509124756
6.0546875,12488.0,0.6291247010231018
6.05859375,12488.0,0.629177451133728
6.0625,12488.0,0.6292302012443542
6.06640625,12488.0,0.6292829513549805
6.0703125,12488.0,0.6293357014656067
6.07421875,12496.0,0.6293884515762329
6.08203125,12496.0,0.6294412016868591
6.0859375,12496.0,0.6294939517974854
6.08984375,12496.0,0.6295467019081116
6.09375,12496.0,0.6295994520187378
6.09765625,12496.0,0.629652202129364
6.10546875,12496.0,0.6297049522399902
6.109375,12496.0,0.6297577023506165
6.11328125,12496.0,0.6298104524612427
6.1171875,12504.0,0.6298632025718689
6.12109375,12504.0,0.6299159526824951
6.125,12504.0,0.6299687027931213
6.1328125,12504.0,0.6300214529037476
6.13671875,12504.0,0.6300742030143738
6.140625,12504.0,0.630126953125
6.14453125,12504.0,0.6301797032356262
6.1484375,12504.0,0.6302324533462524
6.15234375,12512.0,0.6302852034568787
6.16015625,12512.0,0.6303379535675049
6.1640625,12512.0,0.6303907036781311
6.16796875,12512.0,0.6304434537887573
6.171875,12512.0,0.6304962038993835
6.17578125,12512.0,0.6305489540100098
6.1796875,12512.0,0.630601704120636
6.18359375,12512.0,0.6306544542312622
6.1875,12520.0,0.6307072043418884
6.19140625,12520.0,0.6307599544525146
6.1953125,12520.0,0.6308127045631409
6.19921875,12520.0,0.6308654546737671
6.203125,12520.0,0.6309182047843933
6.20703125,12520.0,0.6309709548950195
6.2109375,12520.0,0.6310237050056458
6.21484375,12520.0,0.631076455116272
6.21875,12520.0,0.6311292052268982
6.22265625,12528.0,0.6311819553375244
6.2265625,12528.0,0.6312347054481506
6.23046875,12528.0,0.6312874555587769
6.234375,12528.0,0.6313402056694031
6.23828125,12528.0,0.6313929557800293
6.2421875,12528.0,0.6314457058906555
6.24609375,12528.0,0.6314984560012817
6.25,12528.0,0.631551206111908
6.25,12536.0,0.6316039562225342
6.25390625,12536.0,0.6316567063331604
6.2578125,12536.0,0.6317094564437866
6.26171875,12536.0,0.6317622065544128
6.26171875,12536.0,0.6318149566650391
6.265625,12536.0,0.6318677067756653
6.26953125,12536.0,0.6319204568862915
6.26953125,12536.0,0.6319732069969177
6.2734375,12536.0,0.632025957107544
6.27734375,12544.0,0.6320787072181702
6.27734375,12544.0,0.6321314573287964
6.28125,12544.0,0.6321842074394226
6.28125,12544.0,0.6322369575500488
6.28515625,12544.0,0.632289707660675
6.28515625,12544.0,0.6323424577713013
6.2890625,12544.0,0.6323952078819275
6.2890625,12544.0,0.6324479579925537
6.29296875,12552.0,0.6325007081031799
6.29296875,12552.0,0.6325534582138062
6.29296875,12552.0,0.6326062083244324
6.296875,12552.0,0.6326589584350586
6.296875,12552.0,0.6327117085456848
6.296875,12552.0,0.632764458656311
6.30078125,12552.0,0.6328172087669373
6.30078125,12552.0,0.6328699588775635
6.30078125,12552.0,0.6329227089881897
6.30078125,12560.0,0.6329754590988159
6.3046875,12560.0,0.6330282092094421
6.3046875,12560.0,0.6330809593200684
6.3046875,12560.0,0.6331337094306946
6.3046875,12560.0,0.6331864595413208
6.3046875,12560.0,0.633239209651947
6.3046875,12560.0,0.6332919597625732
6.3046875,12560.0,0.6333447098731995
6.3046875,12568.0,0.6333974599838257
6.3046875,12568.0,0.6334502100944519
6.3046875,12568.0,0.6335029602050781
6.3046875,12568.0,0.6335557103157043
6.3046875,12568.0,0.6336084604263306
6.3046875,12568.0,0.6336612105369568
6.30078125,12568.0,0.633713960647583
6.30078125,12568.0,0.6337667107582092
6.30078125,12568.0,0.6338194608688354
6.30078125,12576.0,0.6338722109794617
6.296875,12576.0,0.6339249610900879
6.296875,12576.0,0.6339777112007141
6.296875,12576.0,0.6340304613113403
6.296875,12576.0,0.6340832114219666
6.29296875,12576.0,0.6341359615325928
6.29296875,12576.0,0.634188711643219
6.2890625,12576.0,0.6342414617538452
6.2890625,12584.0,0.6342942118644714
6.28515625,12584.0,0.6343469619750977
6.28515625,12584.0,0.6343997120857239
6.28125,12584.0,0.6344524621963501
6.28125,12584.0,0.6345052123069763
6.27734375,12584.0,0.6345579624176025
6.27734375,12584.0,0.6346107125282288
6.2734375,12584.0,0.634663462638855
6.2734375,12584.0,0.6347162127494812
6.26953125,12592.0,0.6347689628601074
6.265625,12592.0,0.6348217129707336
6.26171875,12592.0,0.6348744630813599
6.26171875,12592.0,0.6349272131919861
6.2578125,12592.0,0.6349799633026123
6.25390625,12592.0,0.6350327134132385
6.25,12592.0,0.6350854635238647
6.25,12592.0,0.635138213634491
6.24609375,12600.0,0.6351909637451172
6.2421875,12600.0,0.6352437138557434
6.23828125,12600.0,0.6352964639663696
6.234375,12600.0,0.6353492140769958
6.23046875,12600.0,0.6354019641876221
6.2265625,12600.0,0.6354547142982483
6.22265625,12600.0,0.6355074644088745
6.21875,12600.0,0.6355602145195007
6.21484375,12600.0,0.635612964630127
6.2109375,12608.0,0.6356657147407532
6.20703125,12608.0,0.6357184648513794
6.203125,12608.0,0.6357712149620056
6.19921875,12608.0,0.6358239650726318
6.1953125,12608.0,0.6358767151832581
6.19140625,12608.0,0.6359294652938843
6.1875,12608.0,0.6359822154045105
6.18359375,12608.0,0.6360349655151367
6.1796875,12616.0,0.6360877156257629
6.17578125,12616.0,0.6361404657363892
6.171875,12616.0,0.6361932158470154
6.1640625,12616.0,0.6362459659576416
6.16015625,12616.0,0.6362987160682678
6.15625,12616.0,0.636351466178894
6.15234375,12616.0,0.6364042162895203
6.1484375,12616.0,0.6364569664001465
6.14453125,12616.0,0.6365097165107727
6.140625,12624.0,0.6365624666213989
6.13671875,12624.0,0.6366152167320251
6.12890625,12624.0,0.6366679668426514
6.125,12624.0,0.6367207169532776
6.12109375,12624.0,0.6367734670639038
6.1171875,12624.0,0.63682621717453
6.11328125,12624.0,0.6368789672851562
6.109375,12624.0,0.6369317173957825
6.10546875,12632.0,0.6369844675064087
6.1015625,12632.0,0.6370372176170349
6.09375,12632.0,0.6370899677276611
6.08984375,12632.0,0.6371427178382874
6.0859375,12632.0,0.6371954679489136
6.08203125,12632.0,0.6372482180595398
6.078125,12632.0,0.637300968170166
6.07421875,12632.0,0.6373537182807922
6.0703125,12632.0,0.6374064683914185
6.06640625,12640.0,0.6374592185020447
6.0625,12640.0,0.6375119686126709
6.05859375,12640.0,0.6375647187232971
6.0546875,12640.0,0.6376174688339233
6.05078125,12640.0,0.6376702189445496
6.046875,12640.0,0.6377229690551758
6.04296875,12640.0,0.637775719165802
6.0390625,12640.0,0.6378284692764282
6.03515625,12640.0,0.6378812193870544
6.03125,12648.0,0.6379339694976807
6.02734375,12648.0,0.6379867196083069
6.0234375,12648.0,0.6380394697189331
6.01953125,12648.0,0.6380922198295593
6.015625,12648.0,0.6381449699401855
6.01171875,12648.0,0.6381977200508118
6.0078125,12648.0,0.638250470161438
6.0078125,12648.0,0.6383032202720642
6.00390625,12656.0,0.6383559703826904
6.0,12656.0,0.6384087204933167
5.99609375,12656.0,0.6384614706039429
5.9921875,12656.0,0.6385142207145691
5.9921875,12656.0,0.6385669708251953
5.98828125,12656.0,0.6386197209358215
5.984375,12656.0,0.6386724710464478
5.984375,12656.0,0.638725221157074
5.98046875,12656.0,0.6387779712677002
5.9765625,12664.0,0.6388307213783264
5.9765625,12664.0,0.6388834714889526
5.97265625,12664.0,0.6389362215995789
5.96875,12664.0,0.6389889717102051
5.96875,12664.0,0.6390417218208313
5.96484375,12664.0,0.6390944719314575
5.96484375,12664.0,0.6391472220420837
5.9609375,12664.0,0.63919997215271
5.9609375,12672.0,0.6392527222633362
5.95703125,12672.0,0.6393054723739624
5.95703125,12672.0,0.6393582224845886
5.953125,12672.0,0.6394109725952148
5.953125,12672.0,0.6394637227058411
5.94921875,12672.0,0.6395164728164673
5.94921875,12672.0,0.6395692229270935
5.94921875,12672.0,0.6396219730377197
5.9453125,12672.0,0.639674723148346
5.9453125,12680.0,0.6397274732589722
5.9453125,12680.0,0.6397802233695984
5.9453125,12680.0,0.6398329734802246
5.94140625,12680.0,0.6398857235908508
5.94140625,12680.0,0.639938473701477
5.94140625,12680.0,0.6399912238121033
5.94140625,12680.0,0.6400439739227295
5.94140625,12680.0,0.6400967240333557
5.94140625,12680.0,0.6401494741439819
5.94140625,12688.0,0.6402022242546082
5.94140625,12688.0,0.6402549743652344
5.94140625,12688.0,0.6403077244758606
5.94140625,12688.0,0.6403604745864868
5.94140625,12688.0,0.640413224697113
5.94140625,12688.0,0.6404659748077393
5.94140625,12688.0,0.6405187249183655
5.94140625,12688.0,0.6405714750289917
5.94140625,12696.0,0.6406242251396179
5.94140625,12696.0,0.6406769752502441
5.94140625,12696.0,0.6407297253608704
5.94140625,12696.0,0.6407824754714966
5.9453125,12696.0,0.6408352255821228
5.9453125,12696.0,0.640887975692749
5.9453125,12696.0,0.6409407258033752
5.9453125,12696.0,0.6409934759140015
5.94921875,12696.0,0.6410462260246277
5.94921875,12704.0,0.6410989761352539
5.94921875,12704.0,0.6411517262458801
5.953125,12704.0,0.6412044763565063
5.953125,12704.0,0.6412572264671326
5.95703125,12704.0,0.6413099765777588
5.95703125,12704.0,0.641362726688385
5.9609375,12704.0,0.6414154767990112
5.9609375,12704.0,0.6414682269096375
5.96484375,12704.0,0.6415209770202637
5.96484375,12712.0,0.6415737271308899
5.96875,12712.0,0.6416264772415161
5.96875,12712.0,0.6416792273521423
5.97265625,12712.0,0.6417319774627686
5.9765625,12712.0,0.6417847275733948
5.9765625,12712.0,0.641837477684021
5.98046875,12712.0,0.6418902277946472
5.984375,12712.0,0.6419429779052734
5.984375,12720.0,0.6419957280158997
5.98828125,12720.0,0.6420484781265259
5.9921875,12720.0,0.6421012282371521
5.99609375,12720.0,0.6421539783477783
6.0,12720.0,0.6422067284584045
6.0,12720.0,0.6422594785690308
6.00390625,12720.0,0.642312228679657
6.0078125,12720.0,0.6423649787902832
6.01171875,12720.0,0.6424177289009094
6.015625,12728.0,0.6424704790115356
6.01953125,12728.0,0.6425232291221619
6.0234375,12728.0,0.6425759792327881
6.02734375,12728.0,0.6426287293434143
6.03125,12728.0,0.6426814794540405
6.03515625,12728.0,0.6427342295646667
6.0390625,12728.0,0.642786979675293
6.04296875,12728.0,0.6428397297859192
6.046875,12728.0,0.6428924798965454
6.05078125,12736.0,0.6429452300071716
6.0546875,12736.0,0.6429979801177979
6.05859375,12736.0,0.6430507302284241
6.0625,12736.0,0.6431034803390503
6.06640625,12736.0,0.6431562304496765
6.0703125,12736.0,0.6432089805603027
6.07421875,12736.0,0.643261730670929
6.078125,12736.0,0.6433144807815552
6.0859375,12744.0,0.6433672308921814
6.08984375,12744.0,0.6434199810028076
6.09375,12744.0,0.6434727311134338
6.09765625,12744.0,0.6435254812240601
6.1015625,12744.0,0.6435782313346863
6.10546875,12744.0,0.6436309814453125
6.109375,12744.0,0.6436837315559387
6.1171875,12744.0,0.6437364816665649
6.12109375,12744.0,0.6437892317771912
6.125,12752.0,0.6438419818878174
6.12890625,12752.0,0.6438947319984436
6.1328125,12752.0,0.6439474821090698
6.140625,12752.0,0.644000232219696
6.14453125,12752.0,0.6440529823303223
6.1484375,12752.0,0.6441057324409485
6.15234375,12752.0,0.6441584825515747
6.15625,12752.0,0.6442112326622009
6.1640625,12752.0,0.6442639827728271
6.16796875,12760.0,0.6443167328834534
