RF,U
1454.3348457813263,2.575188636779785
1454.344409942627,2.575251579284668
1454.2801010608673,2.5753173828125
1454.4028887748718,2.5753777027130127
1454.4167811870575,2.575439929962158
1454.4152526855469,2.5755038261413574
1454.429208278656,2.5755696296691895
1454.4436054229736,2.5756354331970215
1454.4217138290405,2.57570219039917
1454.4441604614258,2.5757668018341064
1454.4491798877716,2.5758275985717773
1454.4690091609955,2.575892448425293
1454.4663619995117,2.575953483581543
1454.4621126651764,2.5760228633880615
1454.4756536483765,2.576082944869995
1454.4757652282715,2.576144218444824
1454.4660410881042,2.5762064456939697
1454.3249650001526,2.5762763023376465
1454.4629249572754,2.5763368606567383
1454.473699092865,2.576404571533203
1454.5058386325836,2.5764694213867188
1454.52122092247,2.5765347480773926
1454.5268659591675,2.5765979290008545
1454.5009460449219,2.5766682624816895
1454.560399055481,2.5767312049865723
1454.550316810608,2.5767953395843506
1454.5561308860779,2.5768589973449707
1454.5729961395264,2.576923370361328
1454.5745496749878,2.5769898891448975
1454.5821347236633,2.5770528316497803
1454.5920708179474,2.577115058898926
1454.5953640937805,2.5771806240081787
1454.574532032013,2.5772483348846436
1454.566853761673,2.5773115158081055
1454.579006433487,2.5773768424987793
1454.5956120491028,2.577446222305298
1454.6323091983795,2.5775110721588135
1454.6470952033997,2.57757568359375
1454.6453788280487,2.5776422023773193
1454.6408586502075,2.5777065753936768
1454.6491799354553,2.577770233154297
1454.6536319255829,2.577838897705078
1454.679411649704,2.5779037475585938
1454.6915371418,2.577968120574951
1454.6950571537018,2.5780344009399414
1454.6988422870636,2.578099012374878
1454.7010760307312,2.5781633853912354
1454.6832115650177,2.5782322883605957
1454.6823370456696,2.5782971382141113
1454.6821627616882,2.5783615112304688
1454.676261663437,2.578425407409668
1454.686725139618,2.5784926414489746
1454.713107585907,2.578559398651123
1454.7140510082245,2.5786263942718506
1454.7305636405945,2.578690767288208
1454.66379904747,2.57875657081604
1454.700219631195,2.5788207054138184
1454.693009853363,2.578885316848755
1454.7069375514984,2.5789544582366943
1454.7387132644653,2.5790205001831055
1454.7544271945953,2.5790865421295166
1454.7587795257568,2.579153299331665
1454.7595846652985,2.5792171955108643
1454.7514324188232,2.579281806945801
1454.7503552436829,2.5793511867523193
1454.7712700366974,2.5794174671173096
1454.7813141345978,2.5794825553894043
1454.2549176216125,2.5795650482177734
1454.2015674114227,2.5796210765838623
1454.6346244812012,2.579677104949951
1454.7675440311432,2.579739809036255
1454.800827741623,2.5798046588897705
1454.8359956741333,2.5798702239990234
1454.8095979690552,2.579934597015381
1454.8231716156006,2.5800018310546875
1454.8103408813477,2.580068826675415
1454.8305068016052,2.5801360607147217
1454.900720834732,2.5802009105682373
1454.9203400611877,2.580265760421753
1454.910902261734,2.5803303718566895
1454.8876881599426,2.5803983211517334
1454.8473513126373,2.5804648399353027
1454.8272409439087,2.580533027648926
1454.8679835796356,2.5806009769439697
1454.8865072727203,2.5806660652160645
1454.8963031768799,2.580735445022583
1454.879489183426,2.580801248550415
1454.8148374557495,2.5808708667755127
1454.8324542045593,2.580934524536133
1454.8670492172241,2.5810019969940186
1454.8998188972473,2.581069231033325
1454.9457468986511,2.5811333656311035
1454.9553399085999,2.581197500228882
1454.9300320148468,2.581266403198242
1454.903251171112,2.581334114074707
1454.9511971473694,2.5813992023468018
1454.9697031974792,2.5814642906188965
1454.9941430091858,2.581531524658203
1454.988317489624,2.5815980434417725
1454.9823668003082,2.581662178039551
1454.9300622940063,2.581727981567383
1454.9744701385498,2.581793785095215
1454.991941690445,2.5818564891815186
1455.0025453567505,2.581923723220825
1454.9901916980743,2.5819904804229736
1454.9770483970642,2.5820553302764893
1454.9185559749603,2.5821216106414795
1454.9738821983337,2.5821878910064697
1454.9976465702057,2.582251787185669
1455.0259182453156,2.5823159217834473
1455.0121116638184,2.5823850631713867
1455.0145845413208,2.582448720932007
1455.0199534893036,2.5825135707855225
1455.0268940925598,2.5825772285461426
1455.0540108680725,2.5826430320739746
1455.1004860401154,2.582710027694702
1455.1131744384766,2.5827746391296387
1455.1160836219788,2.582841157913208
1455.0667152404785,2.582907199859619
1455.103818655014,2.5829734802246094
1455.127358198166,2.5830368995666504
1455.1533694267273,2.5831010341644287
1455.1570196151733,2.583169937133789
1455.1793785095215,2.5832340717315674
1455.1196720600128,2.5832998752593994
1455.1394393444061,2.5833656787872314
1455.1383533477783,2.583428144454956
1455.144666671753,2.5834951400756836
1455.1322703361511,2.5835657119750977
1455.1769089698792,2.5836405754089355
1455.090294599533,2.5837059020996094
1455.141440153122,2.5837719440460205
1455.159471988678,2.5838372707366943
1455.1910665035248,2.5839030742645264
1455.189041852951,2.583970069885254
1455.226095199585,2.584033966064453
1455.2401416301727,2.584099531173706
1455.2330918312073,2.584163188934326
1455.250112771988,2.5842297077178955
1455.2640619277954,2.5842936038970947
1455.2731347084045,2.5843629837036133
1455.30615568161,2.5844271183013916
1455.3241991996765,2.5844907760620117
1455.3242337703705,2.584552049636841
1455.3435063362122,2.5846195220947266
1455.364562511444,2.5846850872039795
1455.4011886119843,2.584754467010498
1455.4336714744568,2.5848214626312256
1455.4363248348236,2.5848851203918457
1455.4110269546509,2.584951162338257
1455.399225950241,2.585015058517456
1455.4247784614563,2.5850794315338135
1455.3611965179443,2.5851454734802246
1455.4247827529907,2.585211992263794
1455.4368028640747,2.5852737426757812
1455.4031784534454,2.585336685180664
1455.3834445476532,2.585400104522705
1455.373405456543,2.5854651927948
1455.3934993743896,2.5855305194854736
1455.431527853012,2.5855958461761475
1455.4631032943726,2.585658073425293
1455.480961561203,2.5857248306274414
1455.5179209709167,2.585787534713745
1455.541559934616,2.5858535766601562
1455.5423069000244,2.5859198570251465
1455.5908343791962,2.5859832763671875
1455.6162776947021,2.5860483646392822
1455.6435401439667,2.5861098766326904
1455.6518437862396,2.586172103881836
1455.6421670913696,2.5862362384796143
1455.657966375351,2.586301326751709
1455.6747026443481,2.586366891860962
1455.6590492725372,2.5864315032958984
1455.6909818649292,2.5864994525909424
1455.6755774021149,2.5865590572357178
1455.6792697906494,2.586623430252075
1455.6862995624542,2.586691379547119
1455.7364535331726,2.5867538452148438
1455.7451288700104,2.5868163108825684
1455.7771537303925,2.5868794918060303
1455.756497144699,2.5869483947753906
1455.779721736908,2.5870110988616943
1455.7922267913818,2.587076425552368
1455.7970151901245,2.587136745452881
1455.8216860294342,2.587198257446289
1455.8303134441376,2.5872621536254883
1455.8689138889313,2.5873286724090576
1455.833722114563,2.5873939990997314
1455.9208924770355,2.5874547958374023
1455.930844783783,2.587517738342285
1455.9630715847015,2.5875794887542725
1455.984992980957,2.5876400470733643
1455.9597845077515,2.5877060890197754
1456.0312585830688,2.587764263153076
1455.9963293075562,2.5878281593322754
1455.991733789444,2.5878918170928955
1456.030788898468,2.5879528522491455
1456.020577430725,2.588014602661133
1456.0405282974243,2.588078498840332
1456.0798256397247,2.5881431102752686
1456.096694469452,2.5882129669189453
1456.1644473075867,2.5882787704467773
1456.170753955841,2.5883383750915527
1456.1853156089783,2.588404893875122
1456.1687707901,2.588467836380005
1456.2119960784912,2.5885300636291504
1456.202214717865,2.5885910987854004
1456.0516090393066,2.588658094406128
1456.2708122730255,2.5887157917022705
1456.3037042617798,2.588778257369995
1456.2843759059906,2.5888442993164062
1456.3109028339386,2.588906764984131
1456.3204216957092,2.5889649391174316
1456.330893754959,2.5890276432037354
1456.352263212204,2.5890848636627197
1456.3735520839691,2.5891530513763428
1456.463987827301,2.589219331741333
1456.4905688762665,2.589278221130371
1456.45405459404,2.589346408843994
1456.4650783538818,2.589406967163086
1456.4727275371552,2.5894665718078613
1456.4942893981934,2.589528799057007
1456.5118851661682,2.589592695236206
1456.5968363285065,2.5896544456481934
1456.5558667182922,2.589707612991333
1456.60395860672,2.5897622108459473
1456.5910115242004,2.58981990814209
1456.5626366138458,2.58988618850708
1456.5938086509705,2.5899479389190674
1456.6284670829773,2.5900044441223145
1456.650155544281,2.5900702476501465
1456.6736676692963,2.5901315212249756
1456.7259027957916,2.5901873111724854
1456.7725269794464,2.59024977684021
1456.7862668037415,2.5903139114379883
1456.840812444687,2.5903682708740234
1456.804654598236,2.5904312133789062
1456.8688514232635,2.5904879570007324
1456.8701045513153,2.590545892715454
1456.8705394268036,2.590606451034546
1456.9615693092346,2.5906715393066406
1457.0002455711365,2.5907323360443115
1456.9831931591034,2.59079909324646
1457.054703950882,2.590852737426758
1457.0423605442047,2.5909063816070557
1457.0508785247803,2.590965986251831
1457.0387473106384,2.5910282135009766
1457.159146308899,2.591080904006958
1457.1218779087067,2.5911366939544678
1457.1305060386658,2.5911927223205566
1457.1445245742798,2.591259479522705
1457.1930103302002,2.5913186073303223
1457.1973242759705,2.591373920440674
1457.2247741222382,2.591442108154297
1457.2416107654572,2.5915000438690186
1457.288343667984,2.5915584564208984
1457.3141057491302,2.5916178226470947
1457.3374943733215,2.591675043106079
1457.2951564788818,2.5917441844940186
1457.4002091884613,2.591806411743164
1457.419955253601,2.591869592666626
1457.4538979530334,2.5919315814971924
1457.4643287658691,2.5919880867004395
1457.4732897281647,2.592042922973633
1457.5248427391052,2.592097282409668
1457.5426752567291,2.592151165008545
1457.604117155075,2.592212438583374
1457.589955329895,2.592275381088257
1457.6766755580902,2.592339277267456
1457.6638624668121,2.5923938751220703
1457.7140164375305,2.592454433441162
1457.6683781147003,2.5925166606903076
1457.762370109558,2.592576742172241
1457.8424537181854,2.592630624771118
1457.7837572097778,2.592684030532837
1457.8112802505493,2.592743158340454
1457.773107767105,2.592806100845337
1457.8473446369171,2.592862844467163
1457.9010107517242,2.5929200649261475
1457.9170899391174,2.5929770469665527
1457.8507182598114,2.5930533409118652
1457.971203327179,2.593111276626587
1458.090064048767,2.5931637287139893
1458.0111997127533,2.5932185649871826
1458.111790895462,2.5932719707489014
1458.0970175266266,2.5933263301849365
1458.1231021881104,2.593384265899658
1458.1361763477325,2.593445301055908
1458.2536413669586,2.593498706817627
1458.2159385681152,2.593550682067871
1458.2963120937347,2.5936062335968018
1458.2600557804108,2.593658685684204
1458.3215262889862,2.5937159061431885
1458.3462917804718,2.5937752723693848
1458.3580167293549,2.5938358306884766
1458.3780555725098,2.59389328956604
1458.4054026603699,2.593954086303711
1458.4159388542175,2.59401535987854
1458.374754190445,2.594069480895996
1458.4283394813538,2.5941269397735596
1458.49036860466,2.594181776046753
1458.5153334140778,2.5942423343658447
1458.5542030334473,2.5943002700805664
1458.583689212799,2.5943610668182373
1458.6123309135437,2.594419479370117
1458.645991563797,2.594477891921997
1458.6490669250488,2.5945332050323486
1458.67227768898,2.594594717025757
1458.711455821991,2.594651460647583
1458.799084663391,2.594705104827881
1458.7679591178894,2.594759941101074
1458.7926089763641,2.5948171615600586
1458.9009237289429,2.594881534576416
1458.9099283218384,2.594940423965454
1458.9102864265442,2.5949957370758057
1458.9187190532684,2.5950558185577393
1458.9463324546814,2.5951173305511475
1459.0822217464447,2.5951693058013916
1459.03014087677,2.5952236652374268
1459.0758218765259,2.5952811241149902
1459.0535776615143,2.5953385829925537
1458.8367919921875,2.5954062938690186
1459.0625612735748,2.595466375350952
1459.2653920650482,2.595520257949829
1459.1918308734894,2.5955734252929688
1459.2491483688354,2.5956246852874756
1459.2384588718414,2.5956802368164062
1459.2936828136444,2.5957396030426025
1459.2669570446014,2.5958056449890137
1458.0357336997986,2.595871686935425
1459.2994265556335,2.5959248542785645
1459.5370755195618,2.595977544784546
1459.4306423664093,2.5960309505462646
1459.5965423583984,2.596082925796509
1459.5623183250427,2.5961382389068604
1459.6332035064697,2.5961899757385254
1459.640438079834,2.5962421894073486
1459.6694123744965,2.5963029861450195
1459.68066740036,2.5963618755340576
1459.68381524086,2.5964205265045166
1459.7794437408447,2.5964837074279785
1459.7762744426727,2.5965421199798584
1459.7809405326843,2.5965981483459473
1449.1743757724762,2.5966804027557373
1457.3392217159271,2.596734046936035
1459.6981019973755,2.5967886447906494
1459.6703765392303,2.5968456268310547
1459.9828443527222,2.5968968868255615
1460.0498416423798,2.596949577331543
1460.0897061824799,2.597001314163208
1460.0477709770203,2.5970656871795654
1460.0555319786072,2.5971274375915527
1459.988873243332,2.5971851348876953
1459.981823682785,2.5972464084625244
1460.1235859394073,2.5972986221313477
1460.2051184177399,2.5973575115203857
1460.322773694992,2.5974178314208984
1460.3174109458923,2.597475290298462
1460.3117945194244,2.5975289344787598
1460.2097353935242,2.5975842475891113
1460.2666070461273,2.597637414932251
1460.3499312400818,2.597691535949707
1460.456467628479,2.5977444648742676
1460.433319568634,2.597796678543091
1460.4713101387024,2.5978598594665527
1460.5149948596954,2.5979130268096924
1460.503648519516,2.597970962524414
1460.4271001815796,2.598024606704712
1460.473447561264,2.598081588745117
1460.5479395389557,2.598145008087158
1460.658667564392,2.598207950592041
1460.8067650794983,2.5982744693756104
1460.79900598526,2.598329782485962
1460.6912286281586,2.598384380340576
1460.8376109600067,2.598435640335083
1460.8318965435028,2.5984902381896973
1460.915153503418,2.5985429286956787
1460.997986793518,2.5986006259918213
1461.075867176056,2.5986626148223877
1461.0056104660034,2.5987164974212646
1461.0553681850433,2.5987799167633057
1461.0090367794037,2.5988311767578125
1461.1015269756317,2.5988850593566895
1461.1084887981415,2.5989394187927246
1461.2129962444305,2.598991870880127
1461.2474248409271,2.599045515060425
1461.2724964618683,2.5990967750549316
1461.2285010814667,2.599149703979492
1461.235908985138,2.5992050170898438
1461.3293600082397,2.599266290664673
1461.2748844623566,2.599325656890869
1461.3551514148712,2.5993947982788086
1461.4581966400146,2.5994443893432617
1461.4149358272552,2.5995004177093506
1461.4092283248901,2.5995612144470215
1461.4425210952759,2.5996174812316895
1461.4902663230896,2.599670886993408
1461.4883618354797,2.599724292755127
1461.6270549297333,2.599778890609741
1461.6210312843323,2.5998315811157227
1461.7063353061676,2.5998928546905518
