ALLKE,ALLIE,TIME
6.13671875,11392.0,0.5746386647224426
6.13671875,11400.0,0.5746914148330688
6.1328125,11400.0,0.5747441649436951
6.1328125,11400.0,0.5747969150543213
6.12890625,11400.0,0.5748496651649475
6.125,11400.0,0.5749024152755737
6.125,11400.0,0.5749551653862
6.12109375,11400.0,0.5750079154968262
6.1171875,11400.0,0.5750606656074524
6.1171875,11408.0,0.5751134157180786
6.11328125,11408.0,0.5751661658287048
6.109375,11408.0,0.575218915939331
6.10546875,11408.0,0.5752716660499573
6.1015625,11408.0,0.5753244161605835
6.09765625,11408.0,0.5753771662712097
6.09375,11408.0,0.5754299163818359
6.08984375,11408.0,0.5754826664924622
6.0859375,11416.0,0.5755354166030884
6.08203125,11416.0,0.5755881667137146
6.078125,11416.0,0.5756409168243408
6.07421875,11416.0,0.575693666934967
6.06640625,11416.0,0.5757464170455933
6.0625,11416.0,0.5757991671562195
6.05859375,11416.0,0.5758519172668457
6.0546875,11416.0,0.5759046673774719
6.046875,11424.0,0.5759574174880981
6.04296875,11424.0,0.5760101675987244
6.0390625,11424.0,0.5760629177093506
6.03125,11424.0,0.5761156678199768
6.02734375,11424.0,0.576168417930603
6.0234375,11424.0,0.5762211680412292
6.015625,11424.0,0.5762739181518555
6.01171875,11432.0,0.5763266682624817
6.0078125,11432.0,0.5763794183731079
6.0,11432.0,0.5764321684837341
5.99609375,11432.0,0.5764849185943604
5.9921875,11432.0,0.5765376687049866
5.984375,11432.0,0.5765904188156128
5.98046875,11432.0,0.576643168926239
5.9765625,11432.0,0.5766959190368652
5.96875,11440.0,0.5767486691474915
5.96484375,11440.0,0.5768014192581177
5.9609375,11440.0,0.5768541693687439
5.953125,11440.0,0.5769069194793701
5.94921875,11440.0,0.5769596695899963
5.9453125,11440.0,0.5770124197006226
5.9375,11440.0,0.5770651698112488
5.93359375,11440.0,0.577117919921875
5.9296875,11448.0,0.5771706700325012
5.921875,11448.0,0.5772234201431274
5.91796875,11448.0,0.5772761702537537
5.9140625,11448.0,0.5773289203643799
5.91015625,11448.0,0.5773816704750061
5.90234375,11448.0,0.5774344205856323
5.8984375,11448.0,0.5774871706962585
5.89453125,11456.0,0.5775399208068848
5.890625,11456.0,0.577592670917511
5.8828125,11456.0,0.5776454210281372
5.87890625,11456.0,0.5776981711387634
5.875,11456.0,0.5777509212493896
5.87109375,11456.0,0.5778036713600159
5.8671875,11456.0,0.5778564214706421
5.859375,11456.0,0.5779091715812683
5.85546875,11464.0,0.5779619216918945
5.8515625,11464.0,0.5780146718025208
5.84765625,11464.0,0.578067421913147
5.84375,11464.0,0.5781201720237732
5.83984375,11464.0,0.5781729221343994
5.8359375,11464.0,0.5782256722450256
5.83203125,11464.0,0.5782784223556519
5.828125,11464.0,0.5783311724662781
5.82421875,11472.0,0.5783839225769043
5.8203125,11472.0,0.5784366726875305
5.81640625,11472.0,0.5784894227981567
5.8125,11472.0,0.578542172908783
5.8125,11472.0,0.5785949230194092
5.80859375,11472.0,0.5786476731300354
5.8046875,11472.0,0.5787004232406616
5.80078125,11472.0,0.5787531733512878
5.796875,11480.0,0.5788059234619141
5.79296875,11480.0,0.5788586735725403
5.79296875,11480.0,0.5789114236831665
5.7890625,11480.0,0.5789641737937927
5.78515625,11480.0,0.579016923904419
5.78125,11480.0,0.5790696740150452
5.78125,11480.0,0.5791224241256714
5.77734375,11488.0,0.5791751742362976
5.7734375,11488.0,0.5792279243469238
5.7734375,11488.0,0.57928067445755
5.76953125,11488.0,0.5793334245681763
5.76953125,11488.0,0.5793861746788025
5.765625,11488.0,0.5794389247894287
5.76171875,11488.0,0.5794916749000549
5.76171875,11488.0,0.5795444250106812
5.7578125,11496.0,0.5795971751213074
5.7578125,11496.0,0.5796499252319336
5.75390625,11496.0,0.5797026753425598
5.75390625,11496.0,0.579755425453186
5.75390625,11496.0,0.5798081755638123
5.75,11496.0,0.5798609256744385
5.75,11496.0,0.5799136757850647
5.74609375,11496.0,0.5799664258956909
5.74609375,11504.0,0.5800191760063171
5.74609375,11504.0,0.5800719261169434
5.7421875,11504.0,0.5801246762275696
5.7421875,11504.0,0.5801774263381958
5.7421875,11504.0,0.580230176448822
5.7421875,11504.0,0.5802829265594482
5.7421875,11504.0,0.5803356766700745
5.73828125,11504.0,0.5803884267807007
5.73828125,11512.0,0.5804411768913269
5.73828125,11512.0,0.5804939270019531
5.73828125,11512.0,0.5805466771125793
5.73828125,11512.0,0.5805994272232056
5.73828125,11512.0,0.5806521773338318
5.73828125,11512.0,0.580704927444458
5.73828125,11512.0,0.5807576775550842
5.73828125,11512.0,0.5808104276657104
5.73828125,11520.0,0.5808631777763367
5.73828125,11520.0,0.5809159278869629
5.73828125,11520.0,0.5809686779975891
5.73828125,11520.0,0.5810214281082153
5.73828125,11520.0,0.5810741782188416
5.7421875,11520.0,0.5811269283294678
5.7421875,11520.0,0.581179678440094
5.7421875,11528.0,0.5812324285507202
5.74609375,11528.0,0.5812851786613464
5.74609375,11528.0,0.5813379287719727
5.75,11528.0,0.5813906788825989
5.75,11528.0,0.5814434289932251
5.75390625,11528.0,0.5814961791038513
5.75390625,11528.0,0.5815489292144775
5.7578125,11528.0,0.5816016793251038
5.7578125,11536.0,0.58165442943573
5.76171875,11536.0,0.5817071795463562
5.765625,11536.0,0.5817599296569824
5.76953125,11536.0,0.5818126797676086
5.76953125,11536.0,0.5818654298782349
5.7734375,11536.0,0.5819181799888611
5.77734375,11536.0,0.5819709300994873
5.78125,11536.0,0.5820236802101135
5.78515625,11544.0,0.5820764303207397
5.7890625,11544.0,0.582129180431366
5.79296875,11544.0,0.5821819305419922
5.796875,11544.0,0.5822346806526184
5.80078125,11544.0,0.5822874307632446
5.8046875,11544.0,0.5823401808738708
5.80859375,11544.0,0.5823929309844971
5.8125,11544.0,0.5824456810951233
5.81640625,11552.0,0.5824984312057495
5.8203125,11552.0,0.5825511813163757
5.82421875,11552.0,0.582603931427002
5.828125,11552.0,0.5826566815376282
5.83203125,11552.0,0.5827094316482544
5.8359375,11552.0,0.5827621817588806
5.83984375,11552.0,0.5828149318695068
5.84375,11552.0,0.5828676819801331
5.8515625,11560.0,0.5829204320907593
5.85546875,11560.0,0.5829731822013855
5.859375,11560.0,0.5830259323120117
5.86328125,11560.0,0.5830786824226379
5.8671875,11560.0,0.5831314325332642
5.875,11560.0,0.5831841826438904
5.87890625,11560.0,0.5832369327545166
5.8828125,11568.0,0.5832896828651428
5.88671875,11568.0,0.583342432975769
5.89453125,11568.0,0.5833951830863953
5.8984375,11568.0,0.5834479331970215
5.90234375,11568.0,0.5835006833076477
5.91015625,11568.0,0.5835534334182739
5.9140625,11568.0,0.5836061835289001
5.91796875,11568.0,0.5836589336395264
5.92578125,11576.0,0.5837116837501526
5.9296875,11576.0,0.5837644338607788
5.93359375,11576.0,0.583817183971405
5.94140625,11576.0,0.5838699340820312
5.9453125,11576.0,0.5839226841926575
5.94921875,11576.0,0.5839754343032837
5.953125,11576.0,0.5840281844139099
5.9609375,11576.0,0.5840809345245361
5.96484375,11584.0,0.5841336846351624
5.96875,11584.0,0.5841864347457886
5.9765625,11584.0,0.5842391848564148
5.98046875,11584.0,0.584291934967041
5.984375,11584.0,0.5843446850776672
5.9921875,11584.0,0.5843974351882935
5.99609375,11584.0,0.5844501852989197
6.0,11584.0,0.5845029354095459
6.0078125,11592.0,0.5845556855201721
6.01171875,11592.0,0.5846084356307983
6.015625,11592.0,0.5846611857414246
6.01953125,11592.0,0.5847139358520508
6.02734375,11592.0,0.584766685962677
6.03125,11592.0,0.5848194360733032
6.03515625,11592.0,0.5848721861839294
6.0390625,11592.0,0.5849249362945557
6.046875,11600.0,0.5849776864051819
6.05078125,11600.0,0.5850304365158081
6.0546875,11600.0,0.5850831866264343
6.05859375,11600.0,0.5851359367370605
6.0625,11600.0,0.5851886868476868
6.0703125,11600.0,0.585241436958313
6.07421875,11600.0,0.5852941870689392
6.078125,11600.0,0.5853469371795654
6.08203125,11608.0,0.5853996872901917
6.0859375,11608.0,0.5854524374008179
6.08984375,11608.0,0.5855051875114441
6.09765625,11608.0,0.5855579376220703
6.1015625,11608.0,0.5856106877326965
6.10546875,11608.0,0.5856634378433228
6.109375,11608.0,0.585716187953949
6.11328125,11616.0,0.5857689380645752
6.1171875,11616.0,0.5858216881752014
6.12109375,11616.0,0.5858744382858276
6.125,11616.0,0.5859271883964539
6.12890625,11616.0,0.5859799385070801
6.1328125,11616.0,0.5860326886177063
6.13671875,11616.0,0.5860854387283325
6.140625,11616.0,0.5861381888389587
6.14453125,11624.0,0.586190938949585
6.1484375,11624.0,0.5862436890602112
6.15234375,11624.0,0.5862964391708374
6.15625,11624.0,0.5863491892814636
6.16015625,11624.0,0.5864019393920898
6.16015625,11624.0,0.5864546895027161
6.1640625,11624.0,0.5865074396133423
6.16796875,11624.0,0.5865601897239685
6.171875,11632.0,0.5866129398345947
6.171875,11632.0,0.586665689945221
6.17578125,11632.0,0.5867184400558472
6.17578125,11632.0,0.5867711901664734
6.1796875,11632.0,0.5868239402770996
6.18359375,11632.0,0.5868766903877258
6.18359375,11632.0,0.586929440498352
6.1875,11632.0,0.5869821906089783
6.1875,11640.0,0.5870349407196045
6.1875,11640.0,0.5870876908302307
6.19140625,11640.0,0.5871404409408569
6.19140625,11640.0,0.5871931910514832
6.1953125,11640.0,0.5872459411621094
6.1953125,11640.0,0.5872986912727356
6.1953125,11640.0,0.5873514413833618
6.1953125,11640.0,0.587404191493988
6.19921875,11648.0,0.5874569416046143
6.19921875,11648.0,0.5875096917152405
6.19921875,11648.0,0.5875624418258667
6.19921875,11648.0,0.5876151919364929
6.19921875,11648.0,0.5876679420471191
6.19921875,11648.0,0.5877206921577454
6.19921875,11648.0,0.5877734422683716
6.19921875,11648.0,0.5878261923789978
6.19921875,11656.0,0.587878942489624
6.19921875,11656.0,0.5879316926002502
6.19921875,11656.0,0.5879844427108765
6.1953125,11656.0,0.5880371928215027
6.1953125,11656.0,0.5880899429321289
6.1953125,11656.0,0.5881426930427551
6.1953125,11656.0,0.5881954431533813
6.19140625,11656.0,0.5882481932640076
6.19140625,11664.0,0.5883009433746338
6.19140625,11664.0,0.58835369348526
6.1875,11664.0,0.5884064435958862
6.1875,11664.0,0.5884591937065125
6.18359375,11664.0,0.5885119438171387
6.18359375,11664.0,0.5885646939277649
6.1796875,11664.0,0.5886174440383911
6.1796875,11664.0,0.5886701941490173
6.17578125,11672.0,0.5887229442596436
6.171875,11672.0,0.5887756943702698
6.16796875,11672.0,0.588828444480896
6.16796875,11672.0,0.5888811945915222
6.1640625,11672.0,0.5889339447021484
6.16015625,11672.0,0.5889866948127747
6.15625,11672.0,0.5890394449234009
6.15234375,11680.0,0.5890921950340271
6.1484375,11680.0,0.5891449451446533
6.1484375,11680.0,0.5891976952552795
6.14453125,11680.0,0.5892504453659058
6.140625,11680.0,0.589303195476532
6.13671875,11680.0,0.5893559455871582
6.1328125,11680.0,0.5894086956977844
6.12890625,11680.0,0.5894614458084106
6.125,11688.0,0.5895141959190369
6.12109375,11688.0,0.5895669460296631
6.1171875,11688.0,0.5896196961402893
6.11328125,11688.0,0.5896724462509155
6.109375,11688.0,0.5897251963615417
6.10546875,11688.0,0.589777946472168
6.1015625,11688.0,0.5898306965827942
6.09765625,11688.0,0.5898834466934204
6.09375,11696.0,0.5899361968040466
6.08984375,11696.0,0.5899889469146729
6.0859375,11696.0,0.5900416970252991
6.08203125,11696.0,0.5900944471359253
6.07421875,11696.0,0.5901471972465515
6.0703125,11696.0,0.5901999473571777
6.06640625,11696.0,0.590252697467804
6.0625,11696.0,0.5903054475784302
6.05859375,11704.0,0.5903581976890564
6.0546875,11704.0,0.5904109477996826
6.05078125,11704.0,0.5904636979103088
6.046875,11704.0,0.5905164480209351
6.0390625,11704.0,0.5905691981315613
6.03515625,11704.0,0.5906219482421875
6.03125,11704.0,0.5906746983528137
6.02734375,11704.0,0.5907274484634399
6.0234375,11712.0,0.5907801985740662
6.01953125,11712.0,0.5908329486846924
6.015625,11712.0,0.5908856987953186
6.0078125,11712.0,0.5909384489059448
6.00390625,11712.0,0.590991199016571
6.0,11712.0,0.5910439491271973
5.99609375,11712.0,0.5910966992378235
5.9921875,11712.0,0.5911494493484497
5.98828125,11720.0,0.5912021994590759
5.98046875,11720.0,0.5912549495697021
5.9765625,11720.0,0.5913076996803284
5.97265625,11720.0,0.5913604497909546
5.96875,11720.0,0.5914131999015808
5.96484375,11720.0,0.591465950012207
5.95703125,11720.0,0.5915187001228333
5.953125,11720.0,0.5915714502334595
5.94921875,11728.0,0.5916242003440857
5.9453125,11728.0,0.5916769504547119
5.9375,11728.0,0.5917297005653381
5.93359375,11728.0,0.5917824506759644
5.9296875,11728.0,0.5918352007865906
5.92578125,11728.0,0.5918879508972168
5.921875,11728.0,0.591940701007843
5.9140625,11728.0,0.5919934511184692
5.91015625,11736.0,0.5920462012290955
5.90625,11736.0,0.5920989513397217
5.90234375,11736.0,0.5921517014503479
5.8984375,11736.0,0.5922044515609741
5.89453125,11736.0,0.5922572016716003
5.890625,11736.0,0.5923099517822266
5.8828125,11736.0,0.5923627018928528
5.87890625,11736.0,0.592415452003479
5.875,11744.0,0.5924682021141052
5.87109375,11744.0,0.5925209522247314
5.8671875,11744.0,0.5925737023353577
5.86328125,11744.0,0.5926264524459839
5.859375,11744.0,0.5926792025566101
5.85546875,11744.0,0.5927319526672363
5.8515625,11744.0,0.5927847027778625
5.84765625,11744.0,0.5928374528884888
5.84375,11752.0,0.592890202999115
5.83984375,11752.0,0.5929429531097412
5.8359375,11752.0,0.5929957032203674
5.8359375,11752.0,0.5930484533309937
5.83203125,11752.0,0.5931012034416199
5.828125,11752.0,0.5931539535522461
5.82421875,11752.0,0.5932067036628723
5.8203125,11752.0,0.5932594537734985
5.8203125,11760.0,0.5933122038841248
5.81640625,11760.0,0.593364953994751
5.8125,11760.0,0.5934177041053772
5.80859375,11760.0,0.5934704542160034
5.80859375,11760.0,0.5935232043266296
5.8046875,11760.0,0.5935759544372559
5.80078125,11760.0,0.5936287045478821
5.80078125,11760.0,0.5936814546585083
5.796875,11768.0,0.5937342047691345
5.796875,11768.0,0.5937869548797607
5.79296875,11768.0,0.593839704990387
5.79296875,11768.0,0.5938924551010132
5.7890625,11768.0,0.5939452052116394
5.7890625,11768.0,0.5939979553222656
5.7890625,11768.0,0.5940507054328918
5.78515625,11768.0,0.5941034555435181
5.78515625,11776.0,0.5941562056541443
5.78515625,11776.0,0.5942089557647705
5.78515625,11776.0,0.5942617058753967
5.78125,11776.0,0.594314455986023
5.78125,11776.0,0.5943672060966492
5.78125,11776.0,0.5944199562072754
5.78125,11776.0,0.5944727063179016
5.78125,11776.0,0.5945254564285278
5.78125,11784.0,0.594578206539154
5.78125,11784.0,0.5946309566497803
5.78125,11784.0,0.5946837067604065
5.78125,11784.0,0.5947364568710327
5.78125,11784.0,0.5947892069816589
5.78515625,11784.0,0.5948419570922852
5.78515625,11784.0,0.5948947072029114
5.78515625,11784.0,0.5949474573135376
5.78515625,11792.0,0.5950002074241638
5.78515625,11792.0,0.59505295753479
5.7890625,11792.0,0.5951057076454163
5.7890625,11792.0,0.5951584577560425
5.7890625,11792.0,0.5952112078666687
5.79296875,11792.0,0.5952639579772949
5.79296875,11792.0,0.5953167080879211
5.79296875,11792.0,0.5953694581985474
5.796875,11800.0,0.5954222083091736
5.796875,11800.0,0.5954749584197998
5.80078125,11800.0,0.595527708530426
5.80078125,11800.0,0.5955804586410522
5.8046875,11800.0,0.5956332087516785
5.8046875,11800.0,0.5956859588623047
5.80859375,11800.0,0.5957387089729309
5.8125,11800.0,0.5957914590835571
5.8125,11808.0,0.5958442091941833
5.81640625,11808.0,0.5958969593048096
5.8203125,11808.0,0.5959497094154358
5.8203125,11808.0,0.596002459526062
5.82421875,11808.0,0.5960552096366882
5.828125,11808.0,0.5961079597473145
5.83203125,11808.0,0.5961607098579407
5.8359375,11808.0,0.5962134599685669
5.8359375,11816.0,0.5962662100791931
5.83984375,11816.0,0.5963189601898193
5.84375,11816.0,0.5963717103004456
5.84765625,11816.0,0.5964244604110718
5.8515625,11816.0,0.596477210521698
5.85546875,11816.0,0.5965299606323242
5.859375,11816.0,0.5965827107429504
5.86328125,11816.0,0.5966354608535767
5.8671875,11824.0,0.5966882109642029
5.87109375,11824.0,0.5967409610748291
5.875,11824.0,0.5967937111854553
5.87890625,11824.0,0.5968464612960815
5.8828125,11824.0,0.5968992114067078
5.88671875,11824.0,0.596951961517334
5.89453125,11824.0,0.5970047116279602
5.8984375,11824.0,0.5970574617385864
5.90234375,11832.0,0.5971102118492126
5.90625,11832.0,0.5971629619598389
5.91015625,11832.0,0.5972157120704651
5.9140625,11832.0,0.5972684621810913
5.921875,11832.0,0.5973212122917175
5.92578125,11832.0,0.5973739624023438
5.9296875,11832.0,0.59742671251297
5.93359375,11832.0,0.5974794626235962
5.9375,11840.0,0.5975322127342224
5.9453125,11840.0,0.5975849628448486
5.94921875,11840.0,0.5976377129554749
5.953125,11840.0,0.5976904630661011
5.95703125,11840.0,0.5977432131767273
5.96484375,11840.0,0.5977959632873535
5.96875,11840.0,0.5978487133979797
5.97265625,11840.0,0.597901463508606
5.9765625,11848.0,0.5979542136192322
5.984375,11848.0,0.5980069637298584
5.98828125,11848.0,0.5980597138404846
5.9921875,11848.0,0.5981124639511108
6.0,11848.0,0.5981652140617371
6.00390625,11848.0,0.5982179641723633
6.0078125,11848.0,0.5982707142829895
6.015625,11848.0,0.5983234643936157
6.01953125,11856.0,0.5983762145042419
6.0234375,11856.0,0.5984289646148682
6.03125,11856.0,0.5984817147254944
6.03515625,11856.0,0.5985344648361206
6.0390625,11856.0,0.5985872149467468
6.046875,11856.0,0.598639965057373
6.05078125,11856.0,0.5986927151679993
6.0546875,11856.0,0.5987454652786255
6.0625,11864.0,0.5987982153892517
6.06640625,11864.0,0.5988509654998779
6.0703125,11864.0,0.5989037156105042
6.078125,11864.0,0.5989564657211304
6.08203125,11864.0,0.5990092158317566
6.0859375,11864.0,0.5990619659423828
6.09375,11864.0,0.599114716053009
6.09765625,11864.0,0.5991674661636353
6.1015625,11872.0,0.5992202162742615
6.10546875,11872.0,0.5992729663848877
6.11328125,11872.0,0.5993257164955139
6.1171875,11872.0,0.5993784666061401
6.12109375,11872.0,0.5994312167167664
6.125,11872.0,0.5994839668273926
6.12890625,11872.0,0.5995367169380188
6.13671875,11872.0,0.599589467048645
6.140625,11880.0,0.5996422171592712
6.14453125,11880.0,0.5996949672698975
6.1484375,11880.0,0.5997477173805237
6.15234375,11880.0,0.5998004674911499
6.15625,11880.0,0.5998532176017761
6.16015625,11880.0,0.5999059677124023
6.1640625,11880.0,0.5999587178230286
6.16796875,11880.0,0.6000114679336548
6.171875,11888.0,0.600064218044281
6.17578125,11888.0,0.6001169681549072
6.1796875,11888.0,0.6001697182655334
6.18359375,11888.0,0.6002224683761597
6.18359375,11888.0,0.6002752184867859
6.1875,11888.0,0.6003279685974121
6.19140625,11888.0,0.6003807187080383
6.1953125,11888.0,0.6004334688186646
6.1953125,11896.0,0.6004862189292908
6.19921875,11896.0,0.600538969039917
6.203125,11896.0,0.6005917191505432
6.20703125,11896.0,0.6006444692611694
6.20703125,11896.0,0.6006972193717957
6.2109375,11896.0,0.6007499694824219
6.2109375,11896.0,0.6008027195930481
6.21484375,11896.0,0.6008554697036743
6.21484375,11904.0,0.6009082198143005
6.21875,11904.0,0.6009609699249268
6.21875,11904.0,0.601013720035553
6.22265625,11904.0,0.6010664701461792
6.22265625,11904.0,0.6011192202568054
6.2265625,11904.0,0.6011719703674316
6.2265625,11904.0,0.6012247204780579
6.2265625,11904.0,0.6012774705886841
6.23046875,11912.0,0.6013302206993103
6.23046875,11912.0,0.6013829708099365
