ALLKE,ALLIE,TIME
5.4921875,15056.0,0.8667699694633484
5.51953125,15056.0,0.8667988777160645
5.54296875,15056.0,0.8668277859687805
5.5703125,15056.0,0.8668566942214966
5.59375,15056.0,0.8668856024742126
5.6171875,15056.0,0.8669145107269287
5.64453125,15056.0,0.8669434189796448
5.67578125,15056.0,0.8669723272323608
5.7109375,15056.0,0.8670012354850769
5.74609375,15056.0,0.867030143737793
5.78125,15056.0,0.867059051990509
5.8203125,15056.0,0.8670879602432251
5.8671875,15056.0,0.8671168684959412
5.91796875,15056.0,0.8671457767486572
5.97265625,15056.0,0.8671746850013733
6.03125,15056.0,0.8672035932540894
6.09375,15056.0,0.8672325015068054
6.15625,15064.0,0.8672614097595215
6.2265625,15064.0,0.8672903180122375
6.296875,15064.0,0.8673192262649536
6.37109375,15064.0,0.8673481345176697
6.4453125,15064.0,0.8673770427703857
6.5234375,15064.0,0.8674059510231018
6.6015625,15064.0,0.8674348592758179
6.6796875,15064.0,0.8674637675285339
6.75390625,15064.0,0.86749267578125
6.83203125,15064.0,0.8675215840339661
6.9140625,15064.0,0.8675504922866821
6.9921875,15064.0,0.8675794005393982
7.0703125,15064.0,0.8676083087921143
7.140625,15064.0,0.8676372170448303
7.21484375,15064.0,0.8676661252975464
7.29296875,15064.0,0.8676950335502625
7.36328125,15064.0,0.8677239418029785
7.43359375,15064.0,0.8677528500556946
7.5078125,15064.0,0.8677817583084106
7.58203125,15064.0,0.8678106665611267
7.65234375,15064.0,0.8678395748138428
7.71875,15064.0,0.8678684830665588
7.79296875,15064.0,0.8678973913192749
7.86328125,15064.0,0.867926299571991
7.92578125,15064.0,0.867955207824707
7.98828125,15064.0,0.8679841160774231
8.0546875,15064.0,0.8680130243301392
8.1171875,15064.0,0.8680419325828552
8.1796875,15064.0,0.8680708408355713
8.2421875,15064.0,0.8680997490882874
8.296875,15064.0,0.8681286573410034
8.3515625,15064.0,0.8681575655937195
8.4140625,15064.0,0.8681864738464355
8.46875,15064.0,0.8682153820991516
8.53125,15064.0,0.8682442903518677
8.59375,15072.0,0.8682731986045837
8.65625,15072.0,0.8683021068572998
8.71875,15072.0,0.8683310151100159
8.78125,15072.0,0.8683599233627319
8.84375,15072.0,0.868388831615448
8.8984375,15072.0,0.8684177398681641
8.9609375,15072.0,0.8684466481208801
9.0234375,15072.0,0.8684755563735962
9.0859375,15072.0,0.8685044646263123
9.1484375,15072.0,0.8685333728790283
9.21875,15072.0,0.8685622811317444
9.28125,15072.0,0.8685911893844604
9.34375,15072.0,0.8686200976371765
9.3984375,15072.0,0.8686490058898926
9.4609375,15072.0,0.8686779141426086
9.5234375,15072.0,0.8687068223953247
9.5859375,15072.0,0.8687357306480408
9.6640625,15072.0,0.8687646389007568
9.7421875,15072.0,0.8687935471534729
9.8125,15072.0,0.868822455406189
9.8828125,15072.0,0.8688511848449707
9.9609375,15072.0,0.8688800930976868
10.0390625,15072.0,0.8689090013504028
10.109375,15072.0,0.8689379096031189
10.1875,15072.0,0.868966817855835
10.265625,15072.0,0.868995726108551
10.34375,15072.0,0.8690246343612671
10.40625,15072.0,0.8690535426139832
10.46875,15072.0,0.8690824508666992
10.53125,15072.0,0.8691113591194153
10.59375,15072.0,0.8691402673721313
10.6484375,15072.0,0.8691691756248474
10.6953125,15072.0,0.8691980838775635
10.7421875,15072.0,0.8692269921302795
10.7890625,15072.0,0.8692559003829956
10.828125,15080.0,0.8692848086357117
10.8671875,15080.0,0.8693137168884277
10.9140625,15080.0,0.8693426251411438
10.9609375,15080.0,0.8693715333938599
11.0078125,15080.0,0.8694004416465759
11.046875,15080.0,0.869429349899292
11.0859375,15080.0,0.8694582581520081
11.1328125,15080.0,0.8694871664047241
11.171875,15080.0,0.8695160746574402
11.2109375,15080.0,0.8695449829101562
11.25,15080.0,0.8695738911628723
11.296875,15080.0,0.8696027994155884
11.34375,15080.0,0.8696317076683044
11.3828125,15080.0,0.8696606159210205
11.421875,15080.0,0.8696895241737366
11.46875,15080.0,0.8697184324264526
11.5078125,15080.0,0.8697473406791687
11.546875,15080.0,0.8697762489318848
11.5859375,15080.0,0.8698051571846008
11.6328125,15080.0,0.8698340654373169
11.6796875,15080.0,0.869862973690033
11.7265625,15080.0,0.869891881942749
11.7734375,15080.0,0.8699207901954651
11.8203125,15080.0,0.8699496984481812
11.8671875,15080.0,0.8699786067008972
11.90625,15080.0,0.8700075149536133
11.9453125,15080.0,0.8700364232063293
11.9921875,15080.0,0.8700653314590454
12.03125,15080.0,0.8700942397117615
12.078125,15080.0,0.8701231479644775
12.109375,15080.0,0.8701520562171936
12.1484375,15080.0,0.8701809644699097
12.1796875,15080.0,0.8702098727226257
12.2109375,15080.0,0.8702387809753418
12.2421875,15080.0,0.8702676892280579
12.2734375,15080.0,0.8702965974807739
12.3125,15088.0,0.87032550573349
12.34375,15088.0,0.870354413986206
12.3671875,15088.0,0.8703814744949341
12.3984375,15088.0,0.8704103827476501
12.421875,15088.0,0.8704392910003662
12.4375,15088.0,0.8704681992530823
12.4609375,15088.0,0.8704971075057983
12.4765625,15088.0,0.8705260157585144
12.4921875,15088.0,0.8705549240112305
12.5,15088.0,0.8705838322639465
12.515625,15088.0,0.8706127405166626
12.53125,15088.0,0.8706416487693787
12.546875,15088.0,0.8706705570220947
12.5625,15088.0,0.8706994652748108
12.5625,15088.0,0.8707283735275269
12.5703125,15088.0,0.8707572817802429
12.578125,15088.0,0.870786190032959
12.578125,15088.0,0.870815098285675
12.5703125,15088.0,0.8708440065383911
12.5625,15088.0,0.8708729147911072
12.5546875,15088.0,0.8709018230438232
12.5390625,15088.0,0.8709307312965393
12.5078125,15088.0,0.8709596395492554
12.484375,15088.0,0.8709885478019714
12.453125,15088.0,0.8710174560546875
12.4296875,15088.0,0.8710463643074036
12.3984375,15088.0,0.8710752725601196
12.3671875,15088.0,0.8711041808128357
12.3359375,15088.0,0.8711330890655518
12.3046875,15088.0,0.8711619973182678
12.2734375,15088.0,0.8711909055709839
12.2421875,15088.0,0.8712198138237
12.2109375,15088.0,0.871248722076416
12.1875,15088.0,0.8712776303291321
12.15625,15088.0,0.8713065385818481
12.1328125,15088.0,0.8713354468345642
12.09375,15096.0,0.8713643550872803
12.0625,15096.0,0.8713932633399963
12.0390625,15096.0,0.8714221715927124
12.015625,15096.0,0.8714510798454285
11.9921875,15096.0,0.8714799880981445
11.9765625,15096.0,0.8715088963508606
11.953125,15096.0,0.8715378046035767
11.9296875,15096.0,0.8715667128562927
11.90625,15096.0,0.8715956211090088
11.890625,15096.0,0.8716245293617249
11.8671875,15096.0,0.8716534376144409
11.8515625,15096.0,0.871682345867157
11.828125,15096.0,0.871711254119873
11.8046875,15096.0,0.8717401623725891
11.7890625,15096.0,0.8717690706253052
11.765625,15096.0,0.8717979788780212
11.7421875,15096.0,0.8718268871307373
11.7265625,15096.0,0.8718557953834534
11.7109375,15096.0,0.8718847036361694
11.703125,15096.0,0.8719136118888855
11.6953125,15096.0,0.8719425201416016
11.6875,15096.0,0.8719714283943176
11.6796875,15096.0,0.8720003366470337
11.6640625,15096.0,0.8720292448997498
11.65625,15096.0,0.8720581531524658
11.6484375,15096.0,0.8720870614051819
11.640625,15096.0,0.872115969657898
11.6328125,15096.0,0.872144877910614
11.6171875,15096.0,0.8721737861633301
11.609375,15096.0,0.8722026944160461
11.59375,15096.0,0.8722316026687622
11.578125,15096.0,0.8722605109214783
11.5546875,15096.0,0.8722894191741943
11.53125,15096.0,0.8723183274269104
11.5,15096.0,0.8723472356796265
11.46875,15096.0,0.8723761439323425
11.4375,15104.0,0.8724050521850586
11.3984375,15104.0,0.8724339604377747
11.34375,15104.0,0.8724628686904907
11.296875,15104.0,0.8724917769432068
11.2421875,15104.0,0.8725206851959229
11.1875,15104.0,0.8725495934486389
11.125,15104.0,0.872578501701355
11.0703125,15104.0,0.872607409954071
11.0234375,15104.0,0.8726363182067871
10.96875,15104.0,0.8726652264595032
10.9140625,15104.0,0.8726941347122192
10.859375,15104.0,0.8727230429649353
10.8046875,15104.0,0.8727502226829529
10.7578125,15104.0,0.8727781176567078
10.6953125,15104.0,0.8728070259094238
10.640625,15104.0,0.8728359341621399
10.59375,15104.0,0.872864842414856
10.546875,15104.0,0.872893750667572
10.4921875,15104.0,0.8729226589202881
10.4453125,15104.0,0.8729515671730042
10.3984375,15104.0,0.8729804754257202
10.3515625,15104.0,0.8730093836784363
10.3046875,15104.0,0.8730382919311523
10.2578125,15104.0,0.8730621933937073
10.203125,15104.0,0.8730908632278442
10.15625,15104.0,0.8731197714805603
10.09375,15104.0,0.8731486797332764
10.0390625,15104.0,0.8731775879859924
9.9765625,15104.0,0.8732064962387085
9.90625,15104.0,0.8732354044914246
9.8359375,15104.0,0.8732643127441406
9.765625,15104.0,0.8732932209968567
9.703125,15104.0,0.8733212351799011
9.640625,15104.0,0.8733501434326172
9.578125,15104.0,0.8733790516853333
9.5234375,15112.0,0.8734079599380493
9.4765625,15112.0,0.8734368681907654
9.421875,15112.0,0.8734657764434814
9.375,15112.0,0.8734946846961975
9.328125,15112.0,0.8735235929489136
9.28125,15112.0,0.8735525012016296
9.234375,15112.0,0.8735814094543457
9.1875,15112.0,0.8736103177070618
9.140625,15112.0,0.8736392259597778
9.0859375,15112.0,0.8736681342124939
9.0390625,15112.0,0.87369704246521
8.9921875,15112.0,0.873725950717926
8.953125,15112.0,0.8737548589706421
8.90625,15112.0,0.8737837672233582
8.8671875,15112.0,0.8738088607788086
8.828125,15112.0,0.8738377690315247
8.78125,15112.0,0.8738666772842407
8.734375,15112.0,0.8738955855369568
8.6796875,15112.0,0.8739244937896729
8.625,15112.0,0.8739534020423889
8.5625,15112.0,0.873982310295105
8.5,15112.0,0.874011218547821
8.4375,15112.0,0.8740401268005371
8.3671875,15112.0,0.8740690350532532
8.2890625,15112.0,0.8740979433059692
8.21875,15112.0,0.8741268515586853
8.140625,15112.0,0.8741557598114014
8.0703125,15112.0,0.8741846680641174
8.0,15112.0,0.8742135763168335
7.9375,15112.0,0.8742424845695496
7.87109375,15112.0,0.8742713928222656
7.8046875,15112.0,0.8743003010749817
7.73828125,15112.0,0.8743292093276978
7.67578125,15112.0,0.8743581175804138
7.6171875,15120.0,0.8743870258331299
7.55859375,15120.0,0.874415934085846
7.5078125,15120.0,0.874444842338562
7.45703125,15120.0,0.8744737505912781
7.41015625,15120.0,0.8745026588439941
7.35546875,15120.0,0.8745315670967102
7.30859375,15120.0,0.8745604753494263
7.26171875,15120.0,0.8745871782302856
7.21875,15120.0,0.8746150732040405
7.1640625,15120.0,0.8746439814567566
7.109375,15120.0,0.8746728897094727
7.0546875,15120.0,0.8747017979621887
7.00390625,15120.0,0.8747307062149048
6.95703125,15120.0,0.8747596144676208
6.91015625,15120.0,0.8747885227203369
6.87109375,15120.0,0.874817430973053
6.8359375,15120.0,0.874846339225769
6.80859375,15120.0,0.8748752474784851
6.77734375,15120.0,0.8749041557312012
6.7421875,15120.0,0.8749330639839172
6.71484375,15120.0,0.8749619722366333
6.68359375,15120.0,0.8749908804893494
6.65625,15120.0,0.8750197887420654
6.6328125,15120.0,0.8750486969947815
6.60546875,15120.0,0.8750776052474976
6.58203125,15120.0,0.8751065135002136
6.55078125,15120.0,0.8751354217529297
6.515625,15120.0,0.8751643300056458
6.48046875,15120.0,0.8751932382583618
6.4375,15120.0,0.8752221465110779
6.3984375,15120.0,0.875251054763794
6.35546875,15120.0,0.87527996301651
6.30859375,15120.0,0.8753069639205933
6.26171875,15120.0,0.8753353953361511
6.20703125,15120.0,0.8753643035888672
6.15234375,15120.0,0.8753932118415833
6.08984375,15128.0,0.8754221200942993
6.02734375,15128.0,0.8754510283470154
5.9609375,15128.0,0.8754799365997314
5.89453125,15128.0,0.8755088448524475
5.828125,15128.0,0.8755377531051636
5.7578125,15128.0,0.8755666613578796
5.69140625,15128.0,0.8755955696105957
5.6171875,15128.0,0.8756244778633118
5.5390625,15128.0,0.8756533861160278
5.4609375,15128.0,0.8756822943687439
5.3828125,15128.0,0.87571120262146
5.30078125,15128.0,0.875740110874176
5.21484375,15128.0,0.8757690191268921
5.12890625,15128.0,0.8757979273796082
5.04296875,15128.0,0.8758268356323242
4.953125,15128.0,0.8758557438850403
4.8671875,15128.0,0.8758846521377563
4.77734375,15128.0,0.8759135603904724
4.69140625,15128.0,0.8759424686431885
4.60546875,15128.0,0.8759713768959045
4.5234375,15128.0,0.8760002851486206
4.4453125,15128.0,0.8760291934013367
4.3671875,15128.0,0.8760581016540527
4.29296875,15128.0,0.8760870099067688
4.21875,15128.0,0.8761159181594849
4.1484375,15128.0,0.8761448264122009
4.078125,15128.0,0.876173734664917
4.01171875,15128.0,0.8762026429176331
3.94921875,15128.0,0.8762315511703491
3.884765625,15128.0,0.8762604594230652
3.81640625,15128.0,0.8762893676757812
3.751953125,15128.0,0.8763182759284973
3.6875,15128.0,0.8763471841812134
3.619140625,15128.0,0.8763760924339294
3.5546875,15128.0,0.8764050006866455
3.4921875,15128.0,0.8764339089393616
3.431640625,15128.0,0.8764628171920776
3.373046875,15128.0,0.8764917254447937
3.318359375,15128.0,0.8765206336975098
3.267578125,15136.0,0.8765495419502258
3.21875,15136.0,0.8765784502029419
3.171875,15136.0,0.876607358455658
3.125,15136.0,0.876636266708374
3.080078125,15136.0,0.8766651749610901
3.0390625,15136.0,0.8766940832138062
2.998046875,15136.0,0.8767229914665222
2.958984375,15136.0,0.8767518997192383
2.919921875,15136.0,0.8767808079719543
2.8828125,15136.0,0.8768097162246704
2.84765625,15136.0,0.8768386244773865
2.8125,15136.0,0.8768675327301025
2.78125,15136.0,0.8768964409828186
2.748046875,15136.0,0.8769253492355347
2.716796875,15136.0,0.8769542574882507
2.68359375,15136.0,0.8769831657409668
2.650390625,15136.0,0.8770120739936829
2.619140625,15136.0,0.8770409822463989
2.591796875,15136.0,0.877069890499115
2.56640625,15136.0,0.877098798751831
2.54296875,15136.0,0.8771277070045471
2.51953125,15136.0,0.8771566152572632
2.49609375,15136.0,0.8771855235099792
2.474609375,15136.0,0.8772144317626953
2.451171875,15136.0,0.8772433400154114
2.431640625,15136.0,0.8772722482681274
2.412109375,15136.0,0.8773011565208435
2.39453125,15136.0,0.8773300647735596
2.376953125,15136.0,0.8773589730262756
2.361328125,15136.0,0.8773878812789917
2.34765625,15136.0,0.8774167895317078
2.33203125,15136.0,0.8774456977844238
2.318359375,15136.0,0.8774746060371399
2.3046875,15136.0,0.877503514289856
2.29296875,15136.0,0.877532422542572
2.283203125,15136.0,0.8775613307952881
2.279296875,15136.0,0.8775902390480042
2.27734375,15136.0,0.8776191473007202
2.279296875,15136.0,0.8776480555534363
2.28515625,15136.0,0.8776769638061523
2.291015625,15144.0,0.8777058720588684
2.294921875,15144.0,0.8777347803115845
2.298828125,15144.0,0.8777636885643005
2.30078125,15144.0,0.8777925968170166
2.298828125,15144.0,0.8778215050697327
2.30078125,15144.0,0.8778504133224487
2.298828125,15144.0,0.8778793215751648
2.298828125,15144.0,0.8779082298278809
2.30078125,15144.0,0.8779371380805969
2.306640625,15144.0,0.877966046333313
2.3125,15144.0,0.877994954586029
2.322265625,15144.0,0.8780238628387451
2.330078125,15144.0,0.8780527710914612
2.337890625,15144.0,0.8780816793441772
2.34375,15144.0,0.8781105875968933
2.3515625,15144.0,0.8781394958496094
2.35546875,15144.0,0.8781684041023254
2.359375,15144.0,0.8781973123550415
2.359375,15144.0,0.8782262206077576
2.35546875,15144.0,0.8782551288604736
2.3515625,15144.0,0.8782840371131897
2.349609375,15144.0,0.8783129453659058
2.3515625,15144.0,0.8783418536186218
2.357421875,15144.0,0.8783707618713379
2.369140625,15144.0,0.878399670124054
2.384765625,15144.0,0.87842857837677
2.408203125,15144.0,0.8784574866294861
2.431640625,15144.0,0.8784863948822021
2.45703125,15144.0,0.8785153031349182
2.484375,15144.0,0.8785442113876343
2.513671875,15144.0,0.8785731196403503
2.541015625,15144.0,0.8786020278930664
2.56640625,15144.0,0.8786309361457825
2.58984375,15144.0,0.8786598443984985
2.61328125,15144.0,0.8786887526512146
2.630859375,15144.0,0.8787176609039307
2.646484375,15144.0,0.8787465691566467
2.658203125,15144.0,0.8787754774093628
2.66796875,15152.0,0.8788043856620789
2.67578125,15152.0,0.8788332939147949
2.6875,15152.0,0.878862202167511
2.701171875,15152.0,0.878891110420227
2.712890625,15152.0,0.8789200186729431
2.73046875,15152.0,0.8789489269256592
2.748046875,15152.0,0.878974974155426
2.765625,15152.0,0.8790027499198914
2.783203125,15152.0,0.8790310025215149
2.806640625,15152.0,0.879059910774231
2.828125,15152.0,0.8790849447250366
2.85546875,15152.0,0.8791138529777527
2.890625,15152.0,0.879141092300415
2.92578125,15152.0,0.8791671991348267
2.96875,15152.0,0.8791947960853577
3.013671875,15152.0,0.8792237043380737
3.060546875,15152.0,0.8792526125907898
3.107421875,15152.0,0.8792815208435059
3.15625,15152.0,0.8793104290962219
3.20703125,15152.0,0.879339337348938
3.251953125,15152.0,0.8793647885322571
3.2890625,15152.0,0.8793888092041016
3.3359375,15152.0,0.8794177174568176
3.37890625,15152.0,0.8794466257095337
3.416015625,15152.0,0.8794755339622498
3.451171875,15152.0,0.8795044422149658
3.486328125,15152.0,0.8795333504676819
3.521484375,15152.0,0.879562258720398
3.556640625,15152.0,0.879591166973114
3.587890625,15152.0,0.8796200752258301
3.623046875,15152.0,0.8796489834785461
3.658203125,15152.0,0.8796778917312622
3.697265625,15152.0,0.8797062635421753
3.740234375,15152.0,0.8797351717948914
3.783203125,15152.0,0.8797640800476074
3.826171875,15152.0,0.8797929883003235
3.87109375,15152.0,0.8798218965530396
3.916015625,15160.0,0.8798508048057556
3.962890625,15160.0,0.8798797130584717
4.01171875,15160.0,0.8799086213111877
4.0546875,15160.0,0.8799375295639038
4.1015625,15160.0,0.8799664378166199
4.1484375,15160.0,0.8799953460693359
4.19140625,15160.0,0.880024254322052
4.23828125,15160.0,0.8800531625747681
4.28125,15160.0,0.8800820708274841
4.32421875,15160.0,0.8801109790802002
4.3671875,15160.0,0.8801398873329163
4.41015625,15160.0,0.8801687955856323
4.453125,15160.0,0.8801977038383484
4.49609375,15160.0,0.8802266120910645
4.53515625,15160.0,0.8802555203437805
4.56640625,15160.0,0.8802844285964966
4.58984375,15160.0,0.8803133368492126
4.609375,15160.0,0.8803422451019287
4.62890625,15160.0,0.8803711533546448
4.64453125,15160.0,0.8804000616073608
4.66015625,15160.0,0.8804289698600769
4.6796875,15160.0,0.880457878112793
4.6953125,15160.0,0.880486786365509
4.71484375,15160.0,0.8805156946182251
4.734375,15160.0,0.8805446028709412
4.75390625,15160.0,0.8805735111236572
4.78125,15160.0,0.8806024193763733
4.80859375,15160.0,0.8806313276290894
4.83984375,15160.0,0.8806602358818054
4.87109375,15160.0,0.8806891441345215
4.90234375,15160.0,0.8807180523872375
4.9375,15160.0,0.8807469606399536
4.97265625,15160.0,0.8807758688926697
5.01171875,15160.0,0.8808047771453857
5.05078125,15160.0,0.8808336853981018
5.08984375,15160.0,0.8808625936508179
5.12890625,15168.0,0.8808915019035339
5.16796875,15168.0,0.88092041015625
5.20703125,15168.0,0.8809493184089661
5.2421875,15168.0,0.8809782266616821
5.28125,15168.0,0.8810071349143982
5.31640625,15168.0,0.8810360431671143
5.35546875,15168.0,0.8810649514198303
5.38671875,15168.0,0.8810938596725464
5.421875,15168.0,0.8811227679252625
5.4609375,15168.0,0.8811516761779785
5.49609375,15168.0,0.8811805844306946
