U,RF
2.40292,2.2205629337973933
2.402946,2.220572798141673
2.4029719999999997,2.220582520701657
2.4029979999999997,2.2205917623632017
2.403024,2.2206013247687806
2.40305,2.2206121582643465
2.403076,2.220624998852904
2.403102,2.2206390901055064
2.4031279999999997,2.220653040949463
2.403154,2.2206654581503837
2.40318,2.220675398374093
2.403206,2.220683347147905
2.403232,2.2206900730134578
2.4032579999999997,2.2206963540920976
2.4032839999999998,2.22070306643755
2.40331,2.220711143442329
2.403336,2.2207215152119932
2.403362,2.2207342602356728
2.4033879999999996,2.2207475563359695
2.4034139999999997,2.2207593240701757
2.40344,2.220767658811826
2.403466,2.220772602420434
2.403492,2.220775412998083
2.403518,2.2207773641265445
2.4035439999999997,2.2207794383062502
2.4035699999999998,2.2207820923206953
2.403596,2.2207857277353686
2.403622,2.2207906518713574
2.403648,2.220796731173315
2.4036739999999996,2.220803703273709
2.4036999999999997,2.220811310584522
2.403726,2.2208194107107713
2.403752,2.2208279792426535
2.403778,2.2208369971001294
2.403804,2.2208464241177954
2.4038299999999997,2.220856160383549
2.4038559999999998,2.220866095475966
2.403882,2.220876117298856
2.403908,2.2208860996593915
2.403934,2.2208959093050376
2.4039599999999997,2.22090541425595
2.4039859999999997,2.220914632074625
2.404012,2.22092386510883
2.404038,2.220933447651603
2.404064,2.2209435827447632
2.40409,2.220953765598776
2.4041159999999997,2.2209632538752477
2.404142,2.2209713218999103
2.404168,2.220977839424965
2.404194,2.220983417093888
2.40422,2.220988711924332
2.4042459999999997,2.2209944155808796
2.4042719999999997,2.2210013355012435
2.404298,2.2210103032763326
2.404324,2.2210220876632607
2.40435,2.2210361428875554
2.404376,2.221050677371192
2.4044019999999997,2.2210638504603835
2.404428,2.221074227591869
2.404454,2.2210829159277345
2.40448,2.2210920039753934
2.404506,2.2211035559147096
2.4045319999999997,2.2211179151398013
2.4045579999999998,2.221132677010516
2.404584,2.2211451907920603
2.40461,2.2211531196384158
2.404636,2.2211568130058232
2.4046619999999996,2.2211579843783205
2.4046879999999997,2.221158345465431
2.404714,2.2211589547859543
2.40474,2.2211599101337858
2.404766,2.221161232422522
2.404792,2.2211630395222905
2.4048179999999997,2.2211658408507087
2.4048439999999998,2.2211702446515176
2.40487,2.221176850294036
2.404896,2.221185979907215
2.404922,2.2211976303987986
2.4049479999999996,2.2212117801292286
2.4049739999999997,2.221228080953203
2.405,2.2212446013400897
2.405026,2.221258930448816
2.405052,2.2212688070679665
2.405078,2.221274311717622
2.4051039999999997,2.2212773808240582
2.4051299999999998,2.221280001283483
2.405156,2.2212836289267175
2.405182,2.221288161538263
2.405208,2.2212932126451355
2.4052339999999997,2.2212984301965277
2.4052599999999997,2.221303793000366
2.405286,2.221309464446074
2.405312,2.2213156117031967
2.405338,2.2213225617194317
2.405364,2.221330925865283
2.4053899999999997,2.2213413448445705
2.4054159999999998,2.2213542664617743
2.405442,2.221369118349514
2.405468,2.2213849921428057
2.405494,2.221400979373485
2.4055199999999997,2.2214161733010926
2.4055459999999997,2.2214296686259862
2.405572,2.2214405610118684
2.405598,2.2214482539275373
2.405624,2.2214529036714246
2.40565,2.221454779501038
2.4056759999999997,2.221454213697949
2.405702,2.2214519749465516
2.405728,2.2214490165939975
2.405754,2.2214462965201855
2.40578,2.2214448693944213
2.4058059999999997,2.2214458911782953
2.4058319999999997,2.2214505226064816
2.405858,2.221459696843705
2.405884,2.2214733246438803
2.40591,2.2214910297561548
2.4059359999999996,2.2215123599571323
2.4059619999999997,2.221535707999605
2.405988,2.2215585679538745
2.406014,2.221578411015941
2.40604,2.2215935012474306
2.406066,2.2216043817252764
2.4060919999999997,2.221612002492751
2.4061179999999998,2.2216173106295285
2.406144,2.221621228618285
2.40617,2.2216246667670467
2.406196,2.221628527076246
2.4062219999999996,2.2216330145599676
2.4062479999999997,2.2216371168849287
2.406274,2.221639699167503
2.4063,2.221640031408453
2.406326,2.2216394797067713
2.406352,2.2216400864370724
2.4063779999999997,2.2216438318411345
2.4064039999999998,2.2216511516517397
2.40643,2.2216608747128688
2.406456,2.221671754936431
2.406482,2.221682724227991
2.4065079999999996,2.2216933347147307
2.4065339999999997,2.221703273531405
2.40656,2.2217122470303026
2.406586,2.221720297981438
2.406612,2.221727755645316
2.406638,2.221734958272047
2.4066639999999997,2.221741999202049
2.4066899999999998,2.221748233918177
2.406716,2.2217528795050967
2.406742,2.221755208957517
2.406768,2.2217557772443515
2.4067939999999997,2.2217564191143584
2.4068199999999997,2.2217590247874712
2.406846,2.2217650489447673
2.406872,2.221774143319944
2.406898,2.221785493185265
2.406924,2.2217982914697894
2.4069499999999997,2.2218118287563486
2.406976,2.2218254629890386
2.407002,2.221838553449305
2.407028,2.2218506809352574
2.407054,2.221862262213018
2.4070799999999997,2.2218739112166204
2.4071059999999997,2.221886167866515
2.407132,2.22189832930349
2.407158,2.221908661669498
2.407184,2.221915409830379
2.40721,2.2219179953083152
2.4072359999999997,2.221918112419087
2.407262,2.221917714879012
2.407288,2.2219185561201575
2.407314,2.221921351898253
2.40734,2.2219264829279686
2.4073659999999997,2.221934305545494
2.4073919999999998,2.221944294298464
2.407418,2.2219548115243004
2.407444,2.2219641485469523
2.40747,2.221971348137849
2.4074959999999996,2.22197807347801
2.4075219999999997,2.22198655858522
2.407548,2.2219989910223195
2.407574,2.222015491754038
2.4076,2.222033335803553
2.407626,2.222049590850085
2.4076519999999997,2.222061935698115
2.4076779999999998,2.2220705369160774
2.407704,2.2220761940198464
2.40773,2.222079731281601
2.407756,2.222082252601268
2.4077819999999996,2.2220850384818984
2.4078079999999997,2.2220893688677643
2.407834,2.2220957180208734
2.40786,2.2221027116795122
2.407886,2.222108717374442
2.407912,2.2221122405517426
2.4079379999999997,2.222113888060014
2.4079639999999998,2.2221159039549248
2.40799,2.222120572258848
2.408016,2.2221290469359545
2.408042,2.2221397055603145
2.4080679999999997,2.2221505070369183
2.4080939999999997,2.222159618720187
2.40812,2.2221671075159257
2.408146,2.22217405575755
2.408172,2.2221815412649693
2.408198,2.2221901448960746
2.4082239999999997,2.2221998298082397
2.40825,2.2222105203725784
2.408276,2.222221864632072
2.408302,2.2222326829799894
2.408328,2.222241641512547
2.4083539999999997,2.222247494376336
2.4083799999999997,2.2222503431200487
2.408406,2.2222513420373504
2.408432,2.2222516730649895
2.408458,2.2222524748242996
2.408484,2.222254801191118
2.4085099999999997,2.222259696217405
2.408536,2.222267951496413
2.408562,2.222278375170201
2.408588,2.222288838184766
2.408614,2.2222972660988893
2.4086399999999997,2.222303334845749
2.4086659999999998,2.2223087023359698
2.408692,2.2223151324336214
2.408718,2.2223236897399192
2.408744,2.222333447378601
2.4087699999999996,2.2223431262969253
2.4087959999999997,2.222351493022484
2.408822,2.2223581956463203
2.408848,2.222363680055647
2.408874,2.2223684209193166
2.4089,2.2223729851880205
2.4089259999999997,2.2223782628935815
2.4089519999999998,2.222385214731491
2.408978,2.2223946486919797
2.409004,2.2224058804866393
2.40903,2.222417382337067
2.4090559999999996,2.2224276183954075
2.4090819999999997,2.222435731631593
2.409108,2.222442616572377
2.409134,2.222449446447831
2.40916,2.222457325300733
2.409186,2.2224663583776407
2.4092119999999997,2.2224759002761485
2.4092379999999998,2.2224852879254713
2.409264,2.2224939377484736
2.40929,2.222501423236966
2.409316,2.222507336308787
2.4093419999999997,2.222511381409277
2.4093679999999997,2.222514658051894
2.409394,2.2225192088718337
2.40942,2.222527086580284
2.409446,2.222538737342468
2.409472,2.222551035165361
2.4094979999999997,2.222560372613586
2.4095239999999998,2.2225639275279163
2.40955,2.2225631245897426
2.409576,2.2225608175609755
2.409602,2.2225597854525834
2.4096279999999997,2.2225617080041222
2.4096539999999997,2.2225674364419024
2.40968,2.2225777956093458
2.409706,2.222592416641784
2.409732,2.22260831158661
2.409758,2.2226221448668624
2.4097839999999997,2.222631205308426
2.40981,2.2226365062467326
2.409836,2.2226404362162486
2.409862,2.2226453015355134
2.409888,2.222652017883072
2.4099139999999997,2.2226603611058255
2.4099399999999997,2.2226700705502287
2.409966,2.2226804522802466
2.409992,2.2226899208875213
2.410018,2.222696781201959
2.4100439999999996,2.222699694645626
2.4100699999999997,2.22269974080512
2.410096,2.222699003554095
2.410122,2.2226995209340337
2.410148,2.222702327922189
2.410174,2.222707521858166
2.4101999999999997,2.2227151612801026
2.4102259999999998,2.222724811545656
2.410252,2.2227349843013204
2.410278,2.2227440555786195
2.410304,2.2227506976988485
2.4103299999999996,2.2227557428958002
2.4103559999999997,2.222760979922606
2.410382,2.222768145004663
2.410408,2.2227776300341007
2.410434,2.2227884611168474
2.41046,2.2227996033827315
2.4104859999999997,2.2228100515737843
2.4105119999999998,2.222818869624112
2.410538,2.2228251313339715
2.410564,2.2228281452213663
2.41059,2.222829117162465
2.4106159999999996,2.222830171529082
2.4106419999999997,2.222833399882284
2.410668,2.2228396520962823
2.410694,2.2228483046798067
2.41072,2.222858648330323
2.410746,2.222869833406016
2.4107719999999997,2.2228806317579064
2.4107979999999998,2.2228897520637707
2.410824,2.2228960375895093
2.41085,2.2228997943053015
2.410876,2.222902225633368
2.4109019999999997,2.222904544662979
2.4109279999999997,2.2229077829408666
2.410954,2.222912701095909
2.41098,2.2229200376315634
2.411006,2.2229300353509847
2.411032,2.2229410633457656
2.4110579999999997,2.2229510480672263
2.411084,2.22295801997003
2.41111,2.222962056332567
2.411136,2.222965106048788
2.411162,2.2229691823225384
2.4111879999999997,2.2229754907997723
2.4112139999999997,2.2229835082187877
2.41124,2.222992488276213
2.411266,2.223001717021717
2.411292,2.2230108978324954
2.411318,2.2230200242914595
2.4113439999999997,2.2230290960271657
2.41137,2.223038213925251
2.411396,2.223047750201253
2.411422,2.2230581220413828
2.411448,2.223069576840931
2.4114739999999997,2.223081169854367
2.4114999999999998,2.2230914456074937
2.411526,2.2230989810074626
2.411552,2.223103410323684
2.411578,2.223105599655903
2.4116039999999996,2.223106484563025
2.4116299999999997,2.2231069562195933
2.411656,2.223107764335963
2.411682,2.223109630500354
2.411708,2.2231131656763554
2.411734,2.223118067085842
2.4117599999999997,2.223123581502863
2.4117859999999998,2.2231289668124927
2.411812,2.2231340056551074
2.411838,2.2231391453681524
2.411864,2.2231448760442487
2.4118899999999996,2.2231516693479745
2.4119159999999997,2.223159899278176
2.411942,2.2231699076013363
2.411968,2.2231819840091696
2.411994,2.2231951401550223
2.41202,2.22320706309642
2.4120459999999997,2.223215380864466
2.4120719999999998,2.2232187976702664
2.412098,2.2232187968643826
2.412124,2.223217304399295
2.41215,2.2232161057819053
2.4121759999999997,2.2232160926575375
2.4122019999999997,2.2232178062160464
2.412228,2.22322176584124
2.412254,2.2232277543860075
2.41228,2.223234641364656
2.412306,2.2232412396457737
2.4123319999999997,2.2232468876299962
2.412358,2.223252580625227
2.412384,2.2232596396663684
2.41241,2.223269194366276
2.412436,2.2232808122437064
2.4124619999999997,2.2232932985505425
2.4124879999999997,2.2233054542584667
2.412514,2.2233161871213984
2.41254,2.223324613299631
2.412566,2.2233298730409006
2.412592,2.2233314026926303
2.4126179999999997,2.223330374794021
2.412644,2.2233285927261073
2.41267,2.223327843860559
2.412696,2.2233289700939016
2.412722,2.2233313860787396
2.4127479999999997,2.2233343880573995
2.4127739999999998,2.223337442095892
2.4128,2.223341218967556
2.412826,2.223346910290816
2.412852,2.2233556892510093
2.4128779999999996,2.2233680182726157
2.4129039999999997,2.2233834835922814
2.41293,2.2234016173974496
2.412956,2.2234215952708807
2.412982,2.223441240878921
2.413008,2.223458057571243
2.4130339999999997,2.223469791903732
2.4130599999999998,2.2234765598468185
2.413086,2.223479813421505
2.413112,2.2234810141687884
2.413138,2.22348135004647
2.4131639999999996,2.223481614544458
2.4131899999999997,2.2234825704568317
2.413216,2.22348472030377
2.413242,2.2234875102120526
2.413268,2.22349011832964
2.413294,2.2234918578212888
2.4133199999999997,2.2234934205738175
2.4133459999999998,2.223496305008791
2.413372,2.2235019947374264
2.413398,2.2235109014854357
2.413424,2.223521983094621
2.4134499999999997,2.2235340938021375
2.4134759999999997,2.223546080125038
2.413502,2.223556748973811
2.413528,2.2235648945922772
2.413554,2.2235694118412255
2.41358,2.223570608741305
2.4136059999999997,2.223569835739543
2.4136319999999998,2.2235684660224018
2.413658,2.2235675196650964
2.413684,2.223567219561125
2.41371,2.22356767927693
2.4137359999999997,2.2235689153074807
2.4137619999999997,2.223570379510775
2.413788,2.2235713201255827
2.413814,2.2235710730813794
2.41384,2.223570429637551
2.413866,2.2235713770834846
2.4138919999999997,2.223575937693429
2.413918,2.2235852748464686
2.413944,2.2235979278844806
2.41397,2.2236119367840184
2.413996,2.2236254641596434
2.4140219999999997,2.2236377977663078
2.4140479999999997,2.223648830105785
2.414074,2.2236584608579832
2.4141,2.2236666541910854
2.414126,2.2236734651995773
2.4141519999999996,2.223678955840081
2.4141779999999997,2.223683268362225
2.414204,2.2236868220326227
2.41423,2.223690095815445
2.414256,2.2236935067597847
2.414282,2.22369694615531
2.4143079999999997,2.22370004004845
2.4143339999999998,2.223702440107805
2.41436,2.223704710900554
2.414386,2.223708516730499
2.414412,2.2237155873319097
2.4144379999999996,2.2237272617187913
2.4144639999999997,2.223741967280349
2.41449,2.2237568169728323
2.414516,2.2237689803378675
2.414542,2.2237776686091797
2.414568,2.2237845312015603
2.4145939999999997,2.2237913595920995
2.4146199999999998,2.2237994046486333
2.414646,2.2238084871677755
2.414672,2.22381819418771
2.414698,2.2238280088166267
2.4147239999999996,2.2238367152836633
2.4147499999999997,2.223842809755193
2.414776,2.2238448196762417
2.414802,2.2238427521316506
2.414828,2.2238386802260837
2.414854,2.2238348305026845
2.4148799999999997,2.2238330010664833
2.4149059999999998,2.223833605402079
2.414932,2.223836777799408
2.414958,2.2238426084910956
2.414984,2.22385049294113
2.4150099999999997,2.2238592729985007
2.4150359999999997,2.2238677751924247
2.415062,2.223875150893628
2.415088,2.223881649062617
2.415114,2.2238877502442755
2.41514,2.2238938667010437
2.4151659999999997,2.223899808569243
2.415192,2.2239050726097567
2.415218,2.223909168649476
2.415244,2.223912040070839
2.41527,2.223914107452341
2.4152959999999997,2.2239158158818597
2.4153219999999997,2.223917592164174
2.415348,2.2239197987790917
2.415374,2.223922784067436
2.4154,2.2239268533330843
2.415426,2.2239318145659763
2.4154519999999997,2.2239371563226564
2.415478,2.2239423685540665
2.415504,2.223947299419724
2.41553,2.2239523298785806
2.415556,2.223957884197582
2.4155819999999997,2.2239643546653123
2.4156079999999998,2.2239719658328903
2.415634,2.2239808874427642
2.41566,2.2239912234180195
2.415686,2.2240021271332626
2.4157119999999996,2.2240120371604286
2.4157379999999997,2.224019378099035
2.415764,2.224023428648596
2.41579,2.224025435705429
2.415816,2.22402692245369
2.415842,2.224029249930566
2.4158679999999997,2.224032786768184
2.4158939999999998,2.224037526288101
2.41592,2.22404343434799
2.415946,2.2240499837329017
2.415972,2.2240562138809086
2.4159979999999996,2.224061149476619
2.4160239999999997,2.2240641921580613
2.41605,2.224066248252958
2.416076,2.224068599482071
2.416102,2.224072486413095
2.416128,2.2240783720454433
2.4161539999999997,2.2240860254891475
2.4161799999999998,2.2240951895234766
2.416206,2.22410532204288
2.416232,2.2241153015523727
2.416258,2.2241239361954133
2.4162839999999997,2.2241303936977213
2.4163099999999997,2.224135606078829
2.416336,2.224141045587673
2.416362,2.2241481262563476
2.416388,2.2241569909010126
2.416414,2.2241665493425353
2.4164399999999997,2.22417566134419
2.416466,2.2241833225326215
2.416492,2.224188830517702
2.416518,2.224191523592608
2.416544,2.2241910218618277
2.4165699999999997,2.224188468889164
