RF,U
1992.3555190563202,2.7732584476470947
1984.8809270858765,2.773322582244873
1978.4027781486511,2.7733869552612305
1976.2926173210144,2.773451089859009
1982.899719953537,2.773515224456787
1995.6620573997498,2.7735795974731445
2008.2650406360626,2.773643732070923
2017.57608127594,2.773707866668701
2026.1694672107697,2.7737720012664795
2037.0389080047607,2.773836135864258
2048.344805240631,2.7739014625549316
2057.1344599723816,2.7739710807800293
2063.7668554782867,2.774040460586548
2070.189944267273,2.7741098403930664
2076.275328874588,2.774179458618164
2083.3043372631073,2.7742488384246826
2091.640202522278,2.774318218231201
2097.7561073303223,2.7743875980377197
2099.7762339115143,2.7744569778442383
2099.4678032398224,2.774526596069336
2097.203572511673,2.7745931148529053
2091.064797401428,2.7746591567993164
2080.627906560898,2.7747251987457275
2068.184949874878,2.7747912406921387
2057.046534538269,2.77485728263855
2046.3027694225311,2.774923324584961
2031.4152266979218,2.7749879360198975
2015.5368592739105,2.7750437259674072
1998.3422167301178,2.7751002311706543
1981.0985536575317,2.775161027908325
1968.0837242603302,2.7752270698547363
1961.9943237304688,2.7752931118011475
1960.9002962112427,2.7753591537475586
1963.869164943695,2.7754249572753906
1970.930918931961,2.7754909992218018
1984.6716480255127,2.7755584716796875
2005.4051260948181,2.775627851486206
2026.7035233974457,2.7756972312927246
2041.8869802951813,2.775761842727661
2053.1107926368713,2.7758240699768066
2064.9232614040375,2.775886058807373
2079.3360493183136,2.775954008102417
2088.812660217285,2.7760229110717773
2085.0895347595215,2.776092290878296
2069.930670976639,2.77616024017334
2049.8260128498077,2.7762296199798584
2029.7406978607178,2.776298999786377
2008.1828634738922,2.7763683795928955
1986.3455476760864,2.776437997817993
1971.9389533996582,2.7765073776245117
1969.8171331882477,2.7765767574310303
1975.0303039550781,2.776646137237549
1981.6462678909302,2.7767157554626465
1993.0006656646729,2.7767841815948486
2009.4867734909058,2.776848554611206
2027.2064926624298,2.7769126892089844
2043.859081029892,2.7769765853881836
2060.4796307086945,2.777043104171753
2073.8291869163513,2.7771124839782715
2079.0130956172943,2.77718186378479
2074.970188856125,2.7772514820098877
2063.8128097057343,2.7773208618164062
2048.4137177467346,2.777390241622925
2031.120682477951,2.7774596214294434
2011.1871120929718,2.777529239654541
1988.1350927352905,2.7775959968566895
1965.9733083248138,2.777662515640259
1951.648169517517,2.777730941772461
1944.5118720531464,2.7778003215789795
1938.844027042389,2.7778687477111816
1933.3363602161407,2.777937412261963
1932.8775317668915,2.7780067920684814
1939.7719099521637,2.778076171875
1950.1157817840576,2.7781457901000977
1959.1280283927917,2.778215169906616
1969.570797920227,2.7782843112945557
1986.1440851688385,2.778353214263916
2003.4685440063477,2.7784223556518555
2012.8621344566345,2.778491735458374
2016.31853556633,2.7785611152648926
2018.069272518158,2.7786307334899902
2014.9125351905823,2.778700113296509
2004.8993487358093,2.7787694931030273
1992.2331335544586,2.778838872909546
1979.4728088378906,2.7789084911346436
1967.9286515712738,2.778977870941162
1962.3628559112549,2.7790441513061523
1967.1621532440186,2.7791082859039307
1979.556434392929,2.779172420501709
1992.0320270061493,2.779236316680908
1999.174878358841,2.7793004512786865
1999.0440537929535,2.779364585876465
1991.9885776042938,2.779428720474243
1979.102984905243,2.7794928550720215
1963.1450400352478,2.77955961227417
1949.019253730774,2.7796268463134766
1940.0622336864471,2.779696226119995
1936.9529840946198,2.7797656059265137
1937.4836359024048,2.7798352241516113
1939.9001705646515,2.7799012660980225
1944.0335344076157,2.779965400695801
1946.8954787254333,2.7800302505493164
1944.7695648670197,2.7800981998443604
1938.688896894455,2.780167579650879
1933.160310268402,2.7802371978759766
1931.7074398994446,2.780306577682495
1931.0631382465363,2.7803759574890137
1925.9721491336823,2.780445098876953
1917.8551263809204,2.7805111408233643
1910.649067401886,2.780576229095459
1907.9079809188843,2.7806410789489746
1910.9403529167175,2.780705690383911
1920.1983840465546,2.7807698249816895
1932.160958647728,2.7808339595794678
1941.3211805820465,2.780897855758667
1942.8594529628754,2.780965566635132
1933.6543624401093,2.7810349464416504
1919.6337597370148,2.781104326248169
1910.0461456775665,2.7811739444732666
1912.9858186244965,2.781243324279785
1922.8959801197052,2.7813127040863037
1931.4251101016998,2.7813854217529297
1934.92764878273,2.7814555168151855
1937.4432549476624,2.781527519226074
1941.789844751358,2.7815961837768555
1945.9175238609314,2.781660556793213
1951.4164824485779,2.781724691390991
1957.06902217865,2.7817888259887695
1961.2063953876495,2.781852960586548
1957.3814549446106,2.781917095184326
1940.620417356491,2.7819809913635254
1916.759693622589,2.7820451259613037
1893.056755065918,2.782109260559082
1874.9879884719849,2.7821731567382812
1866.8210015296936,2.7822372913360596
1867.2688133716583,2.782301425933838
1871.7799026966095,2.782365560531616
1877.9186980724335,2.7824296951293945
1884.996702671051,2.7824935913085938
1891.564176082611,2.782557725906372
1893.1353724002838,2.7826218605041504
1887.9796602725983,2.7826857566833496
1879.14835190773,2.782749891281128
1867.6456291675568,2.7828140258789062
1857.8215928077698,2.7828781604766846
1856.3356475830078,2.782942295074463
1866.0181529521942,2.783007860183716
1882.796844959259,2.783071994781494
1897.8834912776947,2.7831361293792725
1907.1882119178772,2.7832000255584717
1910.5049722194672,2.78326416015625
1905.8662152290344,2.7833282947540283
1895.7906229496002,2.7833924293518066
1884.5504014492035,2.783456325531006
1879.0828037261963,2.783520460128784
1878.4988689422607,2.7835845947265625
1876.7387399673462,2.783648729324341
1872.8778584003448,2.78371262550354
1873.4047696590424,2.7837767601013184
1878.5288610458374,2.7838408946990967
1887.5978829860687,2.7839083671569824
1897.8524081707,2.78397274017334
1907.504831790924,2.784036874771118
1916.8754172325134,2.7841010093688965
1923.2014408111572,2.784165143966675
1925.7057883739471,2.784229040145874
1923.4272856712341,2.784295082092285
1918.2571079730988,2.7843642234802246
1912.3975253105164,2.7844302654266357
1902.136468410492,2.784496307373047
1889.2805783748627,2.7845606803894043
1876.6105008125305,2.7846248149871826
1862.6329402923584,2.7846896648406982
1847.4670796394348,2.784759044647217
1837.4742150306702,2.7848260402679443
1831.778178691864,2.7848923206329346
1828.8146879673004,2.784960985183716
1827.436645746231,2.7850303649902344
1826.4224145412445,2.785099744796753
1827.4486253261566,2.7851691246032715
1831.0068016052246,2.7852396965026855
1836.8282170295715,2.785313129425049
1844.2504460811615,2.785383462905884
1853.8160049915314,2.785451650619507
1860.7452981472015,2.7855165004730225
1867.0906193256378,2.785585880279541
1874.3992252349854,2.7856545448303223
1883.4753460884094,2.7857189178466797
1890.7108862400055,2.785783052444458
1893.5772953033447,2.7858471870422363
1890.0487637519836,2.7859113216400146
1879.74715924263,2.785975456237793
1865.3825416564941,2.786039352416992
1852.4701387882233,2.7861082553863525
1846.789577960968,2.786177635192871
1846.5002069473267,2.7862470149993896
1846.17343211174,2.786316394805908
1844.339066028595,2.7863852977752686
1841.650344133377,2.786450147628784
1839.7836663722992,2.7865145206451416
1842.893840789795,2.78657865524292
1847.9390408992767,2.7866427898406982
1849.732535123825,2.7867069244384766
1847.0151646137238,2.786770820617676
1843.1310424804688,2.786834955215454
1840.8508846759796,2.7868990898132324
1839.0356981754303,2.7869629859924316
1834.5512471199036,2.78702712059021
1827.4900646209717,2.7870912551879883
1822.4017572402954,2.7871553897857666
1822.0167217254639,2.787219524383545
1821.7632620334625,2.787283420562744
1817.250818490982,2.7873475551605225
1807.1106295585632,2.787411689758301
1797.4611701965332,2.7874755859375
1792.9645974636078,2.7875397205352783
1794.5109800100327,2.7876038551330566
1798.5727319717407,2.787667989730835
1804.1008121967316,2.7877321243286133
1812.208830833435,2.7877960205078125
1825.9852149486542,2.787868022918701
1843.2573854923248,2.7879395484924316
1853.7145357131958,2.7880046367645264
1856.3102650642395,2.7880687713623047
1855.0275185108185,2.788132905960083
1855.2859318256378,2.7881968021392822
1855.7968819141388,2.7882609367370605
1857.2209830284119,2.788327693939209
1857.8222968578339,2.788393497467041
1855.4051661491394,2.7884576320648193
1849.934839963913,2.7885217666625977
1843.8838448524475,2.788585662841797
1837.381026506424,2.788649797439575
1826.72119474411,2.7887139320373535
1813.4075150489807,2.7887778282165527
1800.5181963443756,2.7888431549072266
1789.8082230091095,2.7889111042022705
1776.789793729782,2.788984537124634
1765.4051597118378,2.789055824279785
1762.0763027668,2.789125442504883
1768.8712875843048,2.7891907691955566
1781.1067776679993,2.789254903793335
1794.6452174186707,2.789318799972534
1807.8734622001648,2.7893829345703125
1817.055095911026,2.789447069168091
1821.609129667282,2.789511203765869
1820.8967337608337,2.7895750999450684
1816.853730916977,2.7896392345428467
1808.1089222431183,2.789703369140625
1796.0622787475586,2.7897708415985107
1788.9528648853302,2.7898428440093994
1791.5140421390533,2.789912700653076
1794.997223854065,2.7899844646453857
1794.5713737010956,2.7900543212890625
1792.3150525093079,2.7901241779327393
1789.178570508957,2.7901947498321533
1786.9908409118652,2.790262222290039
1784.821641921997,2.7903342247009277
1783.4971940517426,2.79040789604187
1851.3654260635376,2.7904815673828125
1850.530492067337,2.790499687194824
1842.1972131729126,2.7905447483062744
1814.9813594818115,2.790609359741211
1788.557871580124,2.7906627655029297
1770.5975832939148,2.790709972381592
1753.9666497707367,2.790771245956421
1773.544017314911,2.7908363342285156
1805.1898028850555,2.7908945083618164
1780.7576528787613,2.790957450866699
1753.3202435970306,2.7910192012786865
1748.9887976646423,2.7910821437835693
1722.391854763031,2.791146993637085
1687.4741775989532,2.791210889816284
1645.5440564155579,2.7912750244140625
1608.4815876483917,2.791339159011841
1622.4274789839983,2.791403293609619
1648.4597948789597,2.7914671897888184
1675.6387386322021,2.7915310859680176
1696.5824521780014,2.7915914058685303
1710.1491906642914,2.79164981842041
1724.4874501228333,2.791713237762451
1728.6397950649261,2.791775941848755
1717.08858025074,2.791834592819214
1712.3986220359802,2.7918906211853027
1713.9876205921173,2.791954755783081
1722.7241742610931,2.7920188903808594
1753.2148768901825,2.7920756340026855
1775.919468998909,2.7921392917633057
1796.2882277965546,2.7922024726867676
1815.7610578536987,2.792266607284546
1821.903338432312,2.792330741882324
1810.5062792301178,2.7923946380615234
1778.6363863945007,2.7924587726593018
1749.1499228477478,2.79252290725708
1745.7933313846588,2.7925870418548584
1754.8231256008148,2.7926509380340576
1750.7356595993042,2.792715072631836
1747.921516418457,2.7927792072296143
1726.5578644275665,2.7928431034088135
1695.7976486682892,2.792907238006592
1673.0485583543777,2.79297137260437
1667.4053311347961,2.7930355072021484
1678.6949489116669,2.7930989265441895
1689.1352252960205,2.7931597232818604
1710.5070505142212,2.7932217121124268
1738.0593597888947,2.793285608291626
1751.4008204936981,2.7933497428894043
1746.7216532230377,2.7934041023254395
1736.4877622127533,2.7934536933898926
1718.0875272750854,2.7935078144073486
1692.2567539215088,2.793571710586548
1666.6268198490143,2.793635845184326
1640.2856872081757,2.7936999797821045
1622.8966088294983,2.793764114379883
1634.6085724830627,2.793828010559082
1663.3725218772888,2.7938919067382812
1695.465601682663,2.7939560413360596
1720.5377507209778,2.794020175933838
1737.4022505283356,2.794084072113037
1747.1263754367828,2.7941482067108154
1739.0655608177185,2.7942123413085938
1722.22616648674,2.7942752838134766
1703.2600293159485,2.7943339347839355
1691.044677734375,2.7943904399871826
1692.584793806076,2.794454336166382
1705.8376779556274,2.79451847076416
1723.1165356636047,2.7945826053619385
1730.8421545028687,2.7946465015411377
1730.5812556743622,2.794710636138916
1739.9790875911713,2.7947747707366943
1752.4146859645844,2.7948389053344727
1758.591450214386,2.794902801513672
1759.829828262329,2.79496693611145
1754.9267194271088,2.7950310707092285
1755.7667498588562,2.795095205307007
1753.8285689353943,2.795159101486206
1747.3317890167236,2.7952232360839844
1746.6920537948608,2.7952873706817627
1738.4910678863525,2.795351505279541
1727.1038749217987,2.7954154014587402
1719.9618694782257,2.7954795360565186
1722.1806106567383,2.795543670654297
1719.9994745254517,2.795607805252075
1713.1949260234833,2.7956717014312744
1711.8437762260437,2.7957358360290527
1713.0763792991638,2.795799970626831
1703.1604776382446,2.7958641052246094
1688.0317096710205,2.7959280014038086
1680.9699552059174,2.795992136001587
1689.307787656784,2.7960562705993652
1700.473572254181,2.7961204051971436
1701.8415343761444,2.7961843013763428
1703.9314532279968,2.796248435974121
1704.7086145877838,2.7963125705718994
1694.3486461639404,2.7963767051696777
1681.5660383701324,2.796440601348877
1682.925098657608,2.7965047359466553
1695.3486211299896,2.7965688705444336
1709.6844701766968,2.796633005142212
1728.9684772491455,2.796696901321411
1749.7348489761353,2.7967610359191895
1765.7855615615845,2.7968251705169678
1774.2046401500702,2.796889305114746
1776.5571813583374,2.7969532012939453
1773.0349817276,2.7970173358917236
1769.2411205768585,2.797081470489502
1770.3767142295837,2.7971456050872803
1771.3509011268616,2.7972095012664795
1766.758146762848,2.797273635864258
1758.4348182678223,2.797337770462036
1741.362911939621,2.7974019050598145
1718.3743076324463,2.7974658012390137
1703.7200646400452,2.797529935836792
1697.150696516037,2.7975940704345703
1686.8768842220306,2.7976582050323486
1670.8838329315186,2.797722101211548
1661.9427380561829,2.797786235809326
1661.4264039993286,2.7978503704071045
1661.2502303123474,2.797914505004883
1658.2318878173828,2.797978401184082
1653.7235136032104,2.7980425357818604
1648.251448392868,2.7981066703796387
1649.6677300930023,2.798170804977417
1664.609483242035,2.798234701156616
1685.1102268695831,2.7982988357543945
1697.5495810508728,2.798362970352173
1704.1240148544312,2.798427104949951
1710.798635482788,2.7984910011291504
1701.1099829673767,2.7985551357269287
1683.8920023441315,2.798619270324707
1677.560751914978,2.7986834049224854
1685.5570397377014,2.7987473011016846
1703.4923601150513,2.798811435699463
1720.0005993843079,2.798875570297241
1723.348690032959,2.7989397048950195
1716.8265128135681,2.7990057468414307
