ALLKE,ALLIE,TIME
5.30078125,10152.0,0.5129210948944092
5.30078125,10152.0,0.5129738450050354
5.30078125,10152.0,0.5130265951156616
5.3046875,10160.0,0.5130793452262878
5.3046875,10160.0,0.5131320953369141
5.3046875,10160.0,0.5131848454475403
5.3046875,10160.0,0.5132375955581665
5.30859375,10160.0,0.5132903456687927
5.30859375,10160.0,0.513343095779419
5.30859375,10160.0,0.5133958458900452
5.3125,10168.0,0.5134485960006714
5.3125,10168.0,0.5135013461112976
5.3125,10168.0,0.5135540962219238
5.31640625,10168.0,0.51360684633255
5.31640625,10168.0,0.5136595964431763
5.3203125,10168.0,0.5137123465538025
5.3203125,10168.0,0.5137650966644287
5.32421875,10176.0,0.5138178467750549
5.32421875,10176.0,0.5138705968856812
5.328125,10176.0,0.5139233469963074
5.328125,10176.0,0.5139760971069336
5.33203125,10176.0,0.5140288472175598
5.33203125,10176.0,0.514081597328186
5.3359375,10176.0,0.5141343474388123
5.33984375,10184.0,0.5141870975494385
5.33984375,10184.0,0.5142398476600647
5.34375,10184.0,0.5142925977706909
5.34765625,10184.0,0.5143453478813171
5.34765625,10184.0,0.5143980979919434
5.3515625,10184.0,0.5144508481025696
5.35546875,10184.0,0.5145035982131958
5.359375,10192.0,0.514556348323822
5.359375,10192.0,0.5146090984344482
5.36328125,10192.0,0.5146618485450745
5.3671875,10192.0,0.5147145986557007
5.37109375,10192.0,0.5147673487663269
5.375,10192.0,0.5148200988769531
5.37890625,10192.0,0.5148728489875793
5.3828125,10200.0,0.5149255990982056
5.3828125,10200.0,0.5149783492088318
5.38671875,10200.0,0.515031099319458
5.390625,10200.0,0.5150838494300842
5.39453125,10200.0,0.5151365995407104
5.3984375,10200.0,0.5151893496513367
5.40234375,10200.0,0.5152420997619629
5.40625,10208.0,0.5152948498725891
5.41015625,10208.0,0.5153475999832153
5.4140625,10208.0,0.5154003500938416
5.421875,10208.0,0.5154531002044678
5.42578125,10208.0,0.515505850315094
5.4296875,10208.0,0.5155586004257202
5.43359375,10208.0,0.5156113505363464
5.4375,10216.0,0.5156641006469727
5.44140625,10216.0,0.5157168507575989
5.44921875,10216.0,0.5157696008682251
5.453125,10216.0,0.5158223509788513
5.45703125,10216.0,0.5158751010894775
5.46484375,10216.0,0.5159278512001038
5.46875,10216.0,0.51598060131073
5.47265625,10224.0,0.5160333514213562
5.48046875,10224.0,0.5160861015319824
5.484375,10224.0,0.5161388516426086
5.4921875,10224.0,0.5161916017532349
5.49609375,10224.0,0.5162443518638611
5.5,10224.0,0.5162971019744873
5.5078125,10224.0,0.5163498520851135
5.51171875,10232.0,0.5164026021957397
5.51953125,10232.0,0.516455352306366
5.52734375,10232.0,0.5165081024169922
5.53125,10232.0,0.5165608525276184
5.5390625,10232.0,0.5166136026382446
5.54296875,10232.0,0.5166663527488708
5.55078125,10232.0,0.5167191028594971
5.55859375,10232.0,0.5167718529701233
5.56640625,10240.0,0.5168246030807495
5.5703125,10240.0,0.5168773531913757
5.578125,10240.0,0.516930103302002
5.5859375,10240.0,0.5169828534126282
5.59375,10240.0,0.5170356035232544
5.6015625,10240.0,0.5170883536338806
5.60546875,10240.0,0.5171411037445068
5.61328125,10248.0,0.5171938538551331
5.62109375,10248.0,0.5172466039657593
5.62890625,10248.0,0.5172993540763855
5.63671875,10248.0,0.5173521041870117
5.64453125,10248.0,0.5174048542976379
5.65234375,10248.0,0.5174576044082642
5.66015625,10248.0,0.5175103545188904
5.66796875,10256.0,0.5175631046295166
5.67578125,10256.0,0.5176158547401428
5.68359375,10256.0,0.517668604850769
5.69140625,10256.0,0.5177213549613953
5.69921875,10256.0,0.5177741050720215
5.70703125,10256.0,0.5178268551826477
5.71484375,10256.0,0.5178796052932739
5.72265625,10264.0,0.5179323554039001
5.73046875,10264.0,0.5179851055145264
5.73828125,10264.0,0.5180378556251526
5.74609375,10264.0,0.5180906057357788
5.7578125,10264.0,0.518143355846405
5.765625,10264.0,0.5181961059570312
5.7734375,10264.0,0.5182488560676575
5.78125,10272.0,0.5183016061782837
5.7890625,10272.0,0.5183543562889099
5.796875,10272.0,0.5184071063995361
5.8046875,10272.0,0.5184598565101624
5.8125,10272.0,0.5185126066207886
5.8203125,10272.0,0.5185653567314148
5.828125,10272.0,0.518618106842041
5.8359375,10280.0,0.5186708569526672
5.84765625,10280.0,0.5187236070632935
5.85546875,10280.0,0.5187763571739197
5.86328125,10280.0,0.5188291072845459
5.87109375,10280.0,0.5188818573951721
5.87890625,10280.0,0.5189346075057983
5.88671875,10280.0,0.5189873576164246
5.89453125,10288.0,0.5190401077270508
5.90234375,10288.0,0.519092857837677
5.90625,10288.0,0.5191456079483032
5.9140625,10288.0,0.5191983580589294
5.921875,10288.0,0.5192511081695557
5.9296875,10288.0,0.5193038582801819
5.9375,10288.0,0.5193566083908081
5.94140625,10296.0,0.5194093585014343
5.94921875,10296.0,0.5194621086120605
5.953125,10296.0,0.5195148587226868
5.9609375,10296.0,0.519567608833313
5.96484375,10296.0,0.5196203589439392
5.97265625,10296.0,0.5196731090545654
5.9765625,10296.0,0.5197258591651917
5.98046875,10304.0,0.5197786092758179
5.984375,10304.0,0.5198313593864441
5.98828125,10304.0,0.5198841094970703
5.9921875,10304.0,0.5199368596076965
5.99609375,10304.0,0.5199896097183228
6.0,10304.0,0.520042359828949
6.0,10304.0,0.5200951099395752
6.00390625,10312.0,0.5201478600502014
6.0078125,10312.0,0.5202006101608276
6.0078125,10312.0,0.5202533602714539
6.01171875,10312.0,0.5203061103820801
6.01171875,10312.0,0.5203588604927063
6.01171875,10312.0,0.5204116106033325
6.01171875,10312.0,0.5204643607139587
6.015625,10320.0,0.520517110824585
6.015625,10320.0,0.5205698609352112
6.015625,10320.0,0.5206226110458374
6.015625,10320.0,0.5206753611564636
6.015625,10320.0,0.5207281112670898
6.015625,10320.0,0.5207808613777161
6.01171875,10320.0,0.5208336114883423
6.01171875,10328.0,0.5208863615989685
6.01171875,10328.0,0.5209391117095947
6.01171875,10328.0,0.520991861820221
6.0078125,10328.0,0.5210446119308472
6.0078125,10328.0,0.5210973620414734
6.0078125,10328.0,0.5211501121520996
6.00390625,10328.0,0.5212028622627258
6.00390625,10336.0,0.521255612373352
6.0,10336.0,0.5213083624839783
5.99609375,10336.0,0.5213611125946045
5.99609375,10336.0,0.5214138627052307
5.9921875,10336.0,0.5214666128158569
5.98828125,10336.0,0.5215193629264832
5.98828125,10336.0,0.5215721130371094
5.984375,10344.0,0.5216248631477356
5.98046875,10344.0,0.5216776132583618
5.9765625,10344.0,0.521730363368988
5.97265625,10344.0,0.5217831134796143
5.96875,10344.0,0.5218358635902405
5.96875,10344.0,0.5218886137008667
5.96484375,10344.0,0.5219413638114929
5.9609375,10352.0,0.5219941139221191
5.95703125,10352.0,0.5220468640327454
5.953125,10352.0,0.5220996141433716
5.94921875,10352.0,0.5221523642539978
5.9453125,10352.0,0.522205114364624
5.94140625,10352.0,0.5222578644752502
5.9375,10352.0,0.5223106145858765
5.93359375,10352.0,0.5223633646965027
5.9296875,10360.0,0.5224161148071289
5.92578125,10360.0,0.5224688649177551
5.921875,10360.0,0.5225216150283813
5.91796875,10360.0,0.5225743651390076
5.91015625,10360.0,0.5226271152496338
5.90625,10360.0,0.52267986536026
5.90234375,10360.0,0.5227326154708862
5.8984375,10368.0,0.5227853655815125
5.890625,10368.0,0.5228381156921387
5.88671875,10368.0,0.5228908658027649
5.87890625,10368.0,0.5229436159133911
5.875,10368.0,0.5229963660240173
5.8671875,10368.0,0.5230491161346436
5.859375,10368.0,0.5231018662452698
5.8515625,10376.0,0.523154616355896
5.84765625,10376.0,0.5232073664665222
5.83984375,10376.0,0.5232601165771484
5.83203125,10376.0,0.5233128666877747
5.82421875,10376.0,0.5233656167984009
5.81640625,10376.0,0.5234183669090271
5.80859375,10376.0,0.5234711170196533
5.80078125,10384.0,0.5235238671302795
5.7890625,10384.0,0.5235766172409058
5.78125,10384.0,0.523629367351532
5.7734375,10384.0,0.5236821174621582
5.765625,10384.0,0.5237348675727844
5.7578125,10384.0,0.5237876176834106
5.74609375,10384.0,0.5238403677940369
5.73828125,10392.0,0.5238931179046631
5.73046875,10392.0,0.5239458680152893
5.71875,10392.0,0.5239986181259155
5.7109375,10392.0,0.5240513682365417
5.703125,10392.0,0.524104118347168
5.69140625,10392.0,0.5241568684577942
5.68359375,10392.0,0.5242096185684204
5.67578125,10400.0,0.5242623686790466
5.66796875,10400.0,0.5243151187896729
5.65625,10400.0,0.5243678689002991
5.6484375,10400.0,0.5244206190109253
5.640625,10400.0,0.5244733691215515
5.6328125,10400.0,0.5245261192321777
5.625,10400.0,0.524578869342804
5.61328125,10408.0,0.5246316194534302
5.60546875,10408.0,0.5246843695640564
5.59765625,10408.0,0.5247371196746826
5.58984375,10408.0,0.5247898697853088
5.58203125,10408.0,0.5248426198959351
5.5703125,10408.0,0.5248953700065613
5.5625,10408.0,0.5249481201171875
5.5546875,10416.0,0.5250008702278137
5.546875,10416.0,0.5250536203384399
5.5390625,10416.0,0.5251063704490662
5.53125,10416.0,0.5251591205596924
5.5234375,10416.0,0.5252118706703186
5.515625,10416.0,0.5252646207809448
5.50390625,10416.0,0.525317370891571
5.49609375,10424.0,0.5253701210021973
5.48828125,10424.0,0.5254228711128235
5.48046875,10424.0,0.5254756212234497
5.4765625,10424.0,0.5255283713340759
5.46875,10424.0,0.5255811214447021
5.4609375,10424.0,0.5256338715553284
5.453125,10424.0,0.5256866216659546
5.4453125,10432.0,0.5257393717765808
5.4375,10432.0,0.525792121887207
5.43359375,10432.0,0.5258448719978333
5.42578125,10432.0,0.5258976221084595
5.41796875,10432.0,0.5259503722190857
5.4140625,10432.0,0.5260031223297119
5.40625,10432.0,0.5260558724403381
5.40234375,10432.0,0.5261086225509644
5.39453125,10440.0,0.5261613726615906
5.390625,10440.0,0.5262141227722168
5.38671875,10440.0,0.526266872882843
5.37890625,10440.0,0.5263196229934692
5.375,10440.0,0.5263723731040955
5.37109375,10440.0,0.5264251232147217
5.3671875,10440.0,0.5264778733253479
5.36328125,10448.0,0.5265306234359741
5.359375,10448.0,0.5265833735466003
5.35546875,10448.0,0.5266361236572266
5.3515625,10448.0,0.5266888737678528
5.34765625,10448.0,0.526741623878479
5.34375,10448.0,0.5267943739891052
5.34375,10448.0,0.5268471240997314
5.33984375,10456.0,0.5268998742103577
5.33984375,10456.0,0.5269526243209839
5.3359375,10456.0,0.5270053744316101
5.3359375,10456.0,0.5270581245422363
5.3359375,10456.0,0.5271108746528625
5.3359375,10456.0,0.5271636247634888
5.3359375,10456.0,0.527216374874115
5.3359375,10464.0,0.5272691249847412
5.3359375,10464.0,0.5273218750953674
5.3359375,10464.0,0.5273746252059937
5.3359375,10464.0,0.5274273753166199
5.33984375,10464.0,0.5274801254272461
5.33984375,10464.0,0.5275328755378723
5.33984375,10464.0,0.5275856256484985
5.34375,10472.0,0.5276383757591248
5.34375,10472.0,0.527691125869751
5.34765625,10472.0,0.5277438759803772
5.34765625,10472.0,0.5277966260910034
5.3515625,10472.0,0.5278493762016296
5.35546875,10472.0,0.5279021263122559
5.359375,10472.0,0.5279548764228821
5.36328125,10480.0,0.5280076265335083
5.36328125,10480.0,0.5280603766441345
5.3671875,10480.0,0.5281131267547607
5.37109375,10480.0,0.528165876865387
5.375,10480.0,0.5282186269760132
5.37890625,10480.0,0.5282713770866394
5.3828125,10480.0,0.5283241271972656
5.390625,10488.0,0.5283768773078918
5.39453125,10488.0,0.5284296274185181
5.3984375,10488.0,0.5284823775291443
5.40234375,10488.0,0.5285351276397705
5.40625,10488.0,0.5285878777503967
5.41015625,10488.0,0.528640627861023
5.41796875,10488.0,0.5286933779716492
5.421875,10496.0,0.5287461280822754
5.42578125,10496.0,0.5287988781929016
5.43359375,10496.0,0.5288516283035278
5.4375,10496.0,0.528904378414154
5.44140625,10496.0,0.5289571285247803
5.44921875,10496.0,0.5290098786354065
5.453125,10496.0,0.5290626287460327
5.4609375,10496.0,0.5291153788566589
5.46484375,10504.0,0.5291681289672852
5.46875,10504.0,0.5292208790779114
5.4765625,10504.0,0.5292736291885376
5.48046875,10504.0,0.5293263792991638
5.48828125,10504.0,0.52937912940979
5.4921875,10504.0,0.5294318795204163
5.5,10504.0,0.5294846296310425
5.50390625,10512.0,0.5295373797416687
5.51171875,10512.0,0.5295901298522949
5.51953125,10512.0,0.5296428799629211
5.5234375,10512.0,0.5296956300735474
5.53125,10512.0,0.5297483801841736
5.53515625,10512.0,0.5298011302947998
5.54296875,10512.0,0.529853880405426
5.55078125,10520.0,0.5299066305160522
5.5546875,10520.0,0.5299593806266785
5.5625,10520.0,0.5300121307373047
5.56640625,10520.0,0.5300648808479309
5.57421875,10520.0,0.5301176309585571
5.58203125,10520.0,0.5301703810691833
5.5859375,10520.0,0.5302231311798096
5.59375,10528.0,0.5302758812904358
5.6015625,10528.0,0.530328631401062
5.609375,10528.0,0.5303813815116882
5.61328125,10528.0,0.5304341316223145
5.62109375,10528.0,0.5304868817329407
5.62890625,10528.0,0.5305396318435669
5.63671875,10528.0,0.5305923819541931
5.64453125,10536.0,0.5306451320648193
5.65234375,10536.0,0.5306978821754456
5.65625,10536.0,0.5307506322860718
5.6640625,10536.0,0.530803382396698
5.671875,10536.0,0.5308561325073242
5.6796875,10536.0,0.5309088826179504
5.6875,10536.0,0.5309616327285767
5.6953125,10544.0,0.5310143828392029
5.703125,10544.0,0.5310671329498291
5.7109375,10544.0,0.5311198830604553
5.71875,10544.0,0.5311726331710815
5.72265625,10544.0,0.5312253832817078
5.73046875,10544.0,0.531278133392334
5.73828125,10544.0,0.5313308835029602
5.74609375,10552.0,0.5313836336135864
5.75390625,10552.0,0.5314363837242126
5.76171875,10552.0,0.5314891338348389
5.76953125,10552.0,0.5315418839454651
5.77734375,10552.0,0.5315946340560913
5.78515625,10552.0,0.5316473841667175
5.79296875,10552.0,0.5317001342773438
5.80078125,10560.0,0.53175288438797
5.80859375,10560.0,0.5318056344985962
5.8125,10560.0,0.5318583846092224
5.8203125,10560.0,0.5319111347198486
5.828125,10560.0,0.5319638848304749
5.8359375,10560.0,0.5320166349411011
5.84375,10560.0,0.5320693850517273
5.8515625,10560.0,0.5321221351623535
5.85546875,10568.0,0.5321748852729797
5.86328125,10568.0,0.532227635383606
5.87109375,10568.0,0.5322803854942322
5.87890625,10568.0,0.5323331356048584
5.8828125,10568.0,0.5323858857154846
5.890625,10568.0,0.5324386358261108
5.8984375,10568.0,0.5324913859367371
5.90625,10576.0,0.5325441360473633
5.91015625,10576.0,0.5325968861579895
5.91796875,10576.0,0.5326496362686157
5.921875,10576.0,0.5327023863792419
5.9296875,10576.0,0.5327551364898682
5.93359375,10576.0,0.5328078866004944
5.94140625,10576.0,0.5328606367111206
5.9453125,10584.0,0.5329133868217468
5.94921875,10584.0,0.532966136932373
5.953125,10584.0,0.5330188870429993
5.9609375,10584.0,0.5330716371536255
5.96484375,10584.0,0.5331243872642517
5.96875,10584.0,0.5331771373748779
5.97265625,10584.0,0.5332298874855042
5.9765625,10592.0,0.5332826375961304
5.9765625,10592.0,0.5333353877067566
5.98046875,10592.0,0.5333881378173828
5.984375,10592.0,0.533440887928009
5.984375,10592.0,0.5334936380386353
5.98828125,10592.0,0.5335463881492615
5.98828125,10592.0,0.5335991382598877
5.9921875,10600.0,0.5336518883705139
5.9921875,10600.0,0.5337046384811401
5.9921875,10600.0,0.5337573885917664
5.99609375,10600.0,0.5338101387023926
5.99609375,10600.0,0.5338628888130188
5.99609375,10600.0,0.533915638923645
5.99609375,10600.0,0.5339683890342712
5.99609375,10608.0,0.5340211391448975
5.99609375,10608.0,0.5340738892555237
5.99609375,10608.0,0.5341266393661499
5.99609375,10608.0,0.5341793894767761
5.99609375,10608.0,0.5342321395874023
5.99609375,10608.0,0.5342848896980286
5.99609375,10608.0,0.5343376398086548
5.99609375,10608.0,0.534390389919281
5.99609375,10616.0,0.5344431400299072
5.9921875,10616.0,0.5344958901405334
5.9921875,10616.0,0.5345486402511597
5.9921875,10616.0,0.5346013903617859
5.9921875,10616.0,0.5346541404724121
5.98828125,10616.0,0.5347068905830383
5.98828125,10616.0,0.5347596406936646
5.98828125,10624.0,0.5348123908042908
5.98828125,10624.0,0.534865140914917
5.984375,10624.0,0.5349178910255432
5.984375,10624.0,0.5349706411361694
5.98046875,10624.0,0.5350233912467957
5.98046875,10624.0,0.5350761413574219
5.98046875,10624.0,0.5351288914680481
5.9765625,10632.0,0.5351816415786743
5.9765625,10632.0,0.5352343916893005
5.97265625,10632.0,0.5352871417999268
5.97265625,10632.0,0.535339891910553
5.96875,10632.0,0.5353926420211792
5.96484375,10632.0,0.5354453921318054
5.96484375,10632.0,0.5354981422424316
5.9609375,10640.0,0.5355508923530579
5.9609375,10640.0,0.5356036424636841
5.95703125,10640.0,0.5356563925743103
5.953125,10640.0,0.5357091426849365
5.94921875,10640.0,0.5357618927955627
5.94921875,10640.0,0.535814642906189
5.9453125,10640.0,0.5358673930168152
5.94140625,10648.0,0.5359201431274414
5.94140625,10648.0,0.5359728932380676
5.9375,10648.0,0.5360256433486938
5.93359375,10648.0,0.5360783934593201
5.9296875,10648.0,0.5361311435699463
5.9296875,10648.0,0.5361838936805725
5.92578125,10648.0,0.5362366437911987
5.921875,10648.0,0.536289393901825
5.91796875,10656.0,0.5363421440124512
5.9140625,10656.0,0.5363948941230774
5.9140625,10656.0,0.5364476442337036
5.91015625,10656.0,0.5365003943443298
5.90625,10656.0,0.536553144454956
5.90234375,10656.0,0.5366058945655823
5.8984375,10656.0,0.5366586446762085
5.89453125,10664.0,0.5367113947868347
5.89453125,10664.0,0.5367641448974609
5.890625,10664.0,0.5368168950080872
5.88671875,10664.0,0.5368696451187134
5.8828125,10664.0,0.5369223952293396
5.87890625,10664.0,0.5369751453399658
5.875,10664.0,0.537027895450592
5.87109375,10672.0,0.5370806455612183
5.8671875,10672.0,0.5371333956718445
5.8671875,10672.0,0.5371861457824707
5.86328125,10672.0,0.5372388958930969
5.859375,10672.0,0.5372916460037231
5.85546875,10672.0,0.5373443961143494
5.8515625,10672.0,0.5373971462249756
5.84765625,10680.0,0.5374498963356018
5.84375,10680.0,0.537502646446228
5.83984375,10680.0,0.5375553965568542
5.8359375,10680.0,0.5376081466674805
5.83203125,10680.0,0.5376608967781067
5.828125,10680.0,0.5377136468887329
5.82421875,10680.0,0.5377663969993591
5.8203125,10688.0,0.5378191471099854
5.81640625,10688.0,0.5378718972206116
5.8125,10688.0,0.5379246473312378
5.80859375,10688.0,0.537977397441864
5.8046875,10688.0,0.5380301475524902
5.80078125,10688.0,0.5380828976631165
5.796875,10688.0,0.5381356477737427
5.79296875,10696.0,0.5381883978843689
5.7890625,10696.0,0.5382411479949951
5.78125,10696.0,0.5382938981056213
5.77734375,10696.0,0.5383466482162476
5.7734375,10696.0,0.5383993983268738
5.765625,10696.0,0.5384521484375
5.76171875,10696.0,0.5385048985481262
5.7578125,10696.0,0.5385576486587524
5.75,10704.0,0.5386103987693787
5.74609375,10704.0,0.5386631488800049
5.73828125,10704.0,0.5387158989906311
5.734375,10704.0,0.5387686491012573
5.7265625,10704.0,0.5388213992118835
5.72265625,10704.0,0.5388741493225098
5.71484375,10704.0,0.538926899433136
5.7109375,10712.0,0.5389796495437622
5.703125,10712.0,0.5390323996543884
5.69921875,10712.0,0.5390851497650146
5.69140625,10712.0,0.5391378998756409
5.68359375,10712.0,0.5391906499862671
5.6796875,10712.0,0.5392434000968933
5.671875,10712.0,0.5392961502075195
5.66796875,10720.0,0.5393489003181458
5.66015625,10720.0,0.539401650428772
5.65234375,10720.0,0.5394544005393982
5.6484375,10720.0,0.5395071506500244
5.640625,10720.0,0.5395599007606506
5.63671875,10720.0,0.5396126508712769
5.62890625,10720.0,0.5396654009819031
5.625,10728.0,0.5397181510925293
5.6171875,10728.0,0.5397709012031555
5.61328125,10728.0,0.5398236513137817
5.60546875,10728.0,0.539876401424408
5.6015625,10728.0,0.5399291515350342
5.59765625,10728.0,0.5399819016456604
5.58984375,10728.0,0.5400346517562866
5.5859375,10736.0,0.5400874018669128
5.58203125,10736.0,0.5401401519775391
