ALLKE,ALLIE,TIME
6.140625,12640.0,0.6380397081375122
6.13671875,12640.0,0.6380924582481384
6.1328125,12640.0,0.6381452083587646
6.12890625,12640.0,0.6381979584693909
6.125,12640.0,0.6382507085800171
6.12109375,12640.0,0.6383034586906433
6.1171875,12640.0,0.6383562088012695
6.11328125,12640.0,0.6384089589118958
6.109375,12648.0,0.638461709022522
6.1015625,12648.0,0.6385144591331482
6.09765625,12648.0,0.6385672092437744
6.09375,12648.0,0.6386199593544006
6.08984375,12648.0,0.6386727094650269
6.0859375,12648.0,0.6387254595756531
6.08203125,12648.0,0.6387782096862793
6.078125,12648.0,0.6388309597969055
6.07421875,12648.0,0.6388837099075317
6.0703125,12656.0,0.638936460018158
6.06640625,12656.0,0.6389892101287842
6.0625,12656.0,0.6390419602394104
6.05859375,12656.0,0.6390947103500366
6.0546875,12656.0,0.6391474604606628
6.05078125,12656.0,0.6392002105712891
6.046875,12656.0,0.6392529606819153
6.04296875,12656.0,0.6393057107925415
6.0390625,12664.0,0.6393584609031677
6.03515625,12664.0,0.639411211013794
6.03125,12664.0,0.6394639611244202
6.02734375,12664.0,0.6395167112350464
6.0234375,12664.0,0.6395694613456726
6.01953125,12664.0,0.6396222114562988
6.015625,12664.0,0.639674961566925
6.01171875,12664.0,0.6397277116775513
6.0078125,12664.0,0.6397804617881775
6.00390625,12672.0,0.6398332118988037
6.0,12672.0,0.6398859620094299
6.0,12672.0,0.6399387121200562
5.99609375,12672.0,0.6399914622306824
5.9921875,12672.0,0.6400442123413086
5.98828125,12672.0,0.6400969624519348
5.984375,12672.0,0.640149712562561
5.98046875,12672.0,0.6402024626731873
5.98046875,12680.0,0.6402552127838135
5.9765625,12680.0,0.6403079628944397
5.97265625,12680.0,0.6403607130050659
5.96875,12680.0,0.6404134631156921
5.96875,12680.0,0.6404662132263184
5.96484375,12680.0,0.6405189633369446
5.9609375,12680.0,0.6405717134475708
5.95703125,12680.0,0.640624463558197
5.95703125,12680.0,0.6406772136688232
5.953125,12688.0,0.6407299637794495
5.953125,12688.0,0.6407827138900757
5.94921875,12688.0,0.6408354640007019
5.9453125,12688.0,0.6408882141113281
5.9453125,12688.0,0.6409409642219543
5.94140625,12688.0,0.6409937143325806
5.94140625,12688.0,0.6410464644432068
5.94140625,12688.0,0.641099214553833
5.9375,12688.0,0.6411519646644592
5.9375,12696.0,0.6412047147750854
5.93359375,12696.0,0.6412574648857117
5.93359375,12696.0,0.6413102149963379
5.93359375,12696.0,0.6413629651069641
5.9296875,12696.0,0.6414157152175903
5.9296875,12696.0,0.6414684653282166
5.9296875,12696.0,0.6415212154388428
5.9296875,12696.0,0.641573965549469
5.92578125,12704.0,0.6416267156600952
5.92578125,12704.0,0.6416794657707214
5.92578125,12704.0,0.6417322158813477
5.92578125,12704.0,0.6417849659919739
5.92578125,12704.0,0.6418377161026001
5.92578125,12704.0,0.6418904662132263
5.92578125,12704.0,0.6419432163238525
5.92578125,12704.0,0.6419959664344788
5.92578125,12704.0,0.642048716545105
5.92578125,12712.0,0.6421014666557312
5.92578125,12712.0,0.6421542167663574
5.92578125,12712.0,0.6422069668769836
5.92578125,12712.0,0.6422597169876099
5.92578125,12712.0,0.6423124670982361
5.92578125,12712.0,0.6423652172088623
5.92578125,12712.0,0.6424179673194885
5.92578125,12712.0,0.6424707174301147
5.9296875,12712.0,0.642523467540741
5.9296875,12720.0,0.6425762176513672
5.9296875,12720.0,0.6426289677619934
5.9296875,12720.0,0.6426817178726196
5.93359375,12720.0,0.6427344679832458
5.93359375,12720.0,0.6427872180938721
5.93359375,12720.0,0.6428399682044983
5.9375,12720.0,0.6428927183151245
5.9375,12720.0,0.6429454684257507
5.9375,12728.0,0.642998218536377
5.94140625,12728.0,0.6430509686470032
5.94140625,12728.0,0.6431037187576294
5.9453125,12728.0,0.6431564688682556
5.9453125,12728.0,0.6432092189788818
5.94921875,12728.0,0.6432619690895081
5.953125,12728.0,0.6433147192001343
5.953125,12728.0,0.6433674693107605
5.95703125,12728.0,0.6434202194213867
5.95703125,12736.0,0.6434729695320129
5.9609375,12736.0,0.6435257196426392
5.96484375,12736.0,0.6435784697532654
5.96484375,12736.0,0.6436312198638916
5.96875,12736.0,0.6436839699745178
5.97265625,12736.0,0.643736720085144
5.9765625,12736.0,0.6437894701957703
5.9765625,12736.0,0.6438422203063965
5.98046875,12736.0,0.6438949704170227
5.984375,12744.0,0.6439477205276489
5.98828125,12744.0,0.6440004706382751
5.9921875,12744.0,0.6440532207489014
5.9921875,12744.0,0.6441059708595276
5.99609375,12744.0,0.6441587209701538
6.0,12744.0,0.64421147108078
6.00390625,12744.0,0.6442642211914062
6.0078125,12744.0,0.6443169713020325
6.01171875,12752.0,0.6443697214126587
6.015625,12752.0,0.6444224715232849
6.01953125,12752.0,0.6444752216339111
6.0234375,12752.0,0.6445279717445374
6.02734375,12752.0,0.6445807218551636
6.03125,12752.0,0.6446334719657898
6.03515625,12752.0,0.644686222076416
6.0390625,12752.0,0.6447389721870422
6.04296875,12752.0,0.6447917222976685
6.046875,12760.0,0.6448444724082947
6.05078125,12760.0,0.6448972225189209
6.0546875,12760.0,0.6449499726295471
6.05859375,12760.0,0.6450027227401733
6.0625,12760.0,0.6450554728507996
6.0703125,12760.0,0.6451082229614258
6.07421875,12760.0,0.645160973072052
6.078125,12760.0,0.6452137231826782
6.08203125,12760.0,0.6452664732933044
6.0859375,12768.0,0.6453192234039307
6.08984375,12768.0,0.6453719735145569
6.09375,12768.0,0.6454247236251831
6.1015625,12768.0,0.6454774737358093
6.10546875,12768.0,0.6455302238464355
6.109375,12768.0,0.6455829739570618
6.11328125,12768.0,0.645635724067688
6.1171875,12768.0,0.6456884741783142
6.12109375,12776.0,0.6457412242889404
6.12890625,12776.0,0.6457939743995667
6.1328125,12776.0,0.6458467245101929
6.13671875,12776.0,0.6458994746208191
6.140625,12776.0,0.6459522247314453
6.14453125,12776.0,0.6460049748420715
6.1484375,12776.0,0.6460577249526978
6.15625,12776.0,0.646110475063324
6.16015625,12776.0,0.6461632251739502
6.1640625,12784.0,0.6462159752845764
6.16796875,12784.0,0.6462687253952026
6.171875,12784.0,0.6463214755058289
6.17578125,12784.0,0.6463742256164551
6.1796875,12784.0,0.6464269757270813
6.18359375,12784.0,0.6464797258377075
6.19140625,12784.0,0.6465324759483337
6.1953125,12784.0,0.64658522605896
6.19921875,12784.0,0.6466379761695862
6.203125,12792.0,0.6466907262802124
6.20703125,12792.0,0.6467434763908386
6.2109375,12792.0,0.6467962265014648
6.21484375,12792.0,0.6468489766120911
6.21875,12792.0,0.6469017267227173
6.22265625,12792.0,0.6469544768333435
6.2265625,12792.0,0.6470072269439697
6.23046875,12792.0,0.647059977054596
6.234375,12800.0,0.6471127271652222
6.23828125,12800.0,0.6471654772758484
6.2421875,12800.0,0.6472182273864746
6.24609375,12800.0,0.6472709774971008
6.25,12800.0,0.647323727607727
6.25390625,12800.0,0.6473764777183533
6.2578125,12800.0,0.6474292278289795
6.26171875,12800.0,0.6474819779396057
6.26171875,12800.0,0.6475347280502319
6.265625,12808.0,0.6475874781608582
6.26953125,12808.0,0.6476402282714844
6.2734375,12808.0,0.6476929783821106
6.27734375,12808.0,0.6477457284927368
6.27734375,12808.0,0.647798478603363
6.28125,12808.0,0.6478512287139893
6.28515625,12808.0,0.6479039788246155
6.28515625,12808.0,0.6479567289352417
6.2890625,12808.0,0.6480094790458679
6.29296875,12816.0,0.6480622291564941
6.29296875,12816.0,0.6481149792671204
6.296875,12816.0,0.6481677293777466
6.30078125,12816.0,0.6482204794883728
6.30078125,12816.0,0.648273229598999
6.3046875,12816.0,0.6483259797096252
6.3046875,12816.0,0.6483787298202515
6.30859375,12816.0,0.6484314799308777
6.30859375,12816.0,0.6484842300415039
6.30859375,12824.0,0.6485369801521301
6.3125,12824.0,0.6485897302627563
6.3125,12824.0,0.6486424803733826
6.3125,12824.0,0.6486952304840088
6.31640625,12824.0,0.648747980594635
6.31640625,12824.0,0.6488007307052612
6.31640625,12824.0,0.6488534808158875
6.3203125,12824.0,0.6489062309265137
6.3203125,12824.0,0.6489589810371399
6.3203125,12832.0,0.6490117311477661
6.3203125,12832.0,0.6490644812583923
6.3203125,12832.0,0.6491172313690186
6.3203125,12832.0,0.6491699814796448
6.32421875,12832.0,0.649222731590271
6.32421875,12832.0,0.6492754817008972
6.32421875,12832.0,0.6493282318115234
6.32421875,12832.0,0.6493809819221497
6.32421875,12840.0,0.6494337320327759
6.32421875,12840.0,0.6494864821434021
6.32421875,12840.0,0.6495392322540283
6.32421875,12840.0,0.6495919823646545
6.32421875,12840.0,0.6496447324752808
6.3203125,12840.0,0.649697482585907
6.3203125,12840.0,0.6497502326965332
6.3203125,12840.0,0.6498029828071594
6.3203125,12840.0,0.6498557329177856
6.3203125,12848.0,0.6499084830284119
6.31640625,12848.0,0.6499612331390381
6.31640625,12848.0,0.6500139832496643
6.31640625,12848.0,0.6500667333602905
6.31640625,12848.0,0.6501194834709167
6.3125,12848.0,0.650172233581543
6.3125,12848.0,0.6502249836921692
6.30859375,12848.0,0.6502777338027954
6.30859375,12848.0,0.6503304839134216
6.30859375,12856.0,0.6503832340240479
6.3046875,12856.0,0.6504359841346741
6.3046875,12856.0,0.6504887342453003
6.30078125,12856.0,0.6505414843559265
6.30078125,12856.0,0.6505942344665527
6.296875,12856.0,0.650646984577179
6.29296875,12856.0,0.6506997346878052
6.29296875,12856.0,0.6507524847984314
6.2890625,12856.0,0.6508052349090576
6.28515625,12864.0,0.6508579850196838
6.28515625,12864.0,0.6509107351303101
6.28125,12864.0,0.6509634852409363
6.27734375,12864.0,0.6510162353515625
6.27734375,12864.0,0.6510689854621887
6.2734375,12864.0,0.6511217355728149
6.26953125,12864.0,0.6511744856834412
6.265625,12864.0,0.6512272357940674
6.26171875,12864.0,0.6512799859046936
6.26171875,12872.0,0.6513327360153198
6.2578125,12872.0,0.651385486125946
6.25390625,12872.0,0.6514382362365723
6.25,12872.0,0.6514909863471985
6.24609375,12872.0,0.6515437364578247
6.2421875,12872.0,0.6515964865684509
6.23828125,12872.0,0.6516492366790771
6.234375,12872.0,0.6517019867897034
6.23046875,12880.0,0.6517547369003296
6.23046875,12880.0,0.6518074870109558
6.2265625,12880.0,0.651860237121582
6.22265625,12880.0,0.6519129872322083
6.21875,12880.0,0.6519657373428345
6.21484375,12880.0,0.6520184874534607
6.2109375,12880.0,0.6520712375640869
6.20703125,12880.0,0.6521239876747131
6.203125,12880.0,0.6521767377853394
6.19921875,12888.0,0.6522294878959656
6.1953125,12888.0,0.6522822380065918
6.19140625,12888.0,0.652334988117218
6.1875,12888.0,0.6523877382278442
6.1796875,12888.0,0.6524404883384705
6.17578125,12888.0,0.6524932384490967
6.171875,12888.0,0.6525459885597229
6.16796875,12888.0,0.6525987386703491
6.1640625,12888.0,0.6526514887809753
6.16015625,12896.0,0.6527042388916016
6.15625,12896.0,0.6527569890022278
6.15234375,12896.0,0.652809739112854
6.1484375,12896.0,0.6528624892234802
6.14453125,12896.0,0.6529152393341064
6.140625,12896.0,0.6529679894447327
6.13671875,12896.0,0.6530207395553589
6.1328125,12896.0,0.6530734896659851
6.12890625,12896.0,0.6531262397766113
6.125,12904.0,0.6531789898872375
6.12109375,12904.0,0.6532317399978638
6.11328125,12904.0,0.65328449010849
6.109375,12904.0,0.6533372402191162
6.10546875,12904.0,0.6533899903297424
6.1015625,12904.0,0.6534427404403687
6.09765625,12904.0,0.6534954905509949
6.09375,12904.0,0.6535482406616211
6.08984375,12904.0,0.6536009907722473
6.0859375,12912.0,0.6536537408828735
6.08203125,12912.0,0.6537064909934998
6.078125,12912.0,0.653759241104126
6.07421875,12912.0,0.6538119912147522
6.0703125,12912.0,0.6538647413253784
6.06640625,12912.0,0.6539174914360046
6.0625,12912.0,0.6539702415466309
6.05859375,12912.0,0.6540229916572571
6.0546875,12912.0,0.6540757417678833
6.0546875,12920.0,0.6541284918785095
6.05078125,12920.0,0.6541812419891357
6.046875,12920.0,0.654233992099762
6.04296875,12920.0,0.6542867422103882
6.0390625,12920.0,0.6543394923210144
6.03515625,12920.0,0.6543922424316406
6.03125,12920.0,0.6544449925422668
6.02734375,12920.0,0.6544977426528931
6.02734375,12920.0,0.6545504927635193
6.0234375,12928.0,0.6546032428741455
6.01953125,12928.0,0.6546559929847717
6.015625,12928.0,0.654708743095398
6.01171875,12928.0,0.6547614932060242
6.01171875,12928.0,0.6548142433166504
6.0078125,12928.0,0.6548669934272766
6.00390625,12928.0,0.6549197435379028
6.00390625,12928.0,0.654972493648529
6.0,12928.0,0.6550252437591553
5.99609375,12936.0,0.6550779938697815
5.99609375,12936.0,0.6551307439804077
5.9921875,12936.0,0.6551834940910339
5.9921875,12936.0,0.6552362442016602
5.98828125,12936.0,0.6552889943122864
5.98828125,12936.0,0.6553417444229126
5.984375,12936.0,0.6553944945335388
5.984375,12936.0,0.655447244644165
5.98046875,12936.0,0.6554999947547913
5.98046875,12944.0,0.6555527448654175
5.98046875,12944.0,0.6556054949760437
5.9765625,12944.0,0.6556582450866699
5.9765625,12944.0,0.6557109951972961
5.9765625,12944.0,0.6557637453079224
5.97265625,12944.0,0.6558164954185486
5.97265625,12944.0,0.6558692455291748
5.97265625,12944.0,0.655921995639801
5.97265625,12944.0,0.6559747457504272
5.96875,12952.0,0.6560274958610535
5.96875,12952.0,0.6560802459716797
5.96875,12952.0,0.6561329960823059
5.96875,12952.0,0.6561857461929321
5.96875,12952.0,0.6562384963035583
5.96875,12952.0,0.6562912464141846
5.96875,12952.0,0.6563439965248108
5.96875,12952.0,0.656396746635437
5.96875,12952.0,0.6564494967460632
5.96875,12960.0,0.6565022468566895
5.96875,12960.0,0.6565549969673157
5.96875,12960.0,0.6566077470779419
5.96875,12960.0,0.6566604971885681
5.96875,12960.0,0.6567132472991943
5.96875,12960.0,0.6567659974098206
5.96875,12960.0,0.6568187475204468
5.97265625,12960.0,0.656871497631073
5.97265625,12960.0,0.6569242477416992
5.97265625,12968.0,0.6569769978523254
5.97265625,12968.0,0.6570297479629517
5.9765625,12968.0,0.6570824980735779
5.9765625,12968.0,0.6571352481842041
5.9765625,12968.0,0.6571879982948303
5.98046875,12968.0,0.6572407484054565
5.98046875,12968.0,0.6572934985160828
5.984375,12968.0,0.657346248626709
5.984375,12968.0,0.6573989987373352
5.984375,12976.0,0.6574517488479614
5.98828125,12976.0,0.6575044989585876
5.98828125,12976.0,0.6575572490692139
5.9921875,12976.0,0.6576099991798401
5.99609375,12976.0,0.6576627492904663
5.99609375,12976.0,0.6577154994010925
6.0,12976.0,0.6577682495117188
6.0,12976.0,0.657820999622345
6.00390625,12976.0,0.6578737497329712
6.0078125,12984.0,0.6579264998435974
6.0078125,12984.0,0.6579792499542236
6.01171875,12984.0,0.6580320000648499
6.015625,12984.0,0.6580847501754761
6.015625,12984.0,0.6581375002861023
6.01953125,12984.0,0.6581902503967285
6.0234375,12984.0,0.6582430005073547
6.02734375,12984.0,0.658295750617981
6.03125,12984.0,0.6583485007286072
6.03125,12992.0,0.6584012508392334
6.03515625,12992.0,0.6584540009498596
6.0390625,12992.0,0.6585067510604858
6.04296875,12992.0,0.6585595011711121
6.046875,12992.0,0.6586122512817383
6.05078125,12992.0,0.6586650013923645
6.0546875,12992.0,0.6587177515029907
6.05859375,12992.0,0.6587705016136169
6.0625,12992.0,0.6588232517242432
6.06640625,13000.0,0.6588760018348694
6.0703125,13000.0,0.6589287519454956
6.0703125,13000.0,0.6589815020561218
6.07421875,13000.0,0.659034252166748
6.078125,13000.0,0.6590870022773743
6.0859375,13000.0,0.6591397523880005
6.08984375,13000.0,0.6591925024986267
6.09375,13000.0,0.6592452526092529
6.09765625,13000.0,0.6592980027198792
6.1015625,13008.0,0.6593507528305054
6.10546875,13008.0,0.6594035029411316
6.109375,13008.0,0.6594562530517578
6.11328125,13008.0,0.659509003162384
6.1171875,13008.0,0.6595617532730103
6.12109375,13008.0,0.6596145033836365
6.125,13008.0,0.6596672534942627
6.12890625,13008.0,0.6597200036048889
6.1328125,13008.0,0.6597727537155151
6.140625,13016.0,0.6598255038261414
6.14453125,13016.0,0.6598782539367676
6.1484375,13016.0,0.6599310040473938
6.15234375,13016.0,0.65998375415802
6.15625,13016.0,0.6600365042686462
6.16015625,13016.0,0.6600892543792725
6.1640625,13016.0,0.6601420044898987
6.171875,13016.0,0.6601947546005249
6.17578125,13016.0,0.6602475047111511
6.1796875,13024.0,0.6603002548217773
6.18359375,13024.0,0.6603530049324036
6.1875,13024.0,0.6604057550430298
6.19140625,13024.0,0.660458505153656
6.19921875,13024.0,0.6605112552642822
6.203125,13024.0,0.6605640053749084
6.20703125,13024.0,0.6606167554855347
6.2109375,13024.0,0.6606695055961609
6.21484375,13024.0,0.6607222557067871
6.21875,13032.0,0.6607750058174133
6.22265625,13032.0,0.6608277559280396
6.2265625,13032.0,0.6608805060386658
6.23046875,13032.0,0.660933256149292
6.23828125,13032.0,0.6609860062599182
6.2421875,13032.0,0.6610387563705444
6.24609375,13032.0,0.6610915064811707
6.25,13032.0,0.6611442565917969
6.25390625,13032.0,0.6611970067024231
6.2578125,13040.0,0.6612497568130493
6.26171875,13040.0,0.6613025069236755
6.265625,13040.0,0.6613552570343018
6.26953125,13040.0,0.661408007144928
6.2734375,13040.0,0.6614607572555542
6.27734375,13040.0,0.6615135073661804
6.28125,13040.0,0.6615662574768066
6.28515625,13040.0,0.6616190075874329
6.2890625,13040.0,0.6616717576980591
6.29296875,13048.0,0.6617245078086853
6.29296875,13048.0,0.6617772579193115
6.296875,13048.0,0.6618300080299377
6.30078125,13048.0,0.661882758140564
6.3046875,13048.0,0.6619355082511902
6.30859375,13048.0,0.6619882583618164
6.3125,13048.0,0.6620410084724426
6.3125,13048.0,0.6620937585830688
6.31640625,13048.0,0.6621465086936951
6.3203125,13056.0,0.6621992588043213
6.32421875,13056.0,0.6622520089149475
6.32421875,13056.0,0.6623047590255737
6.328125,13056.0,0.6623575091362
6.33203125,13056.0,0.6624102592468262
6.33203125,13056.0,0.6624630093574524
6.3359375,13056.0,0.6625157594680786
6.3359375,13056.0,0.6625685095787048
6.33984375,13056.0,0.662621259689331
6.34375,13064.0,0.6626740097999573
6.34375,13064.0,0.6627267599105835
6.34765625,13064.0,0.6627795100212097
6.34765625,13064.0,0.6628322601318359
6.3515625,13064.0,0.6628850102424622
6.3515625,13064.0,0.6629377603530884
6.3515625,13064.0,0.6629905104637146
6.35546875,13064.0,0.6630432605743408
6.35546875,13064.0,0.663096010684967
6.35546875,13072.0,0.6631487607955933
6.359375,13072.0,0.6632015109062195
6.359375,13072.0,0.6632542610168457
6.359375,13072.0,0.6633070111274719
6.36328125,13072.0,0.6633597612380981
6.36328125,13072.0,0.6634125113487244
6.36328125,13072.0,0.6634652614593506
6.36328125,13072.0,0.6635180115699768
6.36328125,13072.0,0.663570761680603
6.36328125,13072.0,0.6636235117912292
6.36328125,13080.0,0.6636762619018555
6.36328125,13080.0,0.6637290120124817
6.36328125,13080.0,0.6637817621231079
6.36328125,13080.0,0.6638345122337341
6.36328125,13080.0,0.6638872623443604
6.36328125,13080.0,0.6639400124549866
6.36328125,13080.0,0.6639927625656128
6.36328125,13080.0,0.664045512676239
6.36328125,13080.0,0.6640982627868652
6.36328125,13088.0,0.6641510128974915
6.36328125,13088.0,0.6642037630081177
6.359375,13088.0,0.6642565131187439
6.359375,13088.0,0.6643092632293701
6.359375,13088.0,0.6643620133399963
6.359375,13088.0,0.6644147634506226
6.35546875,13088.0,0.6644675135612488
6.35546875,13088.0,0.664520263671875
6.35546875,13088.0,0.6645730137825012
6.3515625,13096.0,0.6646257638931274
6.3515625,13096.0,0.6646785140037537
6.34765625,13096.0,0.6647312641143799
