U,RF
2.307254,7.630082879485245
2.307372,7.630087294591602
2.30749,7.630091737922538
2.307608,7.63009616746753
2.3077259999999997,7.630100571171926
2.307844,7.630104945117836
2.307962,7.630109368497925
2.30808,7.6301137780884805
2.308198,7.630118154280532
2.308316,7.630122513253393
2.308434,7.630126909444338
2.3085519999999997,7.630131340941724
2.3086699999999998,7.63013575373355
2.308788,7.630140118865113
2.308906,7.630144494417343
2.309024,7.630148923791769
2.309142,7.6301532967320025
2.30926,7.630157666355149
2.3093779999999997,7.630162087684592
2.3094959999999998,7.630166496439176
2.309614,7.630170902434974
2.309732,7.630175297163626
2.30985,7.630179658473739
2.309968,7.630184037171952
2.310086,7.630188426550614
2.3102039999999997,7.630192791839293
2.3103219999999998,7.630197112207126
2.31044,7.63020145671423
2.310558,7.630205855532426
2.310676,7.630210263122513
2.310794,7.630214641807041
2.310912,7.6302189900642166
2.3110299999999997,7.630223371231476
2.3111479999999998,7.630227724397174
2.311266,7.6302320804331165
2.311384,7.630236462292812
2.311502,7.630240845410631
2.31162,7.630245224575024
2.311738,7.63024958559727
2.3118559999999997,7.630253955341517
2.3119739999999998,7.630258322792962
2.312092,7.630262663515447
2.31221,7.630267037434946
2.312328,7.630271413558697
2.312446,7.630275748008788
2.312564,7.63028010456228
2.3126819999999997,7.630284467250799
2.3127999999999997,7.630288843084401
2.312918,7.630293195690739
2.313036,7.630297528548733
2.313154,7.6303018886729905
2.313272,7.6303062133453885
2.31339,7.6303105422967485
2.313508,7.630314947682979
2.3136259999999997,7.630319338267879
2.313744,7.63032365073754
2.313862,7.630327934926161
2.31398,7.6303322726295875
2.314098,7.630336642465295
2.314216,7.630340947144054
2.314334,7.6303452554461195
2.3144519999999997,7.630349623304131
2.31457,7.63035398816166
2.314688,7.630358341047362
2.314806,7.630362736904051
2.314924,7.630367078386595
2.315042,7.630371396968902
2.31516,7.630375764527761
2.3152779999999997,7.630380104565497
2.315396,7.630384435456804
2.315514,7.630388784252353
2.315632,7.6303931428881295
2.31575,7.63039748741992
2.315868,7.630401798217782
2.315986,7.630406135086154
2.3161039999999997,7.630410465185257
2.316222,7.630414757731523
2.31634,7.630419096252958
2.316458,7.630423440167423
2.316576,7.630427756146928
2.316694,7.63043208253928
2.316812,7.6304363876774275
2.3169299999999997,7.630440686947458
2.3170479999999998,7.630445013702133
2.317166,7.63044935974181
2.317284,7.630453688880633
2.317402,7.630457980833489
2.31752,7.630462265593567
2.317638,7.630466582125516
2.3177559999999997,7.63047094079859
2.3178739999999998,7.630475282033263
2.317992,7.630479574158875
2.31811,7.630483895827178
2.318228,7.630488244273683
2.318346,7.63049257490785
2.318464,7.630496919616351
2.3185819999999997,7.630501253950872
2.3186999999999998,7.630505580424281
2.318818,7.630509898948131
2.318936,7.630514212142916
2.319054,7.630518527332217
2.319172,7.63052283360936
2.31929,7.630527136589814
2.3194079999999997,7.630531439000123
2.3195259999999998,7.6305357438955905
2.319644,7.630540032605516
2.319762,7.63054436940962
2.31988,7.630548687523516
2.319998,7.630552954137016
2.320116,7.630557276478005
2.3202339999999997,7.630561560972624
2.3203519999999997,7.63056583412524
2.32047,7.63057015097988
2.320588,7.630574482493564
2.320706,7.63057879306674
2.320824,7.630583073984343
2.320942,7.630587340426144
2.32106,7.6305916308167365
2.3211779999999997,7.630595953977019
2.321296,7.630600250441591
2.321414,7.630604564388195
2.321532,7.630608884293244
2.32165,7.630613166501397
2.321768,7.630617455183943
2.321886,7.630621775919125
2.3220039999999997,7.630626069982896
2.322122,7.6306303324405444
2.32224,7.630634641829926
2.322358,7.6306389379085156
2.322476,7.630643220240058
2.322594,7.630647506574697
2.322712,7.630651776964787
2.3228299999999997,7.6306560417422915
2.322948,7.630660312544216
2.323066,7.630664553435802
2.323184,7.630668785183162
2.323302,7.630673075659272
2.32342,7.630677348535114
2.323538,7.630681605018481
2.3236559999999997,7.630685872489382
2.323774,7.630690124385589
2.323892,7.630694415324234
2.32401,7.63069870677487
2.324128,7.630702960007097
2.324246,7.630707229736983
2.324364,7.630711494583838
2.3244819999999997,7.630715739435418
2.3245999999999998,7.630720016414109
2.324718,7.630724300316805
2.324836,7.630728546462215
2.324954,7.630732762482747
2.325072,7.630736989024613
2.32519,7.630741263387228
2.3253079999999997,7.630745532971735
2.3254259999999998,7.630749794518193
2.325544,7.63075406306977
2.325662,7.630758304079296
2.32578,7.630762525707974
2.325898,7.630766756884971
2.326016,7.630771019936909
2.3261339999999997,7.630775252352292
2.3262519999999998,7.630779477534729
2.32637,7.630783732043896
2.326488,7.63078790437862
2.326606,7.630792107008901
2.326724,7.63079631531632
2.326842,7.630800511988098
2.3269599999999997,7.6308047683731814
2.3270779999999998,7.630808974968252
2.327196,7.630813164970407
2.327314,7.630817397499636
2.327432,7.630821639509497
2.32755,7.630825853054843
2.327668,7.630830080526487
2.3277859999999997,7.630834317012779
2.3279039999999998,7.63083852705634
2.328022,7.630842740141219
2.32814,7.630846973857498
2.328258,7.6308511593712325
2.328376,7.6308553615502595
2.328494,7.630859551000296
2.3286119999999997,7.630863702915529
2.3287299999999997,7.630867897616728
2.328848,7.630872105404431
2.328966,7.630876269929252
2.329084,7.630880455719919
2.329202,7.630884666352891
2.32932,7.630888843485689
2.329438,7.630893042736865
2.3295559999999997,7.63089724176507
2.329674,7.630901439097456
2.329792,7.630905646199397
2.32991,7.630909790801969
2.330028,7.630913916421953
2.330146,7.6309181104409864
2.330264,7.630922312685548
2.3303819999999997,7.630926509267991
2.3305,7.630930666985419
2.330618,7.630934830194259
2.330736,7.630939014367709
2.330854,7.630943144989268
2.330972,7.630947274578096
2.33109,7.630951446921636
2.3312079999999997,7.630955617931717
2.331326,7.630959786652801
2.331444,7.63096397181923
2.331562,7.6309681718765905
2.33168,7.630972280800939
2.331798,7.630976402540854
2.331916,7.630980571564979
2.3320339999999997,7.630984699674833
2.332152,7.63098883157863
2.33227,7.630992998103186
2.332388,7.63099712153836
2.332506,7.631001217890327
2.332624,7.631005335642942
2.332742,7.63100946077841
2.3328599999999997,7.631013601043942
2.3329779999999998,7.631017747676622
2.333096,7.631021862412161
2.333214,7.6310260046417975
2.333332,7.631030200221682
2.33345,7.63103434629314
2.333568,7.631038453163165
2.3336859999999997,7.631042550591901
2.3338039999999998,7.6310466387942455
2.333922,7.631050754512265
2.33404,7.631054878858807
2.334158,7.6310589914967375
2.334276,7.6310631297443825
2.334394,7.631067258030004
2.3345119999999997,7.631071372174003
2.3346299999999998,7.631075490237169
2.334748,7.631079634587374
2.334866,7.631083790615735
2.334984,7.631087887058571
2.335102,7.631091972952606
2.33522,7.631096066913279
2.3353379999999997,7.6311001761750346
2.3354559999999998,7.631104292222797
2.335574,7.631108413828595
2.335692,7.631112513795456
2.33581,7.631116573705802
2.335928,7.631120654025789
2.336046,7.631124761032881
2.3361639999999997,7.631128846953822
2.3362819999999997,7.631132902503456
2.3364,7.631136946420513
2.336518,7.631141026626712
2.336636,7.631145121952894
2.336754,7.63114921220908
2.336872,7.631153292063585
2.33699,7.631157359027793
2.3371079999999997,7.631161412005617
2.337226,7.631165500078953
2.337344,7.6311696090892385
2.337462,7.631173661021641
2.33758,7.6311777254225825
2.337698,7.631181784039837
2.337816,7.631185820662406
2.3379339999999997,7.631189890773863
2.338052,7.6311939624088865
2.33817,7.631197986677123
2.338288,7.63120203508767
2.338406,7.631206066281675
2.338524,7.63121007921158
2.338642,7.63121413113441
2.3387599999999997,7.631218181425814
2.338878,7.631222208323055
2.338996,7.631226206235194
2.339114,7.631230218307211
2.339232,7.631234256748667
2.33935,7.631238299000526
2.339468,7.631242304295185
2.3395859999999997,7.631246300232719
2.339704,7.631250346688097
2.339822,7.631254347712013
2.33994,7.631258351659285
2.340058,7.6312623821239765
2.340176,7.631266365114314
2.340294,7.631270386010688
2.3404119999999997,7.631274382657833
2.3405299999999998,7.631278347016224
2.340648,7.63128236377302
2.340766,7.631286413410725
2.340884,7.631290396283213
2.341002,7.631294359637569
2.34112,7.6312983510270955
2.3412379999999997,7.631302337366799
2.3413559999999998,7.631306301839898
2.341474,7.631310287727268
2.341592,7.631314268983035
2.34171,7.6313182013064145
2.341828,7.631322170205643
2.341946,7.6313261678441675
2.3420639999999997,7.631330128841649
2.3421819999999998,7.631334081815708
2.3423,7.631338053605226
2.342418,7.631342025325319
2.342536,7.631345956091351
2.342654,7.631349867799354
2.342772,7.631353805955624
2.3428899999999997,7.631357743970058
2.3430079999999998,7.631361658380985
2.343126,7.631365578902315
2.343244,7.631369522013974
2.343362,7.631373465364586
2.34348,7.631377409120069
2.343598,7.631381321494469
2.3437159999999997,7.631385234060952
2.3438339999999998,7.6313891440406065
2.343952,7.631393040966306
2.34407,7.631396978050131
2.344188,7.631400919655215
2.344306,7.631404842970873
2.344424,7.631408727359392
2.3445419999999997,7.631412596663023
2.3446599999999997,7.631416460329548
2.344778,7.6314203241573
2.344896,7.631424237233136
2.345014,7.631428177049968
2.345132,7.631432043851002
2.34525,7.631435878110232
2.345368,7.631439739751018
2.3454859999999997,7.631443646664215
2.345604,7.631447524887177
2.345722,7.631451378447461
2.34584,7.631455255522114
2.345958,7.631459139770515
2.346076,7.631463011187749
2.346194,7.631466884184922
2.3463119999999997,7.6314707141613
2.34643,7.631474550365688
2.346548,7.631478413088736
2.346666,7.631482236860772
2.346784,7.631486104747064
2.346902,7.631489953811453
2.34702,7.631493743097697
2.3471379999999997,7.6314975876559865
2.347256,7.631501455942656
2.347374,7.63150528735403
2.347492,7.631509139832398
2.34761,7.6315129951508185
2.347728,7.631516795553394
2.347846,7.631520611871258
2.3479639999999997,7.6315244485004925
2.348082,7.63152826838731
2.3482,7.631532065607209
2.348318,7.631535891022918
2.348436,7.6315396924471814
2.348554,7.631543470186203
2.348672,7.631547293596165
2.3487899999999997,7.631551134119402
2.3489079999999998,7.631554924617179
2.349026,7.631558691169063
2.349144,7.63156247539947
2.349262,7.631566246106573
2.34938,7.631570010544461
2.349498,7.631573793693771
2.3496159999999997,7.631577568484879
2.3497339999999998,7.631581299758783
2.349852,7.631585049571836
2.34997,7.631588823362702
2.350088,7.631592563164305
2.350206,7.63159633481034
2.350324,7.631600134830093
2.3504419999999997,7.6316038570033315
2.3505599999999998,7.631607590440342
2.350678,7.631611356603452
2.350796,7.631615107901711
2.350914,7.631618814448789
2.351032,7.631622573356968
2.35115,7.631626348515777
2.3512679999999997,7.631630076333548
2.3513859999999998,7.631633850306518
2.351504,7.631637565795383
2.351622,7.631641250529451
2.35174,7.631644980610343
2.351858,7.631648700987576
2.351976,7.631652407075437
2.3520939999999997,7.631656105159889
2.3522119999999997,7.631659803983414
2.35233,7.63166349421958
2.352448,7.6316672026081305
2.352566,7.631670924166826
2.352684,7.631674627238126
2.352802,7.631678335880065
2.35292,7.631682033014758
2.3530379999999997,7.631685730944956
2.353156,7.6316894378899445
2.353274,7.63169309382834
2.353392,7.631696757745558
2.35351,7.631700460711161
2.353628,7.631704135528617
2.353746,7.631707834844924
2.3538639999999997,7.63171152431755
2.353982,7.6317151488231945
2.3541,7.631718803992823
2.354218,7.63172248237588
2.354336,7.631726136750418
2.354454,7.631729789014094
2.354572,7.63173345681058
2.3546899999999997,7.631737094796002
2.354808,7.631740756402105
2.354926,7.631744400503274
2.355044,7.6317479825228824
2.355162,7.631751627467831
2.35528,7.631755268594597
2.355398,7.631758897625422
2.3555159999999997,7.631762544751827
2.355634,7.631766136619147
2.355752,7.631769723480449
2.35587,7.631773363394908
2.355988,7.631777015824179
2.356106,7.631780628476471
2.356224,7.6317842040235035
2.3563419999999997,7.631787793576334
2.3564599999999998,7.631791380255526
2.356578,7.631795031015851
2.356696,7.631798692136186
2.356814,7.631802260846384
2.356932,7.631805820550316
2.35705,7.631809415114811
2.3571679999999997,7.631813005130031
2.3572859999999998,7.631816561954338
2.357404,7.631820133334121
2.357522,7.6318236632364025
2.35764,7.631827214835469
2.357758,7.631830809842539
2.357876,7.631834366082153
2.3579939999999997,7.631837939442495
2.3581119999999998,7.631841513245684
2.35823,7.631845091954479
2.358348,7.6318486695508305
2.358466,7.631852191531796
2.358584,7.631855719447735
2.358702,7.6318592350578855
2.3588199999999997,7.6318627304008215
2.3589379999999998,7.631866280109119
2.359056,7.631869861582118
2.359174,7.631873408963469
2.359292,7.631876925840562
2.35941,7.631880438443829
2.359528,7.631883964008304
2.3596459999999997,7.631887486218626
2.3597639999999998,7.631890998566509
2.359882,7.631894501853485
2.36,7.631897999582545
2.360118,7.63190147303838
2.360236,7.631904975618694
2.360354,7.631908506773401
2.3604719999999997,7.631911980447801
2.3605899999999997,7.631915485439806
2.360708,7.6319189999121395
2.360826,7.631922486827244
2.360944,7.631925978033674
2.361062,7.631929437365114
2.36118,7.631932910286944
2.361298,7.631936411703593
2.3614159999999997,7.631939875724889
2.361534,7.631943338304393
2.361652,7.631946835767393
2.36177,7.631950322737797
2.361888,7.631953811021768
2.362006,7.631957278802868
2.362124,7.63196072019201
2.3622419999999997,7.631964197871635
2.36236,7.631967651392305
2.362478,7.6319710681981645
2.362596,7.631974511722371
2.362714,7.631977936871492
2.362832,7.631981380703853
2.36295,7.6319848357274545
2.3630679999999997,7.631988253078657
2.363186,7.63199168683339
2.363304,7.6319951484467135
2.363422,7.631998606749199
2.36354,7.632002023177322
2.363658,7.632005428457704
2.363776,7.632008818669808
2.3638939999999997,7.632012240688514
2.364012,7.632015661672483
2.36413,7.632019051317537
2.364248,7.6320224871143285
2.364366,7.63202588635244
2.364484,7.632029267687962
2.364602,7.632032691872552
2.3647199999999997,7.632036086956789
2.3648379999999998,7.632039434510866
2.364956,7.632042757964672
2.365074,7.632046128386318
2.365192,7.632049510477251
2.36531,7.632052926656671
2.365428,7.632056282217847
2.3655459999999997,7.632059635961335
2.3656639999999998,7.632063046698112
2.365782,7.632066421771053
2.3659,7.6320698164866885
2.366018,7.6320731695375645
2.366136,7.632076531400849
2.366254,7.6320799081414625
2.3663719999999997,7.632083260164633
2.3664899999999998,7.632086597008327
2.366608,7.63208994027733
2.366726,7.632093284394764
2.366844,7.632096614388513
2.366962,7.632099960061157
2.36708,7.632103301051443
2.3671979999999997,7.632106638022945
2.3673159999999998,7.632109956311127
2.367434,7.632113270265098
2.367552,7.632116619642606
2.36767,7.6321199463796585
2.367788,7.632123259617091
2.367906,7.632126558133892
2.3680239999999997,7.6321298720854776
2.3681419999999997,7.632133170369068
2.36826,7.632136466748553
2.368378,7.63213980498166
2.368496,7.632143120685716
2.368614,7.632146426164346
2.368732,7.6321497178956434
2.36885,7.632153003601539
2.3689679999999997,7.63215629465247
2.369086,7.632159578994074
2.369204,7.632162870251832
2.369322,7.632166154952902
2.36944,7.6321694500871935
2.369558,7.632172756096153
2.369676,7.632176069581328
2.3697939999999997,7.63217935711803
2.369912,7.632182589568984
2.37003,7.632185826299003
2.370148,7.632189092601235
2.370266,7.6321923405116685
2.370384,7.63219559653578
2.370502,7.632198900006006
2.3706199999999997,7.632202154158605
2.370738,7.632205365640841
2.370856,7.632208629202272
2.370974,7.632211891998935
2.371092,7.632215108531068
2.37121,7.632218335889973
2.371328,7.63222157748881
2.3714459999999997,7.6322247815422335
2.371564,7.632227987372361
2.371682,7.632231220761821
2.3718,7.632234477249127
2.371918,7.63223768858439
2.372036,7.632240867551975
