U,RF
2.299824,1.8869007860793638
2.2998600000000002,1.886964075820134
2.299896,1.8870421228931569
2.299932,1.8871098314292256
2.2999680000000002,1.8871440978385392
2.300004,1.887166821875431
2.30004,1.8872083484883395
2.3000760000000002,1.887279630759798
2.300112,1.8873766713507316
2.300148,1.8874627279585374
2.3001840000000002,1.887499168038703
2.30022,1.8875100058524008
2.300256,1.8875555775440853
2.3002920000000002,1.8876417157930452
2.300328,1.8877108517726757
2.300364,1.8877433589566894
2.3004000000000002,1.8877926208343667
2.300436,1.8878559487967534
2.300472,1.8878733652219335
2.300508,1.8878538532996334
2.300544,1.887875995751719
2.30058,1.8880114455616432
2.300616,1.888212656755992
2.300652,1.888352743091222
2.300688,1.8883307012167232
2.300724,1.8882691018374649
2.30076,1.8882985379051773
2.300796,1.8883538475042596
2.300832,1.8883943560285044
2.300868,1.8884372525705884
2.300904,1.8884912584875535
2.30094,1.8885554112339713
2.300976,1.8886259858717926
2.301012,1.888698228257635
2.301048,1.8887676634970096
2.301084,1.8888305525026088
2.30112,1.888884607321742
2.301156,1.8889294948393516
2.301192,1.8889641293481572
2.301228,1.8889843174541634
2.301264,1.8889882841381613
2.3013,1.8889956411560933
2.301336,1.889035063694439
2.301372,1.8891293318406301
2.301408,1.889253476549033
2.301444,1.8893614365997138
2.30148,1.8894280982751104
2.301516,1.8894454988505047
2.301552,1.8894426134604816
2.301588,1.8894595915453336
2.301624,1.8894939604499839
2.30166,1.8895310630440423
2.301696,1.8895724753364886
2.301732,1.889625615710057
2.301768,1.889698200324012
2.301804,1.88979807221772
2.30184,1.8899147224818393
2.301876,1.8899890310934586
2.301912,1.8899999232882574
2.301948,1.8900177747872853
2.301984,1.890076401157556
2.30202,1.8901530802964361
2.302056,1.8902242227012316
2.302092,1.8902780653106612
2.302128,1.8903076763665114
2.302164,1.8903267267439101
2.3022,1.8903636458656459
2.302236,1.8904195140428963
2.302272,1.8904770201883254
2.302308,1.890507437955877
2.302344,1.8904876071513708
2.30238,1.8904688288112248
2.302416,1.890530158966443
2.302452,1.8907034366207134
2.302488,1.8908562315366402
2.302524,1.890911092890028
2.30256,1.8909337846379588
2.302596,1.8909775782384235
2.302632,1.8910316769595308
2.302668,1.8910842219962647
2.302704,1.891133002243651
2.30274,1.8911683113397997
2.302776,1.8911835410264584
2.302812,1.891207345024724
2.302848,1.8912736328267858
2.302884,1.8913660615058279
2.30292,1.8914436666320569
2.302956,1.8914997327291379
2.302992,1.8915433732813338
2.303028,1.8915818961533089
2.303064,1.8916199900660144
2.3031,1.891663707115072
2.303136,1.891720422679696
2.303172,1.8917844567434652
2.303208,1.8918368117517457
2.303244,1.8918761328928044
2.30328,1.891919536480499
2.303316,1.8919777531327957
2.303352,1.8920518122723058
2.303388,1.8921373996161648
2.303424,1.892217710143326
2.30346,1.892273099805068
2.303496,1.892282160765692
2.303532,1.8922438895763665
2.303568,1.8922206042432714
2.303604,1.8922862870703672
2.30364,1.8924541682748512
2.3036760000000003,1.892614540876546
2.303712,1.8926867580969657
2.303748,1.8927123106252142
2.3037840000000003,1.8927387338299062
2.30382,1.8927856412647834
2.303856,1.892844953393752
2.3038920000000003,1.8928776372533649
2.303928,1.8928929518610558
2.303964,1.8929371285246501
2.3040000000000003,1.893019461288985
2.304036,1.8931000547438661
2.304072,1.8931609340657474
2.3041080000000003,1.8932137401539084
2.304144,1.8932660130514651
2.30418,1.8933139842338533
2.3042160000000003,1.8933524837524716
2.304252,1.893377488713864
2.304288,1.8934071768468077
2.3043240000000003,1.8934764573783187
2.30436,1.8935750236215645
2.304396,1.8936395768029006
2.3044320000000003,1.8936640641936506
2.304468,1.8937052823759084
2.304504,1.893800179824164
2.3045400000000003,1.893912936031854
2.304576,1.894004323437257
2.304612,1.8940727610986166
2.3046480000000003,1.8941221637895063
2.304684,1.8941460008449744
2.30472,1.8941402387642345
2.3047560000000002,1.8941392248697217
2.304792,1.8941916336049662
2.304828,1.8942835058382463
2.3048640000000002,1.8943414829986107
2.3049,1.8943684456599403
2.304936,1.894440104188103
2.3049720000000002,1.89451783401427
2.305008,1.8944449383417576
2.305044,1.8941544613445314
2.3050800000000002,1.8939423126675206
2.305116,1.8941696549703648
2.305152,1.8947302123113283
2.3051880000000002,1.8950732376109396
2.305224,1.8950244410723152
2.30526,1.8949476770483256
2.3052960000000002,1.8950198438362302
2.305332,1.8950822807247296
2.305368,1.8950720488828106
2.3054040000000002,1.8950788094728472
2.30544,1.8951566619368903
2.305476,1.8952599265992283
2.3055120000000002,1.8953515512799528
2.305548,1.895421706644964
2.305584,1.8954688192461897
2.3056200000000002,1.8954990303198762
2.305656,1.8955233214214824
2.305692,1.895559602508163
2.305728,1.8956149855794067
2.305764,1.895678482380217
2.3058,1.8957389014960226
2.305836,1.8958023128356818
2.305872,1.8958843422115623
2.305908,1.8959675789237551
2.305944,1.896012555926601
2.30598,1.8960300657234295
2.306016,1.8960553025737354
2.306052,1.8960900703681607
2.306088,1.896129196241111
2.306124,1.8961801639765221
2.30616,1.896252402212557
2.306196,1.8963319444926046
2.306232,1.8963897498581068
2.306268,1.8964351496466016
2.306304,1.8964897086208379
2.30634,1.8965567797488232
2.306376,1.8966256753653457
2.306412,1.8966598954431246
2.306448,1.8966271696470032
2.306484,1.8965742066153457
2.30652,1.8965907617687072
2.306556,1.8967251462935495
2.306592,1.8968987037434069
2.306628,1.897020545763946
2.306664,1.8970791105813962
2.3067,1.8970989361030857
2.306736,1.897118769114048
2.306772,1.8971683436006141
2.306808,1.8972208626012506
2.306844,1.8972582408651129
2.30688,1.8973175414715997
2.306916,1.8974142183223335
2.306952,1.8975128875023202
2.306988,1.8975790918084292
2.307024,1.8976157262300168
2.30706,1.8976399573080502
2.307096,1.897668443232928
2.307132,1.8977153400727798
2.307168,1.8977734655430003
2.307204,1.8978264150806274
2.30724,1.8978748528885099
2.307276,1.8979259934908268
2.307312,1.8979700389755838
2.307348,1.8979856476651222
2.307384,1.897995360519237
2.30742,1.8980483117300777
2.307456,1.8981750180112993
2.307492,1.8983150840461467
2.307528,1.898395691201414
2.307564,1.8984324176401548
2.3076,1.8984670694424752
2.307636,1.8985108973605498
2.307672,1.8985626749038684
2.307708,1.8986119567708923
2.307744,1.898648925031421
2.30778,1.8986661669748286
2.307816,1.8986702039363872
2.307852,1.8987029054461066
2.307888,1.8987879423598497
2.307924,1.8988628935521896
2.30796,1.8988888964735553
2.307996,1.8989203891610156
2.308032,1.8989987278100682
2.308068,1.8990967520980084
2.308104,1.8991768010944114
2.30814,1.8992297707644323
2.308176,1.8992778362625038
2.308212,1.8993238515748427
2.308248,1.8993504996796455
2.308284,1.8993651612755251
2.30832,1.8993866309611163
2.308356,1.899428169956583
2.308392,1.8994992493902487
2.308428,1.8995790622746185
2.308464,1.8996279539409446
2.3085,1.8996396342131727
2.308536,1.8996718991970556
2.308572,1.8997602127436672
2.308608,1.8998657160064034
2.308644,1.8999411378968811
2.30868,1.8999734269247415
2.308716,1.8999803482816233
2.308752,1.9000091113501427
2.308788,1.9001036909617848
2.308824,1.9002217195369102
2.30886,1.9002741103912153
2.308896,1.9002559767581853
2.308932,1.9002658168178381
2.308968,1.9003284603045398
2.3090040000000003,1.9003766480639588
2.30904,1.9004166946613013
2.309076,1.9004905425176803
2.3091120000000003,1.900518070512171
2.309148,1.9003792436194462
2.309184,1.9001921267585709
2.3092200000000003,1.9002971900014405
2.309256,1.9006669306172546
2.309292,1.9009013366475183
2.3093280000000003,1.9009299759160585
2.309364,1.9009385958251237
2.3094,1.9010071290493125
2.3094360000000003,1.901061926241758
2.309472,1.9010762069286296
2.309508,1.9010953519374045
2.3095440000000003,1.901141257253209
2.30958,1.9011979259376377
2.309616,1.9012558174128655
2.3096520000000003,1.9013150425610361
2.309688,1.9013743672870709
2.309724,1.901429074025395
2.3097600000000003,1.9014686532338334
2.309796,1.9014783785668432
2.309832,1.9014762873979252
2.3098680000000003,1.901504228301163
2.309904,1.9015848385182774
2.30994,1.9016617886285436
2.3099760000000003,1.9017023491608027
2.310012,1.9017452171949685
2.310048,1.9018117514017283
2.3100840000000002,1.901896951623746
2.31012,1.9019758674173797
2.310156,1.901982953542533
2.3101920000000002,1.9019301180248598
2.310228,1.9019355231560393
2.310264,1.9021020073347115
2.3103000000000002,1.9023075035144514
2.310336,1.9023484655300629
2.310372,1.9023048230820039
2.3104080000000002,1.902334160125244
2.310444,1.9024102872876556
2.31048,1.9024464141753374
2.3105160000000002,1.9024566372528509
2.310552,1.9024765113748594
2.310588,1.9025075075855222
2.3106240000000002,1.9025426606035634
2.31066,1.9025853463482196
2.310696,1.9026421031311034
2.3107320000000002,1.9027084685183895
2.310768,1.9027742162184085
2.310804,1.9028260166213462
2.3108400000000002,1.902854916920355
2.310876,1.9028786374099222
2.310912,1.9029218692325225
2.3109480000000002,1.9029912874828854
2.310984,1.9030666732763928
2.31102,1.9031304710201746
2.311056,1.9031782383879732
2.311092,1.9032150383174558
2.311128,1.9032592045761652
2.311164,1.9033155254132306
2.3112,1.9033564572066783
2.311236,1.9033802881511817
2.311272,1.9034215562291896
2.311308,1.9034887540785344
2.311344,1.9035466378436712
2.31138,1.9035717969698946
2.311416,1.90359364032072
2.311452,1.9036426700878801
2.311488,1.9037015066877776
2.311524,1.9037448799522594
2.31156,1.9037873179176672
2.311596,1.9038497513458086
2.311632,1.9039035147976802
2.311668,1.9039145837581284
2.311704,1.9039186993029518
2.31174,1.9039726496587155
2.311776,1.904062366556579
2.311812,1.9041230497022865
2.311848,1.9041396703122302
2.311884,1.9041635043830678
2.31192,1.9042366155922004
2.311956,1.9043386821531831
2.311992,1.9044325728858753
2.312028,1.90448965630783
2.312064,1.9044933954097263
2.3121,1.9044755622782985
2.312136,1.9044796353308964
2.312172,1.9045114530523173
2.312208,1.9045636106099502
2.312244,1.9046235337124864
2.31228,1.9046726716438132
2.312316,1.9047059771711443
2.312352,1.9047419232809073
2.312388,1.904795433291092
2.312424,1.9048567957312623
2.31246,1.9049110654321053
2.312496,1.904953893410485
2.312532,1.904985644511538
2.312568,1.9050022489391778
2.312604,1.9049974555734026
2.31264,1.9049702964265969
2.312676,1.9049450483755745
2.312712,1.9049537349692498
2.312748,1.9050312867306458
2.312784,1.9052009266995107
2.31282,1.9053668042477045
2.312856,1.905414236924121
2.312892,1.9054153591769398
2.312928,1.905450491045749
2.312964,1.9054852809768488
2.313,1.905493664007208
2.313036,1.905532966114462
2.313072,1.9056639982309154
2.313108,1.9058163444883074
2.313144,1.9058675599914363
2.31318,1.905859948004262
2.313216,1.905882421523512
2.313252,1.9059041642084251
2.313288,1.905873649575024
2.313324,1.9058484585449778
2.31336,1.9059021581668423
2.313396,1.9059986142648209
2.313432,1.906061058772619
2.313468,1.9061061989053951
2.313504,1.9061671836161354
2.31354,1.9062389836117264
2.313576,1.9063038126493088
2.313612,1.9063515528029533
2.313648,1.9063883180209467
2.313684,1.9064165533557584
2.31372,1.906424733011347
2.313756,1.9064247166434858
2.313792,1.9064562523580602
2.313828,1.9065265438589525
2.313864,1.9065858060038334
2.3139,1.9066155766732513
2.313936,1.9066458152985397
2.313972,1.9066852263498932
2.314008,1.9067133841063473
2.314044,1.9067265603556092
2.31408,1.906745204431412
2.314116,1.9067797068182717
2.314152,1.9068313948242888
2.314188,1.9068998205106036
2.314224,1.906981754832053
2.31426,1.9070723897385282
2.314296,1.9071492488727535
2.3143320000000003,1.9071795238721359
2.314368,1.9071787113995589
2.314404,1.9072016587065639
2.3144400000000003,1.9072429685405017
2.314476,1.9072626438669509
2.314512,1.9072729270452942
2.3145480000000003,1.9073034661686181
2.314584,1.9073536639434165
2.31462,1.907410132014953
2.3146560000000003,1.9074623471373047
2.314692,1.9075014511990616
2.314728,1.9075248480575082
2.3147640000000003,1.9075369524937245
2.3148,1.90755430874629
2.314836,1.9075930917049408
2.3148720000000003,1.9076443802201135
2.314908,1.9076877417121758
2.314944,1.9077162560712595
2.3149800000000003,1.907734749598123
2.315016,1.907753696523199
2.315052,1.907787423432412
2.3150880000000003,1.907843770653452
2.315124,1.9079020396302522
2.31516,1.907942728407655
2.3151960000000003,1.9079730365582948
2.315232,1.9080048295361745
2.315268,1.9080476961794304
2.3153040000000003,1.9081074907859314
2.31534,1.9081689831206625
2.315376,1.9082072543949102
2.3154120000000002,1.908220493623813
2.315448,1.908246014038773
2.315484,1.9082965676753327
2.3155200000000002,1.9083419868234315
2.315556,1.9083689236194505
2.315592,1.9083859684208835
2.3156280000000002,1.9084036914641915
2.315664,1.908433051596658
2.3157,1.9084703898264974
2.3157360000000002,1.9084947678013353
2.315772,1.908498133340518
2.315808,1.908504856399882
2.3158440000000002,1.9085435745864592
2.31588,1.9086241178049086
2.315916,1.9087283834994468
2.3159520000000002,1.9088350463856283
2.315988,1.9089034213877072
2.316024,1.9088873241072482
2.3160600000000002,1.908842858419356
2.316096,1.9088641174570262
2.316132,1.9089287660046452
2.3161680000000002,1.9089621447542038
2.316204,1.9089711137331598
2.31624,1.908997173784231
2.3162760000000002,1.9090446550037254
2.316312,1.9090968883265533
2.316348,1.9091433986864683
2.316384,1.9091783616859561
2.31642,1.909207876252239
2.316456,1.9092397802268755
2.316492,1.9092598372196892
2.316528,1.909247202009181
2.316564,1.9092362649825225
2.3166,1.9092796566033996
2.316636,1.9093536871158747
2.316672,1.9094071703446498
2.316708,1.9094247966872122
2.316744,1.9094350946598553
2.31678,1.9094569320054222
2.316816,1.9094919696779515
2.316852,1.9095358146193617
2.316888,1.9095754915827299
2.316924,1.9096034507798478
2.31696,1.9096225947413827
2.316996,1.90964258893175
2.317032,1.9096808957829032
2.317068,1.909749244306784
2.317104,1.9098199315347706
2.31714,1.909852857022529
2.317176,1.9098544796798302
2.317212,1.9098681992986712
2.317248,1.9099037372299739
2.317284,1.9099269443349816
2.31732,1.9099371054331746
2.317356,1.9099646251411884
2.317392,1.9100095050722197
2.317428,1.9100393828114646
2.317464,1.9100504288042837
2.3175,1.9100767361657494
2.317536,1.9101305215814803
2.317572,1.910187324285481
2.317608,1.9102286325688305
2.317644,1.9102463153750169
2.31768,1.9102437560429872
2.317716,1.9102612649651958
2.317752,1.9103213382017314
2.317788,1.9103818343825165
2.317824,1.9104126137595228
2.31786,1.9104258550170978
2.317896,1.9104362749974464
2.317932,1.9104549863744533
2.317968,1.910488648749767
2.318004,1.9105262053560508
2.31804,1.910557078457897
2.318076,1.9105864313065717
2.318112,1.9106183651555186
2.318148,1.9106441826031035
2.318184,1.9106568454416584
2.31822,1.91066533908845
2.318256,1.910680062649293
2.318292,1.9107058668176062
2.318328,1.9107453701153836
2.318364,1.9107841989502365
2.3184,1.910799654075047
2.318436,1.9108053150236042
2.318472,1.9108395228579826
2.318508,1.910907453425851
2.318544,1.910981050558493
2.31858,1.9110338323315648
2.318616,1.9110573517964047
2.318652,1.911051095021272
2.318688,1.9110343820084283
2.318724,1.9110425553634662
2.31876,1.9110833957014588
2.318796,1.9111202675421064
2.318832,1.911140867812934
2.318868,1.9111590953187596
2.318904,1.9111863681221035
2.31894,1.9112291681421927
2.318976,1.9112845935984564
2.319012,1.911327720074765
2.319048,1.9113402550241474
2.319084,1.9113382851344012
2.31912,1.9113415645408323
2.319156,1.9113529819017063
2.319192,1.9113710103428985
2.319228,1.9113962225666388
2.319264,1.911430071084796
2.3193,1.9114717863983293
2.319336,1.9115141359386674
2.319372,1.9115500293997747
2.319408,1.9115810025716822
2.319444,1.9116114669787907
2.31948,1.9116372530291978
2.319516,1.9116487885442346
2.3195520000000003,1.9116540100558421
2.319588,1.9116755528449494
2.319624,1.9117143435453754
2.3196600000000003,1.9117526728580547
2.319696,1.9117806421939678
2.319732,1.911799695524095
2.3197680000000003,1.9118152172896605
2.319804,1.9118415454275346
2.31984,1.9118877590556396
2.3198760000000003,1.9119334071664515
2.319912,1.9119506894120613
2.319948,1.9119400599716179
2.3199840000000003,1.9119412663841848
2.32002,1.91197452554164
2.320056,1.912018343822618
2.3200920000000003,1.9120538398564617
2.320128,1.9120759357404513
2.320164,1.9120852730127307
2.3202000000000003,1.9120952945120107
2.320236,1.9121209846807121
2.320272,1.9121572076276212
2.3203080000000003,1.9121809176841134
2.320344,1.9121960797790902
2.32038,1.9122285071789618
2.3204160000000003,1.9122754428503022
2.320452,1.9123071325821397
2.320488,1.9123231990299037
2.3205240000000003,1.9123466202095873
2.32056,1.912377530762747
2.320596,1.9123911695197142
2.3206320000000003,1.9123902264593113
2.320668,1.9124040276707457
2.320704,1.912440484091511
2.3207400000000002,1.9124844557934886
