RF,U
6375.591251850128,2.639272928237915
6375.282736301422,2.6393930912017822
6374.951087474823,2.63952374458313
6374.64777135849,2.639652967453003
6374.346085071564,2.6397807598114014
6374.002482891083,2.6399056911468506
6373.685617923737,2.6400363445281982
6373.380686759949,2.640160322189331
6373.061426639557,2.6402885913848877
6372.717470169067,2.64042329788208
6372.433805465698,2.6405417919158936
6372.14891910553,2.6406612396240234
6371.847081661224,2.64078426361084
6371.504133224487,2.6409153938293457
6371.152264595032,2.6410489082336426
6370.8139390945435,2.641186475753784
6370.480085849762,2.641315221786499
6370.1473269462585,2.6414473056793213
6369.796774864197,2.6415789127349854
6369.47473859787,2.6417007446289062
6369.136713981628,2.641834259033203
6368.847385406494,2.6419730186462402
6368.538899421692,2.6421005725860596
6368.205923080444,2.6422321796417236
6367.861538410187,2.642357110977173
6367.511629104614,2.642498254776001
6367.177305698395,2.642634630203247
6366.858604431152,2.6427669525146484
6366.537888050079,2.642889976501465
6366.205545902252,2.643014907836914
6365.8520493507385,2.6431455612182617
6365.521276950836,2.643272876739502
6365.240386962891,2.6433956623077393
6364.918716430664,2.6435301303863525
6364.608938217163,2.643648386001587
6364.280617713928,2.6437759399414062
6363.9610867500305,2.6439061164855957
6363.642019748688,2.6440389156341553
6363.317244529724,2.644167184829712
6362.94686126709,2.6442997455596924
6362.646999359131,2.644426107406616
6362.302237510681,2.6445534229278564
6361.990577220917,2.6446733474731445
6361.638683319092,2.6448097229003906
6361.335698127747,2.6449427604675293
6361.030973911285,2.645070791244507
6360.721590518951,2.6451923847198486
6360.380602359772,2.645320415496826
6360.0486698150635,2.645448923110962
6359.744885444641,2.645576000213623
6359.41693687439,2.645704746246338
6359.079825401306,2.6458349227905273
6358.74539232254,2.645961284637451
6358.423644542694,2.646087169647217
6358.117349147797,2.646214723587036
6357.764705181122,2.6463515758514404
6357.4489459991455,2.646486282348633
6357.096027851105,2.6466150283813477
6356.770784854889,2.6467409133911133
6356.423196315765,2.6468706130981445
6356.091547489166,2.6469976902008057
6355.759931564331,2.6471197605133057
6355.467192173004,2.6472456455230713
6355.178512096405,2.647369623184204
6354.853444099426,2.6474969387054443
6354.490640163422,2.6476283073425293
6354.1745982170105,2.6477556228637695
6353.8513007164,2.6478943824768066
6353.545243263245,2.648024082183838
6353.203421115875,2.648151397705078
6352.86005449295,2.6482763290405273
6352.5278244018555,2.6484060287475586
6352.186167240143,2.6485366821289062
6351.876580238342,2.648653984069824
6351.552282810211,2.6487812995910645
6351.21333026886,2.648909330368042
6350.910813331604,2.649027109146118
6350.577007293701,2.649158239364624
6350.263333320618,2.649290084838867
6349.949901103973,2.6494224071502686
6349.639657497406,2.649542808532715
6349.278967857361,2.6496798992156982
6348.920948982239,2.649811029434204
6348.577284812927,2.649935007095337
6348.272840976715,2.6500563621520996
6347.951291561127,2.6501927375793457
6347.643674373627,2.6503169536590576
6347.294743061066,2.650444507598877
6346.945750236511,2.65057373046875
6346.635160923004,2.6507086753845215
6346.340805053711,2.6508302688598633
6345.999711990356,2.6509616374969482
6345.647604942322,2.651089668273926
6345.308567523956,2.6512200832366943
6344.9870862960815,2.651339054107666
6344.669343948364,2.651459217071533
6344.35889673233,2.6515839099884033
6344.04291343689,2.6517159938812256
6343.705867767334,2.6518380641937256
6343.341610431671,2.6519789695739746
6343.008545398712,2.6521058082580566
6342.6925573349,2.6522369384765625
6342.36770772934,2.652365207672119
6342.057312965393,2.652482748031616
6341.727149009705,2.6526100635528564
6341.412043571472,2.652733087539673
6341.055939674377,2.652867317199707
6340.727296829224,2.652994394302368
6340.404974460602,2.653114080429077
6340.079154491425,2.653244972229004
6339.76216173172,2.6533713340759277
6339.4202246665955,2.653496503829956
6339.113353729248,2.653625726699829
6338.765038490295,2.6537559032440186
6338.425683498383,2.653886318206787
6338.091224193573,2.6540181636810303
6337.743950843811,2.654144048690796
6337.389072418213,2.6542751789093018
6337.055415630341,2.654407262802124
6336.741121768951,2.6545321941375732
6336.40717792511,2.6546616554260254
6336.080440044403,2.6547815799713135
6335.768447399139,2.654916524887085
6335.42826128006,2.655041456222534
6335.0798325538635,2.6551692485809326
6334.770221233368,2.655301570892334
6334.422740459442,2.655428647994995
6334.081925868988,2.655555486679077
6333.756663799286,2.655683994293213
6333.412449836731,2.655816078186035
6333.085943698883,2.6559436321258545
6332.749451160431,2.65606427192688
6332.391507148743,2.656200885772705
6332.067663669586,2.6563198566436768
6331.766522884369,2.6564409732818604
6331.43691110611,2.6565639972686768
6331.140449047089,2.6566836833953857
6330.83024597168,2.6568105220794678
6330.527987480164,2.6569278240203857
6330.167699337006,2.657060146331787
6329.821080207825,2.6571881771087646
6329.506299495697,2.6573076248168945
6329.1546626091,2.6574389934539795
6328.816075325012,2.6575746536254883
6328.486545085907,2.6577060222625732
6328.139331817627,2.6578311920166016
6327.82511138916,2.657959461212158
6327.483603000641,2.6580891609191895
6327.094434738159,2.658231735229492
6326.762549877167,2.6583614349365234
6326.442374229431,2.658482313156128
6326.11722612381,2.6586031913757324
6325.787117481232,2.6587278842926025
6325.463656425476,2.6588504314422607
6325.131756305695,2.6589736938476562
6324.81760263443,2.6590964794158936
6324.503131866455,2.659224510192871
6324.170536994934,2.6593477725982666
6323.861754417419,2.6594631671905518
6323.54655790329,2.659583568572998
6323.240772724152,2.6597037315368652
6322.917835235596,2.659827709197998
6322.598918437958,2.659947395324707
6322.255090236664,2.660071849822998
6321.923884391785,2.66019868850708
6321.613318443298,2.660322904586792
6321.257270812988,2.660447597503662
6320.911163330078,2.6605758666992188
6320.6232624053955,2.6607022285461426
6320.253548622131,2.660832166671753
6319.925155639648,2.6609554290771484
6319.613263607025,2.6610803604125977
6319.281657218933,2.6612024307250977
6318.95304107666,2.6613235473632812
6318.608173370361,2.661454677581787
6318.263826847076,2.6615872383117676
6317.931973457336,2.661722183227539
6317.57985830307,2.6618499755859375
6317.213988780975,2.661980628967285
6316.892277240753,2.6621055603027344
6316.5580196380615,2.662228584289551
6316.209443569183,2.662355422973633
6315.912622451782,2.6624755859375
6315.59063911438,2.6626055240631104
6315.231997966766,2.662738084793091
6314.887428283691,2.662862777709961
6314.533131122589,2.6629951000213623
6314.189897537231,2.66313099861145
6313.834819316864,2.663261651992798
6313.501194000244,2.663379669189453
6313.138755321503,2.6635096073150635
6312.802711963654,2.6636416912078857
6312.472242832184,2.6637630462646484
6312.141268730164,2.663891553878784
6311.818148612976,2.664018154144287
6311.507949829102,2.66413950920105
6311.190738201141,2.6642637252807617
6310.856782913208,2.664379835128784
6310.5061140060425,2.6645097732543945
6310.180829048157,2.664646863937378
6309.829427242279,2.6647777557373047
6309.499878406525,2.6648952960968018
6309.145673751831,2.66501784324646
6308.796918869019,2.6651411056518555
6308.449547290802,2.665262460708618
6308.131119251251,2.6653902530670166
6307.817268371582,2.665513277053833
6307.476258277893,2.665644407272339
6307.156038761139,2.6657707691192627
6306.813865661621,2.66589617729187
6306.489513874054,2.6660194396972656
6306.156771659851,2.6661455631256104
6305.816378593445,2.6662707328796387
6305.480613231659,2.6663970947265625
6305.149090766907,2.6665215492248535
6304.818769931793,2.666639566421509
6304.483339309692,2.66676926612854
6304.131437301636,2.6669085025787354
6303.745665550232,2.667039155960083
6303.409613609314,2.6671624183654785
6303.055716991425,2.6672956943511963
6302.698931694031,2.667428731918335
6302.313348293304,2.6675608158111572
6302.007768630981,2.667692184448242
6301.70382976532,2.6678214073181152
6301.380079269409,2.667933464050293
6301.059530735016,2.6680421829223633
6300.692743778229,2.668166160583496
6300.346880912781,2.668285608291626
6300.026953697205,2.6684086322784424
6299.725541114807,2.6685283184051514
6299.394724369049,2.6686484813690186
6299.073828220367,2.668779134750366
6298.738085746765,2.6689047813415527
6298.361824989319,2.669041156768799
6298.038273334503,2.6691720485687256
6297.690528392792,2.6693034172058105
6297.345166683197,2.669431209564209
6296.973650932312,2.6695592403411865
6296.578629493713,2.6696863174438477
6296.248810768127,2.6698098182678223
6295.950357913971,2.6699368953704834
6295.614509105682,2.6700634956359863
6295.282346248627,2.670180320739746
6294.939512252808,2.6703014373779297
6294.639061927795,2.670412063598633
6294.307700634003,2.6705400943756104
6293.958736896515,2.670667886734009
6293.647752285004,2.6707911491394043
6293.317232608795,2.670921802520752
6292.938787460327,2.6710450649261475
6292.603830337524,2.6711649894714355
6292.281318664551,2.6712799072265625
6291.967198848724,2.6713976860046387
6291.620979785919,2.671525478363037
6291.311548233032,2.6716468334198
6290.994864940643,2.6717684268951416
6290.658247947693,2.6718928813934326
6290.311541080475,2.6720192432403564
6289.976098537445,2.6721489429473877
6289.635121822357,2.6722679138183594
6289.2681889534,2.672394275665283
6288.900389671326,2.6725239753723145
6288.568805217743,2.6726508140563965
6288.218780994415,2.6727781295776367
6287.910582542419,2.672896385192871
6287.5754570961,2.6730198860168457
6287.235404014587,2.673140287399292
6286.9046421051025,2.673262119293213
6286.5662317276,2.6733953952789307
6286.229812145233,2.6735126972198486
6285.887561798096,2.6736395359039307
6285.564194202423,2.673764228820801
6285.196084022522,2.6738908290863037
6284.863419055939,2.6740095615386963
6284.520281791687,2.674145460128784
6284.162138462067,2.6742706298828125
6283.802080631256,2.6744089126586914
6283.425875663757,2.6745400428771973
6283.060375213623,2.6746668815612793
6282.703978538513,2.6747970581054688
6282.367440700531,2.674927234649658
6282.003621101379,2.6750545501708984
6281.679019451141,2.675179958343506
6281.3371114730835,2.6753087043762207
6280.995891571045,2.675428867340088
6280.62585401535,2.675553560256958
6280.276435375214,2.6756815910339355
6279.942826747894,2.67580509185791
6279.617240905762,2.6759254932403564
6279.275917053223,2.676055431365967
6278.88161611557,2.6761980056762695
6278.553285121918,2.6763267517089844
6278.190970897675,2.67645263671875
6277.824192523956,2.676575183868408
6277.506355762482,2.67669939994812
6277.173744678497,2.6768219470977783
6276.822099685669,2.67693829536438
6276.462516307831,2.6770660877227783
6276.139221191406,2.677196979522705
6275.817304134369,2.677318811416626
6275.451422691345,2.677446126937866
6275.095305919647,2.67756724357605
6274.736620903015,2.677699327468872
6274.377594947815,2.6778321266174316
6274.0356159210205,2.677959442138672
6273.68091917038,2.678089141845703
6273.310210227966,2.6782116889953613
6272.9508934021,2.678332805633545
6272.597873687744,2.6784636974334717
6272.300312995911,2.678582191467285
6271.9766936302185,2.6787123680114746
6271.630702972412,2.678830862045288
6271.263110637665,2.678956985473633
6270.904505729675,2.679084300994873
6270.59086894989,2.6792025566101074
6270.268202781677,2.6793205738067627
6269.958953857422,2.6794369220733643
6269.6189551353455,2.6795554161071777
6269.263939857483,2.6796793937683105
6268.8941106796265,2.6798059940338135
6268.538203716278,2.679924964904785
6268.184648513794,2.6800544261932373
6267.8628215789795,2.680182933807373
6267.51905632019,2.680305242538452
6267.152470111847,2.6804370880126953
6266.823080062866,2.680551290512085
6266.501854419708,2.680668592453003
6266.190740585327,2.680786609649658
6265.865747928619,2.680906295776367
6265.526036739349,2.6810286045074463
6265.1798639297485,2.681156873703003
6264.815787315369,2.6812779903411865
6264.463689804077,2.68139910697937
6264.104982376099,2.6815237998962402
6263.780626296997,2.681647777557373
6263.451807498932,2.6817755699157715
6263.093592166901,2.6819050312042236
6262.709910869598,2.682035446166992
6262.338890552521,2.6821634769439697
6261.985072135925,2.6822893619537354
6261.646033287048,2.6824095249176025
6261.30947303772,2.682530164718628
6260.96328163147,2.6826560497283936
6260.613840103149,2.6827735900878906
6260.2733516693115,2.682893991470337
6259.968171596527,2.6830103397369385
6259.653290271759,2.6831283569335938
6259.31019449234,2.6832573413848877
6258.975113868713,2.6833701133728027
6258.62850856781,2.6834943294525146
6258.300692558289,2.68361234664917
6257.9771456718445,2.683732748031616
6257.612311840057,2.6838598251342773
6257.240113258362,2.6839845180511475
6256.88690662384,2.6841044425964355
6256.509922981262,2.6842381954193115
6256.1682386398315,2.6843643188476562
6255.802406311035,2.6844942569732666
6255.492963314056,2.684612512588501
6255.148777484894,2.6847336292266846
6254.793073177338,2.684858798980713
6254.434255599976,2.684988260269165
6254.102470397949,2.6851015090942383
6253.723557472229,2.685236930847168
6253.361681938171,2.685368776321411
6252.986651420593,2.6854960918426514
6252.636184215546,2.685614585876465
6252.29909324646,2.685736894607544
6251.947867393494,2.6858608722686768
6251.610488891602,2.685980796813965
6251.311254024506,2.686091661453247
6250.990266799927,2.686210870742798
6250.636167526245,2.6863303184509277
6250.287049770355,2.6864545345306396
6249.957504272461,2.6865735054016113
6249.6496868133545,2.6866869926452637
6249.293822288513,2.6868069171905518
6248.939299583435,2.6869313716888428
6248.562981128693,2.6870617866516113
6248.209463119507,2.687180995941162
6247.8456263542175,2.687312364578247
6247.5027141571045,2.6874396800994873
6247.112602233887,2.687570333480835
6246.75976896286,2.687706470489502
6246.448281764984,2.687814235687256
6246.155674934387,2.6879186630249023
6245.81032037735,2.6880431175231934
6245.452214717865,2.6881628036499023
6245.045045375824,2.6882920265197754
6244.702268600464,2.688408851623535
6244.383327484131,2.6885247230529785
6244.02144575119,2.6886558532714844
