RF,U
1304.596813082695,2.537712574005127
1304.6397360563278,2.537776470184326
1304.7588930130005,2.537844181060791
1304.8574283123016,2.537903070449829
1304.934383392334,2.5379626750946045
1304.9757597446442,2.5380303859710693
1305.1050653457642,2.538095712661743
1305.2280249595642,2.5381646156311035
1305.280017375946,2.538240909576416
1305.5093375444412,2.5383126735687256
1305.475925207138,2.5383782386779785
1305.7515096664429,2.538438320159912
1305.7610856294632,2.5384960174560547
1305.775707244873,2.5385494232177734
1305.8662992715836,2.538621425628662
1305.9243128299713,2.538696765899658
1305.4174455404282,2.5387752056121826
1306.1634176969528,2.538823366165161
1306.2448164224625,2.538886547088623
1306.2318906188011,2.538947820663452
1306.3368040919304,2.539006471633911
1306.4340506792068,2.539069414138794
1306.5739891529083,2.539127826690674
1306.5822830200195,2.5391910076141357
1306.7152643203735,2.539245843887329
1306.7817379236221,2.5393166542053223
1306.8639615774155,2.539379119873047
1306.9451316595078,2.5394387245178223
1307.006003856659,2.539499044418335
1307.0551866292953,2.539564609527588
1307.216910481453,2.5396223068237305
1307.259476840496,2.5396881103515625
1307.404798090458,2.5397591590881348
1307.291230916977,2.539844512939453
1307.4427530765533,2.5399019718170166
1307.6606627702713,2.539963722229004
1307.7113916873932,2.5400304794311523
1307.8042120933533,2.5400896072387695
1307.8445599675179,2.5401558876037598
1308.0182077884674,2.5402140617370605
1308.0340244174004,2.5402770042419434
1308.1429780721664,2.5403363704681396
1308.1750446557999,2.5403971672058105
1308.2611240148544,2.5404579639434814
1308.31569314003,2.540520668029785
1308.4108270406723,2.540579319000244
1308.4523364305496,2.5406405925750732
1308.5269421339035,2.540709972381592
1308.6671941280365,2.5407824516296387
1308.6602675318718,2.5408527851104736
1308.825785279274,2.540910243988037
1308.8704640865326,2.5409727096557617
1308.9403972625732,2.5410311222076416
1309.0065268278122,2.5410938262939453
1309.1245795488358,2.5411529541015625
1309.1764433383942,2.5412137508392334
1309.2387014627457,2.541273593902588
1309.2805659770966,2.5413334369659424
1309.4193950891495,2.541403293609619
1309.4858037233353,2.541461229324341
1309.5055646896362,2.5415287017822266
1309.5697362422943,2.5415947437286377
1309.682847738266,2.5416581630706787
1309.716265320778,2.541729688644409
1309.8261513710022,2.541787624359131
1309.880959391594,2.5418481826782227
1309.9819873571396,2.541923761367798
1310.0573481321335,2.5419881343841553
1309.483167886734,2.5420725345611572
1310.3287910223007,2.5421366691589355
1310.3090394735336,2.5421955585479736
1310.3549245595932,2.5422558784484863
1310.3756577968597,2.5423169136047363
1310.4627113342285,2.5423800945281982
1310.585579752922,2.542447566986084
1310.6170604228973,2.5425124168395996
1310.7394225597382,2.542569875717163
1310.7751911878586,2.542632579803467
1309.778881251812,2.542717933654785
1310.7121620178223,2.542764902114868
1311.0620517730713,2.5428249835968018
1311.0430842638016,2.542888641357422
1311.1764868497849,2.5429484844207764
1311.181584596634,2.5430126190185547
1311.252071738243,2.543081283569336
1311.3331198692322,2.5431501865386963
1311.3980412483215,2.543217897415161
1311.4447093009949,2.5432841777801514
1311.5713855028152,2.543344736099243
1311.605970621109,2.5434062480926514
1311.6987689733505,2.5434670448303223
1311.733245253563,2.5435314178466797
1311.8063769340515,2.5435996055603027
1311.8933386802673,2.5436604022979736
1311.9649515151978,2.5437257289886475
1311.9598873853683,2.5437910556793213
1312.0499075651169,2.543867349624634
1312.1600828766823,2.5439348220825195
1312.2549340724945,2.544001579284668
1312.2749627828598,2.5440673828125
1312.27186024189,2.544142961502075
1312.4631243944168,2.5442070960998535
1312.4646028280258,2.5442657470703125
1312.5250078439713,2.5443286895751953
1312.551659822464,2.544389486312866
1312.6312489509583,2.5444509983062744
1312.6671845912933,2.544513463973999
1312.7496744394302,2.544574499130249
1312.8434853553772,2.5446434020996094
1312.854241013527,2.5447049140930176
1312.9395978450775,2.544766902923584
1312.9544904232025,2.5448250770568848
1312.9862176179886,2.5448880195617676
1313.04048538208,2.5449652671813965
1313.1620378494263,2.545027017593384
1313.222162246704,2.545093536376953
1313.2348845005035,2.5451533794403076
1313.3219804763794,2.5452136993408203
1313.3529487848282,2.5452756881713867
1313.411210179329,2.5453381538391113
1313.4235491752625,2.545400857925415
1313.4995157718658,2.545459747314453
1313.5419964790344,2.5455217361450195
1313.5853687524796,2.5455946922302246
1313.6634429693222,2.545660972595215
1313.735481619835,2.5457205772399902
1313.7320749759674,2.545781135559082
1313.805396080017,2.545847177505493
1313.8786644935608,2.545909881591797
1313.912355542183,2.545975923538208
1313.9350358247757,2.5460433959960938
1313.993885755539,2.5461058616638184
1314.0473157167435,2.5461766719818115
1314.1203702688217,2.5462405681610107
1314.1193141937256,2.5463027954101562
1314.1765586137772,2.5463626384735107
1314.2070702314377,2.5464301109313965
1314.2644687891006,2.546497344970703
1314.2822263240814,2.5465610027313232
1314.3126760721207,2.5466272830963135
1314.3885720968246,2.546699285507202
1314.4448816776276,2.5467724800109863
1314.5240862369537,2.546842336654663
1314.529256105423,2.546903371810913
1314.5720633268356,2.5469706058502197
1314.6109328269958,2.5470380783081055
1314.6569290161133,2.5471103191375732
1314.6987421512604,2.5471832752227783
1314.749230980873,2.5472543239593506
1314.7921208143234,2.5473244190216064
1314.8072284460068,2.547390937805176
1314.855565905571,2.5474579334259033
1314.8679968118668,2.547523260116577
1314.8928673267365,2.5475945472717285
1314.9633255004883,2.547666072845459
1314.9676300287247,2.5477426052093506
1315.0287548303604,2.5478103160858154
1315.0745564699173,2.5478713512420654
1315.0996235609055,2.547942638397217
1315.1301201581955,2.5480055809020996
1315.1755967140198,2.54807710647583
1315.181047797203,2.5481526851654053
1315.209652543068,2.548224687576294
1315.2470593452454,2.5482900142669678
1315.283898472786,2.5483570098876953
1315.3104325532913,2.5484232902526855
1315.3347729444504,2.548495054244995
1315.363594532013,2.5485706329345703
1315.3833719491959,2.5486433506011963
1315.4241456985474,2.548715114593506
1315.4374788999557,2.5487828254699707
1315.4779479503632,2.5488555431365967
1315.5036947727203,2.5489323139190674
1315.5285822153091,2.549001932144165
1315.5616859197617,2.549069881439209
1315.5856297016144,2.549142360687256
1315.6084805727005,2.5492143630981445
1315.6191353797913,2.549283027648926
1315.6414966583252,2.5493574142456055
1315.6694031953812,2.549438238143921
1315.6861102581024,2.549513339996338
1315.708602309227,2.5495824813842773
1315.7325699329376,2.5496561527252197
1315.760758280754,2.549729347229004
1315.7748577594757,2.5497982501983643
1315.7910434007645,2.5498695373535156
1315.7551543712616,2.549943208694458
1315.8024197816849,2.550011396408081
1315.8475691080093,2.5500807762145996
1315.877340912819,2.5501551628112793
1315.9009801149368,2.5502307415008545
1315.9094222784042,2.5503029823303223
1315.929860830307,2.55037784576416
1315.9316945075989,2.55045223236084
1315.937753200531,2.5505247116088867
1315.957927942276,2.5505995750427246
1315.9569813013077,2.5506746768951416
1315.9943934679031,2.5507473945617676
1316.016931772232,2.550820827484131
1316.0415441989899,2.5508952140808105
1316.0455914735794,2.550971031188965
1316.069402217865,2.55104398727417
1316.0863919258118,2.551117420196533
1316.0940092802048,2.55118989944458
1316.1086297035217,2.5512654781341553
1316.1012847423553,2.5513436794281006
1316.1281553506851,2.5514161586761475
1316.0787744522095,2.5514938831329346
1316.121176958084,2.551565647125244
1316.149163365364,2.5516366958618164
1316.1697363853455,2.551708698272705
1316.189306974411,2.5517847537994385
1316.202844619751,2.551860809326172
1316.2159779071808,2.5519328117370605
1316.222446680069,2.5520095825195312
1316.1968302726746,2.552088499069214
1316.247312426567,2.55216383934021
1316.256647825241,2.552238941192627
1316.2683460712433,2.552314281463623
1316.2770406007767,2.552386999130249
1316.295133948326,2.552461624145508
1316.3088818788528,2.552534818649292
1316.317467212677,2.5526113510131836
1316.2823050022125,2.5526866912841797
1316.3150951862335,2.5527613162994385
1316.319754600525,2.5528340339660645
1316.316417336464,2.5529086589813232
1316.3494975566864,2.5529844760894775
1316.3636317253113,2.5530614852905273
1316.3918699026108,2.5531368255615234
1316.3873726129532,2.5532140731811523
1316.3996977806091,2.5532894134521484
1316.3901965618134,2.55336594581604
1316.3964554071426,2.5534415245056152
1316.413443684578,2.553515911102295
1316.4113495349884,2.553591728210449
1316.4269301891327,2.553666114807129
1316.4086918830872,2.553743600845337
1316.4419338703156,2.553819179534912
1316.4284691810608,2.553894281387329
1316.4677122831345,2.553968667984009
1316.483792066574,2.5540413856506348
1316.4709731340408,2.5541160106658936
1316.4923348426819,2.5541911125183105
1316.4958642721176,2.5542643070220947
1316.4720026254654,2.5543394088745117
1316.5085924863815,2.554414749145508
1316.5008518695831,2.5544919967651367
1316.5184346437454,2.55456805229187
1316.506363272667,2.5546457767486572
1316.5235520601273,2.5547213554382324
1316.5344235897064,2.5547986030578613
1316.51820230484,2.5548760890960693
1316.570608139038,2.5549516677856445
1316.5620881319046,2.5550293922424316
1316.576182126999,2.5551044940948486
1316.5680294036865,2.555182933807373
1316.5748020410538,2.5552587509155273
1316.5849878787994,2.555335760116577
1316.5656912326813,2.555413246154785
1316.6151669025421,2.5554885864257812
1316.5976294279099,2.5555644035339355
1316.6144483089447,2.55564022064209
1316.6025394201279,2.555718183517456
1316.6231844425201,2.5557942390441895
1316.641687989235,2.555870294570923
1316.553451538086,2.555952787399292
1316.673483490944,2.5560247898101807
1316.663509964943,2.5561022758483887
1316.66572535038,2.556178092956543
1316.6494534015656,2.55625581741333
1316.6748464107513,2.5563316345214844
1316.6784598827362,2.5564098358154297
1316.703730225563,2.556483268737793
1316.6922258138657,2.5565595626831055
1316.7249561548233,2.556635856628418
1316.7267439365387,2.5567145347595215
1316.74291908741,2.5567898750305176
1316.7511221170425,2.556868076324463
1316.7610784769058,2.5569424629211426
1316.783271431923,2.557018280029297
1316.7827866077423,2.5570952892303467
1316.7902235984802,2.557171106338501
1316.7883961200714,2.557249069213867
1316.8132635354996,2.5573251247406006
1316.816474199295,2.557403326034546
1316.845784187317,2.55747652053833
1316.8408184051514,2.557553291320801
1316.8768064975739,2.557629108428955
1316.8809807300568,2.557703733444214
1316.8986245393753,2.557778835296631
1316.9229972362518,2.557851791381836
1316.9328829050064,2.557927370071411
1316.956146478653,2.55800199508667
1316.9772453308105,2.5580759048461914
1316.9932650327682,2.558149576187134
1316.9941790103912,2.5582242012023926
1317.007838010788,2.558295726776123
1317.0067203044891,2.5583741664886475
1317.0519862174988,2.558448314666748
1317.0792071819305,2.558522939682007
1317.1024761199951,2.5586001873016357
1317.121649980545,2.558671236038208
1317.1404596567154,2.558744192123413
1317.1552172899246,2.558821678161621
1317.1697849035263,2.558894634246826
1317.1558710336685,2.5589687824249268
1317.2304003238678,2.5590384006500244
1317.2406115531921,2.559114456176758
1317.27228140831,2.5591862201690674
1317.2902997732162,2.559257984161377
1317.3091872930527,2.5593345165252686
1317.322033047676,2.559412717819214
1317.372779250145,2.5594897270202637
1317.408028960228,2.5595650672912598
1317.4220941066742,2.5596399307250977
1317.4400804042816,2.5597116947174072
1317.4693602323532,2.5597827434539795
1317.5054241418839,2.55985689163208
1317.5288262367249,2.5599253177642822
1317.5551809072495,2.5600013732910156
1317.5981466770172,2.5600743293762207
1317.6257979869843,2.560149908065796
1317.6391763687134,2.560220241546631
1317.6640931367874,2.5602962970733643
1317.707570552826,2.560370922088623
1317.7430328130722,2.560441493988037
1317.7745440006256,2.560511827468872
1317.8028926849365,2.5605838298797607
1317.845323085785,2.560657024383545
1317.8502748012543,2.560725450515747
1317.8972970247269,2.5608022212982178
1317.913657784462,2.56087589263916
1317.949377655983,2.560946226119995
1317.982064962387,2.561018228530884
1318.033893942833,2.5610885620117188
1318.062267422676,2.5611581802368164
1318.0995090007782,2.561232328414917
1318.107628941536,2.56129789352417
1318.1388825178146,2.5613760948181152
1318.182621717453,2.56144642829895
1318.2212408781052,2.5615150928497314
1318.277577996254,2.561591625213623
1318.295113325119,2.5616657733917236
1318.342337012291,2.5617337226867676
1318.3648660182953,2.561807632446289
1318.4272110462189,2.561880111694336
1318.4497606754303,2.5619468688964844
1318.472534418106,2.562021017074585
1318.5148286819458,2.562096357345581
1318.581465125084,2.5621705055236816
1318.6109689474106,2.5622398853302
1318.6254774332047,2.562304735183716
1318.676694393158,2.5623779296875
1318.6861004829407,2.562452554702759
1318.755842924118,2.562523603439331
1318.697888493538,2.5626003742218018
1318.8056144714355,2.5626702308654785
1318.8940308094025,2.5627388954162598
1318.9344766139984,2.562807559967041
1318.9563742876053,2.5628771781921387
1318.9959464073181,2.56294846534729
1319.037351489067,2.5630154609680176
1319.0866960287094,2.5630874633789062
1319.1413875818253,2.563159704208374
1319.1750456094742,2.5632386207580566
1319.2215371131897,2.5633068084716797
1319.2553524971008,2.563375949859619
1319.3388017416,2.5634360313415527
1319.3607732057571,2.563498020172119
1319.409331202507,2.563560962677002
1319.4597017765045,2.5636324882507324
1319.5078233480453,2.563702344894409
1319.5635650157928,2.5637660026550293
1319.5830295085907,2.5638296604156494
1319.5975733995438,2.5638985633850098
1319.6738175153732,2.563966751098633
1319.731773018837,2.5640265941619873
1319.7638429403305,2.56408953666687
1319.826161146164,2.5641584396362305
1319.898039340973,2.5642170906066895
1319.929779291153,2.564284563064575
1319.9564763307571,2.56434965133667
1319.9987670183182,2.564413070678711
1320.0600863695145,2.564481019973755
1320.0889265537262,2.5645456314086914
1320.1442424058914,2.564612627029419
1320.147664308548,2.5646989345550537
1320.1263769865036,2.564755916595459
1320.3359643220901,2.564818859100342
1320.3868153095245,2.564887285232544
1320.4157676696777,2.564955711364746
1320.439488530159,2.5650227069854736
1320.533225774765,2.5650863647460938
1320.5797299146652,2.565150022506714
1320.587502360344,2.565227508544922
1320.6617625951767,2.565296173095703
1320.7550024986267,2.565364360809326
1320.8271119594574,2.565422296524048
1320.884840130806,2.565490484237671
1320.9184802770615,2.565556526184082
