RF,U
1770.266981601715,2.7197046279907227
1770.290808558464,2.719757080078125
1770.3158762454987,2.71981143951416
1770.3468673229218,2.719865560531616
1770.3260735273361,2.7199301719665527
1770.3572789430618,2.7199912071228027
1770.3964445590973,2.7200441360473633
1770.377006649971,2.7200984954833984
1770.3864567279816,2.7201597690582275
1770.4340784549713,2.7202210426330566
1770.4582154750824,2.720280170440674
1770.5186668634415,2.7203352451324463
1770.5239857435226,2.7203915119171143
1770.5261336565018,2.720451593399048
1770.5953162908554,2.720503330230713
1770.5587064027786,2.72055721282959
1770.569416999817,2.7206103801727295
1770.5554280281067,2.7206666469573975
1770.5797543525696,2.720726251602173
1770.622284770012,2.7207858562469482
1770.669671177864,2.7208385467529297
1770.6715220212936,2.720905065536499
1770.740016579628,2.720956802368164
1770.7066839933395,2.721012592315674
1770.7271189689636,2.7210662364959717
1770.7290133237839,2.721118211746216
1770.7608590126038,2.7211761474609375
1770.7922154664993,2.7212393283843994
1770.852695941925,2.7213001251220703
1770.8804144859314,2.7213573455810547
1770.8583196401596,2.72141170501709
1770.8807216882706,2.721466541290283
1770.8826566934586,2.7215285301208496
1770.8974406719208,2.721585750579834
1770.9062564373016,2.721647262573242
1770.8841038942337,2.7217164039611816
1771.0029361248016,2.7217702865600586
1770.9976782798767,2.72182297706604
1771.0379297733307,2.721879005432129
1771.0254613161087,2.721933126449585
1771.0327622890472,2.7219905853271484
1771.0350472927094,2.722053289413452
1770.9889982938766,2.7221148014068604
1771.0576606988907,2.722165584564209
1771.0433485507965,2.7222232818603516
1771.0807777643204,2.7222816944122314
1771.1363463401794,2.722334623336792
1771.1518367528915,2.7223896980285645
1771.1556874513626,2.722449779510498
1771.1870123147964,2.722503662109375
1771.2019592523575,2.7225635051727295
1771.1777530908585,2.7226200103759766
1771.2169098854065,2.7226741313934326
1771.241530418396,2.7227365970611572
1771.2588000297546,2.72279691696167
1770.8665591478348,2.7228729724884033
1771.3533881902695,2.722928524017334
1771.3002461194992,2.7229866981506348
1771.2514604330063,2.7230453491210938
1771.2749189138412,2.723107099533081
1771.2985920906067,2.723167657852173
1771.3637515306473,2.7232308387756348
1771.4027746915817,2.7232940196990967
1771.4137006998062,2.723358631134033
1771.4271504878998,2.723421096801758
1771.454572558403,2.723484754562378
1771.4424681663513,2.723545789718628
1771.4426554441452,2.723604679107666
1771.4449398517609,2.7236616611480713
1771.4629472494125,2.723723888397217
1771.5138479471207,2.7237913608551025
1771.5099600553513,2.723845958709717
1771.513452887535,2.7239058017730713
1771.5334359407425,2.7239646911621094
1771.5663768053055,2.7240190505981445
1771.548491358757,2.7240772247314453
1771.551887869835,2.7241430282592773
1771.6230864524841,2.724203586578369
1771.631842494011,2.7242650985717773
1771.6684176921844,2.72432541847229
1771.6857798099518,2.724384069442749
1771.6583180427551,2.724440813064575
1771.673395037651,2.7245054244995117
1771.6681411266327,2.72456693649292
1771.677012681961,2.7246274948120117
1771.6733222007751,2.7246828079223633
1771.712953209877,2.724745988845825
1771.7454260587692,2.7248075008392334
1771.7890441417694,2.72487211227417
1771.7939363718033,2.724930763244629
1771.8026045560837,2.7249932289123535
1771.7795516252518,2.7250516414642334
1771.7878260612488,2.72511625289917
1771.7900054454803,2.7251741886138916
1771.8179869651794,2.7252390384674072
1771.8311768770218,2.725297451019287
1771.8409938812256,2.7253599166870117
1771.8585096597672,2.7254202365875244
1771.8510200977325,2.725480556488037
1771.8212136030197,2.725548505783081
1771.8795982599258,2.725604772567749
1771.895992398262,2.7256674766540527
1771.911062836647,2.725727081298828
1771.929172873497,2.725785732269287
1771.9491319656372,2.725844144821167
1771.9503153562546,2.7259111404418945
1771.9538375139236,2.725977659225464
1771.9915999174118,2.7260396480560303
1771.993093252182,2.726099967956543
1771.985899925232,2.726161003112793
1771.9805887937546,2.7262187004089355
1771.9893382787704,2.726285934448242
1772.0146833658218,2.726351261138916
1772.0438078641891,2.7264111042022705
1772.0355129241943,2.7264721393585205
1772.0451127290726,2.726534605026245
1772.0476653575897,2.7265963554382324
1772.0658820867538,2.7266581058502197
1772.0712977647781,2.726719856262207
1772.095192193985,2.7267868518829346
1772.0960856676102,2.726846218109131
1772.1029796600342,2.7269062995910645
1772.0958102941513,2.726963996887207
1772.1036732196808,2.727039098739624
1772.1421047449112,2.727098226547241
1772.1454602479935,2.7271599769592285
1772.1594240665436,2.7272205352783203
1772.1607121229172,2.7272791862487793
1772.1640331745148,2.7273430824279785
1772.1719934940338,2.727405548095703
1772.175193786621,2.7274675369262695
1772.1810200214386,2.7275288105010986
1772.1951172351837,2.7275922298431396
1772.2094223499298,2.7276556491851807
1772.200145483017,2.727722406387329
1772.21919298172,2.727787494659424
1772.2285327911377,2.727853536605835
1772.240439772606,2.727919340133667
1772.2558380365372,2.7279863357543945
1772.251266002655,2.7280523777008057
1772.2803264856339,2.7281157970428467
1772.2860876321793,2.7281806468963623
1772.307565689087,2.728241205215454
1772.1852316856384,2.7283051013946533
1772.2829279899597,2.72836971282959
1772.3123326301575,2.7284328937530518
1772.301590681076,2.7284977436065674
1772.3346201181412,2.72855806350708
1772.347712278366,2.728620767593384
1772.34519469738,2.728686571121216
1772.3671163320541,2.728750228881836
1772.362182855606,2.7288174629211426
1772.3552293777466,2.728881597518921
1772.3591074943542,2.7289421558380127
1772.3585476875305,2.7290093898773193
1772.3400250673294,2.729074716567993
1772.3854763507843,2.729132890701294
1772.3927310705185,2.7291972637176514
1772.3936084508896,2.7292587757110596
1772.3941177129745,2.72932505607605
1772.4106749296188,2.7293896675109863
1772.4058359861374,2.7294485569000244
1772.409160733223,2.7295188903808594
1772.436767578125,2.729581356048584
1772.445104598999,2.7296440601348877
1772.4629553556442,2.729710340499878
1772.4511696100235,2.7297751903533936
1772.467097401619,2.729839563369751
1772.4695731401443,2.729902505874634
1772.4725024700165,2.729966163635254
1772.4748103618622,2.7300331592559814
1772.4730571508408,2.730097532272339
1772.4746433496475,2.7301666736602783
1772.4918204545975,2.7302308082580566
1772.505943775177,2.7302937507629395
1772.51078414917,2.730356454849243
1772.510598897934,2.7304186820983887
1772.5180617570877,2.730482578277588
1772.527195096016,2.7305479049682617
1772.5362461805344,2.7306129932403564
1772.5451884269714,2.7306783199310303
1772.555866599083,2.730747938156128
1772.5680286884308,2.7308106422424316
1772.5752552747726,2.730877637863159
1772.5774496793747,2.7309410572052
1772.5901645421982,2.7310073375701904
1772.6031022071838,2.7310709953308105
1772.5858952999115,2.731135368347168
1772.6164197921753,2.731199264526367
1772.6200497150421,2.73126482963562
1772.6164528131485,2.7313296794891357
1772.6095393896103,2.7313945293426514
1772.6221178770065,2.731461763381958
1772.6402152776718,2.73152494430542
1772.639398574829,2.7315914630889893
1772.648071527481,2.7316536903381348
1772.646649479866,2.731717348098755
1772.6533634662628,2.7317819595336914
1772.6552221775055,2.7318480014801025
1772.6643739938736,2.7319142818450928
1772.679427266121,2.73197865486145
1772.6870419979095,2.7320406436920166
1772.6932940483093,2.7321066856384277
1772.6999868154526,2.732171058654785
1772.7005542516708,2.732234477996826
1772.7002929449081,2.732300043106079
1772.5921593904495,2.7323737144470215
1772.7252341508865,2.732435464859009
1772.74314057827,2.7325007915496826
1772.7582228183746,2.7325668334960938
1772.7566876411438,2.732632637023926
1772.7566978931427,2.7326958179473877
1772.7003729343414,2.7327651977539062
1772.7602418661118,2.732830047607422
1772.7740947008133,2.732893705368042
1772.7884773015976,2.732959270477295
1772.8004167079926,2.7330236434936523
1772.8086446523666,2.7330896854400635
1772.799037694931,2.7331552505493164
1772.8034108877182,2.7332184314727783
1772.8037439584732,2.7332842350006104
1772.8133661746979,2.7333505153656006
1772.815689444542,2.733416795730591
1772.8322159051895,2.7334818840026855
1772.7775844335556,2.733548164367676
1772.847392320633,2.7336127758026123
1772.8522791862488,2.733675718307495
1772.8566625118256,2.7337398529052734
1772.857778787613,2.7338051795959473
1772.8686624765396,2.7338762283325195
1772.874175786972,2.7339444160461426
1772.88745367527,2.7340080738067627
1772.8895725011826,2.734074354171753
1772.9009665250778,2.7341365814208984
1772.9012434482574,2.7342019081115723
1772.903440952301,2.7342662811279297
1772.9203517436981,2.734332799911499
1772.9286124706268,2.734396457672119
1772.94309592247,2.7344624996185303
1772.9480143785477,2.734529495239258
1772.9591317176819,2.7345943450927734
1772.9606266021729,2.734658718109131
1772.964371919632,2.734722375869751
1772.9537134170532,2.734790802001953
1772.9663400650024,2.7348532676696777
1772.9808455705643,2.7349190711975098
1772.9866352081299,2.7349839210510254
1773.0042395591736,2.7350523471832275
1772.9876508712769,2.735121250152588
1773.0108737945557,2.7351856231689453
1773.0050984621048,2.7352488040924072
1773.0030981302261,2.7353150844573975
1773.0073248147964,2.7353780269622803
1773.0114110708237,2.7354466915130615
1773.041222333908,2.7355096340179443
1773.05142557621,2.735572099685669
1773.053957939148,2.735638380050659
1773.0454014539719,2.735704183578491
1773.0590348243713,2.735769033432007
1773.0664185285568,2.7358322143554688
1773.0748071670532,2.735896587371826
1773.0913171768188,2.7359633445739746
1772.7811093330383,2.7360386848449707
1773.1231871843338,2.7361011505126953
1773.1116322278976,2.73616361618042
1773.1163620948792,2.7362284660339355
1773.1160281896591,2.736292839050293
1773.139459013939,2.736358880996704
1773.148453593254,2.736422061920166
1773.126918911934,2.7364909648895264
1773.1611071825027,2.736553192138672
1773.156529545784,2.7366139888763428
1773.154668211937,2.7366795539855957
1773.160065293312,2.736748695373535
1773.16852080822,2.736812114715576
1773.1824716329575,2.736877679824829
1773.195126414299,2.7369384765625
1773.2022107839584,2.737006902694702
1773.2167283296585,2.737067937850952
1773.226811170578,2.737131357192993
1773.243201136589,2.737196922302246
1773.2285587787628,2.737262487411499
1773.2525174617767,2.7373268604278564
1773.2704194784164,2.7373924255371094
1773.2814779281616,2.737454652786255
1773.2848539352417,2.737517833709717
1773.2881561517715,2.737581968307495
1773.2827670574188,2.7376456260681152
1773.2888548374176,2.7377123832702637
1773.3018012046814,2.7377781867980957
1773.3257222175598,2.7378406524658203
1773.3441138267517,2.737905740737915
1773.352337360382,2.7379746437072754
1773.3496655225754,2.7380387783050537
1773.3506026268005,2.7381038665771484
1773.3542890548706,2.738171100616455
1773.365930557251,2.738237142562866
1773.4011305570602,2.738299608230591
1773.4132672548294,2.7383644580841064
1773.4157254695892,2.7384250164031982
1773.427901148796,2.7384908199310303
1773.429915547371,2.738555431365967
1773.4246467351913,2.738619089126587
1773.440177321434,2.7386844158172607
1773.468131184578,2.73875093460083
1773.4763048887253,2.73881196975708
1773.486242890358,2.7388758659362793
1773.494801402092,2.7389402389526367
1773.492179274559,2.7390024662017822
1773.5078237056732,2.739067792892456
1773.5133279561996,2.7391276359558105
1773.5183469057083,2.739197254180908
1773.5447850227356,2.739260673522949
1773.559658050537,2.7393221855163574
1773.563373208046,2.739384889602661
1773.5704721212387,2.7394485473632812
1773.5737895965576,2.739513635635376
1773.581452846527,2.7395763397216797
1773.5951434373856,2.739642858505249
1773.618602156639,2.7397050857543945
1773.6292103528976,2.73976731300354
1773.6472053527832,2.7398314476013184
1773.6607882976532,2.739896774291992
1773.6774516105652,2.739961624145508
1773.6773035526276,2.7400219440460205
1773.6675310134888,2.7400877475738525
1773.6723432540894,2.7401509284973145
1773.686869263649,2.7402143478393555
1773.7096967697144,2.740278482437134
1773.7139078378677,2.740346670150757
1773.7229108810425,2.7404096126556396
1773.7285289764404,2.740469217300415
1773.7359668016434,2.7405319213867188
1773.746735215187,2.740593910217285
1773.756723999977,2.7406558990478516
1773.7842789888382,2.740718364715576
1773.7943204641342,2.7407875061035156
1773.8327614068985,2.7408499717712402
1773.837042093277,2.740912914276123
1773.8461060523987,2.7409746646881104
1773.8417580127716,2.741034984588623
1773.8618394136429,2.7410969734191895
1773.8765141963959,2.741164207458496
1773.8955976963043,2.741227149963379
1773.9044380187988,2.7412891387939453
1773.9258961677551,2.7413532733917236
1773.9136979579926,2.7414135932922363
1773.9052622318268,2.741480827331543
1773.9174392223358,2.741542339324951
1773.927011013031,2.7416014671325684
1773.9518419504166,2.7416656017303467
1773.9658665657043,2.741727828979492
1773.983663201332,2.7417893409729004
1773.9869207143784,2.7418503761291504
1774.0216611623764,2.741917610168457
1774.0180304050446,2.741976737976074
1774.0147025585175,2.7420387268066406
1774.0512874126434,2.7421092987060547
1774.0818898677826,2.7421727180480957
1774.0897870063782,2.742232084274292
1774.09985101223,2.7422943115234375
1774.1151500940323,2.742358446121216
1774.1301144361496,2.7424190044403076
1774.1232620477676,2.7424838542938232
1774.126522898674,2.7425458431243896
1774.1619935035706,2.7426083087921143
1774.1816129684448,2.7426702976226807
1774.1998620033264,2.742732286453247
1774.2107949256897,2.742793321609497
1774.221840620041,2.7428576946258545
1774.1221514940262,2.7429251670837402
1774.22953414917,2.7429864406585693
1774.23637342453,2.7430434226989746
1774.2419083118439,2.743105411529541
1774.272556424141,2.743164539337158
1774.2894582748413,2.743227958679199
1774.3280231952667,2.743295192718506
1774.3366467952728,2.7433578968048096
1774.321881532669,2.7434191703796387
1774.3634349107742,2.7434802055358887
1774.3628120422363,2.743541717529297
1774.3729938268661,2.7436013221740723
1774.393248796463,2.7436678409576416
1774.4274643659592,2.7437336444854736
1774.4526715278625,2.743797779083252
1774.4497365951538,2.743856906890869
1774.4361299276352,2.743924140930176
1774.4723641872406,2.7439801692962646
1774.4709912538528,2.744044780731201
1774.4803173542023,2.7441039085388184
1774.5197825431824,2.744170665740967
1774.534303188324,2.744232654571533
1774.559359550476,2.744295597076416
1774.545414686203,2.744351863861084
1774.5606628656387,2.7444186210632324
1774.57768368721,2.744487762451172
1774.596470117569,2.744549512863159
1774.6373357772827,2.744605302810669
1774.636664032936,2.7446682453155518
1774.6380965709686,2.7447311878204346
1774.666113615036,2.744791269302368
1774.6693037748337,2.7448537349700928
1774.6806608438492,2.744915008544922
