U,RF
2.5914,1.940598890469932
2.59143,1.9405920109099504
2.59146,1.9405851293782441
2.59149,1.9405782467203851
2.59152,1.9405713635340909
2.5915500000000002,1.940564479967503
2.59158,1.9405575956199392
2.59161,1.9405507099586137
2.59164,1.9405438227228524
2.59167,1.9405369345110381
2.5917,1.9405300462271853
2.59173,1.94052315856891
2.5917600000000003,1.940516271610294
2.59179,1.9405093853610833
2.5918200000000002,1.9405024998903617
2.59185,1.9404956151760233
2.59188,1.940488730943804
2.59191,1.9404818470488943
2.59194,1.9404749636406269
2.59197,1.9404680809848067
2.592,1.9404611991044283
2.5920300000000003,1.9404543176177902
2.59206,1.9404474357869206
2.5920900000000002,1.9404405527592636
2.59212,1.9404336683047554
2.59215,1.940426782906772
2.59218,1.9404198973108322
2.59221,1.9404130116881153
2.59224,1.9404061259321175
2.59227,1.940399240075629
2.5923000000000003,1.94039235429471
2.59233,1.940385468649747
2.59236,1.9403785831192486
2.59239,1.9403716978338317
2.59242,1.9403648131209994
2.59245,1.9403579295573488
2.59248,1.9403510479660622
2.59251,1.9403441691451675
2.59254,1.9403372931604466
2.5925700000000003,1.9403304193426967
2.5926,1.9403235468547009
2.59263,1.9403166753264591
2.59266,1.9403098049691054
2.59269,1.9403029362588857
2.59272,1.940296069102297
2.59275,1.9402892024060885
2.59278,1.9402823344380884
2.59281,1.9402754643754225
2.5928400000000003,1.940268593007905
2.59287,1.940261722168239
2.5929,1.9402548529762382
2.59293,1.9402479850555576
2.59296,1.9402411171016158
2.59299,1.940234248088605
2.59302,1.9402273779322048
2.59305,1.9402205074810024
2.59308,1.9402136379216492
2.5931100000000002,1.9402067703545272
2.59314,1.940199904892937
2.59317,1.9401930401932297
2.5932,1.9401861738131452
2.59323,1.9401793038798558
2.59326,1.9401724297649987
2.59329,1.9401655517570668
2.59332,1.940158670473432
2.59335,1.9401517867896636
2.5933800000000002,1.9401449015121746
2.59341,1.9401380148402305
2.59344,1.9401311264113033
2.59347,1.9401242361300777
2.5935,1.9401173446000197
2.59353,1.9401104529065416
2.59356,1.9401035623147795
2.5935900000000003,1.9400966742695083
2.59362,1.940089790053133
2.5936500000000002,1.9400829100055454
2.59368,1.9400760334842264
2.59371,1.94006915962465
2.59374,1.9400622877787383
2.59377,1.940055417148423
2.5938,1.9400485466270914
2.59383,1.940041675436387
2.5938600000000003,1.9400348036411426
2.59389,1.9400279317114464
2.5939200000000002,1.9400210598645893
2.59395,1.9400141880592858
2.59398,1.9400073163759584
2.59401,1.9400004450219634
2.59404,1.9399935742066927
2.59407,1.939986704090601
2.5941,1.9399798348135249
2.5941300000000003,1.9399729664384502
2.59416,1.939966098684467
2.59419,1.9399592308662914
2.59422,1.9399523620491845
2.59425,1.9399454918719348
2.59428,1.9399386208155385
2.59431,1.9399317499491626
2.59434,1.9399248797647919
2.59437,1.939918009863733
2.5944000000000003,1.9399111393184025
2.59443,1.9399042677893523
2.59446,1.9398973958001047
2.59449,1.9398905243341213
2.59452,1.939883654252217
2.59455,1.9398767858989285
2.59458,1.9398699187328035
2.59461,1.9398630515098747
2.59464,1.9398561831398469
2.5946700000000003,1.9398493135952832
2.5947,1.9398424434892607
2.59473,1.9398355731152561
2.59476,1.9398287017405507
2.59479,1.9398218284317703
2.59482,1.939814952926001
2.59485,1.9398080758697502
2.59488,1.9398011982301342
2.59491,1.9397943206893336
2.5949400000000002,1.9397874437386322
2.59497,1.9397805678475992
2.595,1.939773693390947
2.59503,1.9397668201349234
2.59506,1.9397599473758649
2.59509,1.9397530750354401
2.59512,1.9397462042126261
2.59515,1.9397393364066275
2.59518,1.9397324720516789
2.5952100000000002,1.9397256103818206
2.59524,1.9397187501991786
2.59527,1.9397118905005466
2.5953,1.9397050305146621
2.59533,1.9396981698319915
2.59536,1.9396913084559961
2.59539,1.9396844465678806
2.5954200000000003,1.9396775844021812
2.59545,1.9396707223615823
2.5954800000000002,1.9396638607632244
2.59551,1.9396569990594652
2.59554,1.939650135801032
2.59557,1.9396432696422035
2.5956,1.9396364004916093
2.59563,1.9396295295380324
2.59566,1.9396226583417129
2.5956900000000003,1.9396157878073015
2.59572,1.9396089180146625
2.5957500000000002,1.9396020486605734
2.59578,1.9395951794411266
2.59581,1.9395883100964257
2.59584,1.939581440470414
2.59587,1.939574570930486
2.5959,1.9395677026799778
2.59593,1.9395608373888373
2.5959600000000003,1.939553975818958
2.59599,1.9395471174533256
2.59602,1.939540260992516
2.59605,1.9395334051228295
2.59608,1.9395265487960485
2.59611,1.9395196913784927
2.59614,1.9395128325803195
2.59617,1.9395059721672547
2.5962,1.9394991096951781
2.5962300000000003,1.9394922445680725
2.59626,1.9394853766438884
2.59629,1.9394785065615587
2.59632,1.9394716356599064
2.59635,1.9394647651348609
2.59638,1.939457895490743
2.59641,1.9394510260693982
2.59644,1.939444155828937
2.59647,1.9394372841179548
2.5965000000000003,1.9394304114673777
2.59653,1.9394235391859596
2.59656,1.9394166687529715
2.59659,1.9394098011663248
2.59662,1.9394029365165595
2.59665,1.9393960736490663
2.59668,1.9393892108683888
2.59671,1.9393823472591636
2.59674,1.9393754833901804
2.5967700000000002,1.939368620280924
2.5968,1.9393617585593492
2.59683,1.9393548984657036
2.59686,1.939348040366677
2.59689,1.9393411842790331
2.59692,1.939334329578783
2.59695,1.9393274754297858
2.59698,1.9393206214139895
2.59701,1.9393137676486918
2.5970400000000002,1.9393069147083795
2.59707,1.9393000635372746
2.5971,1.939293214700602
2.59713,1.9392863674885126
2.59716,1.9392795201204414
2.59719,1.9392726715242272
2.59722,1.9392658222166737
2.5972500000000003,1.9392589735165313
2.59728,1.9392521259813675
2.5973100000000002,1.939245279260315
2.59734,1.9392384330105057
2.59737,1.9392315872489694
2.5974,1.9392247419788415
2.59743,1.939217896727614
2.59746,1.9392110507501785
2.59749,1.9392042034131776
2.5975200000000003,1.9391973543313388
2.59755,1.9391905033386947
2.5975800000000002,1.939183650466744
2.59761,1.9391767959805557
2.59764,1.9391699402934155
2.59767,1.9391630838538445
2.5977,1.9391562269410385
2.59773,1.939149369419169
2.59776,1.9391425107461018
2.5977900000000003,1.9391356504429913
2.59782,1.9391287885224255
2.59785,1.9391219253868577
2.59788,1.9391150612794126
2.59791,1.939108196146921
2.59794,1.9391013300378752
2.59797,1.9390944631941371
2.598,1.939087595854407
2.59803,1.9390807282616116
2.5980600000000003,1.939073861484382
2.59809,1.9390669974665538
2.59812,1.939060137603045
2.59815,1.9390532816382446
2.59818,1.9390464279517612
2.59821,1.9390395750563194
2.59824,1.9390327220600039
2.59827,1.9390258684825037
2.5983,1.9390190141626766
2.5983300000000003,1.9390121592994551
2.59836,1.9390053040106556
2.59839,1.9389984474131212
2.59842,1.9389915881223854
2.59845,1.9389847256419863
2.59848,1.9389778608663184
2.59851,1.938970994688618
2.59854,1.938964127306356
2.59857,1.93895725887204
2.5986000000000002,1.9389503902446275
2.59863,1.9389435223326064
2.59866,1.938936655629881
2.59869,1.9389297905447804
2.59872,1.9389229278228235
2.59875,1.9389160678681245
2.59878,1.938909210275285
2.5988100000000003,1.9389023546303603
2.59884,1.9388955011824973
2.5988700000000002,1.9388886506763092
2.5989,1.9388818033583841
2.59893,1.9388749588330603
2.59896,1.9388681163228647
2.59899,1.938861274903585
2.59902,1.9388544334630509
2.59905,1.938847591338238
2.5990800000000003,1.9388407486657449
2.59911,1.9388339063652578
2.5991400000000002,1.9388270649001396
2.59917,1.9388202237558876
2.5992,1.9388133812205988
2.59923,1.9388065352094777
2.59926,1.9387996842889503
2.59929,1.9387928286722196
2.59932,1.9387859699107801
2.5993500000000003,1.9387791094434335
2.59938,1.938772247738928
2.59941,1.9387653845306276
2.59944,1.9387585196319375
2.59947,1.93875165352956
2.5995,1.9387447874240133
2.59953,1.9387379229316035
2.59956,1.9387310610896644
2.59959,1.9387242018738013
2.5996200000000003,1.9387173444124541
2.59965,1.938710487748552
2.59968,1.9387036309425718
2.59971,1.9386967737887688
2.59974,1.938689918603466
2.59977,1.9386830695220743
2.5998,1.9386762206380546
2.59983,1.9386693481179842
2.59986,1.938662417827117
2.5998900000000003,1.9386554066637867
2.59992,1.938648306283968
2.59995,1.9386411270155612
2.59998,1.9386339026588255
2.60001,1.9386266854204353
2.60004,1.9386195155070163
2.60007,1.9386124105285134
2.6001,1.9386053709281887
2.60013,1.9385983914815963
2.6001600000000002,1.938591462684094
2.60019,1.9385845745374675
2.60022,1.9385777193871958
2.60025,1.9385708921614309
2.60028,1.9385640880686963
2.60031,1.9385573013407078
2.60034,1.9385505263208347
2.60037,1.9385437602394255
2.6004,1.9385370035035998
2.6004300000000002,1.9385302553770858
2.60046,1.9385235117243333
2.60049,1.9385167675606776
2.60052,1.9385100223639042
2.60055,1.9385032803759243
2.60058,1.938496546983344
2.60061,1.9384898266092452
2.6006400000000003,1.9384831218480256
2.60067,1.9384764306644569
2.6007000000000002,1.9384697459820588
2.60073,1.9384630586188405
2.60076,1.9384563599424836
2.60079,1.9384496439086536
2.60082,1.9384429127350644
2.60085,1.938436177007047
2.60088,1.9384294455304572
2.6009100000000003,1.9384227172365789
2.60094,1.9384159830023289
2.6009700000000002,1.9384092319660502
2.601,1.9384024534863797
2.60103,1.9383956398129392
2.60106,1.9383887878924164
2.60109,1.938381898203123
2.60112,1.9383749739450682
2.60115,1.93836802142564
2.6011800000000003,1.938361049327637
2.60121,1.9383540659095215
2.60124,1.9383470779991305
2.60127,1.9383400883844104
2.6013,1.938333094614873
2.60133,1.93832609193905
2.60136,1.9383190795390262
2.60139,1.9383120611747933
2.60142,1.9383050436579008
2.6014500000000003,1.9382980359938615
2.60148,1.9382910456051794
2.60151,1.9382840699773478
2.60154,1.9382770963912537
2.60157,1.9382701116213574
2.6016,1.9382631076376666
2.60163,1.9382560824229382
2.60166,1.938249041224395
2.60169,1.9382419963393873
2.6017200000000003,1.938234962499015
2.60175,1.9382279529297703
2.60178,1.9382209777055754
2.60181,1.9382140397219598
2.60184,1.9382071346318224
2.60187,1.9382002552560647
2.6019,1.9381933949559063
2.60193,1.938186547948823
2.60196,1.9381797097201197
2.6019900000000002,1.9381728769608337
2.60202,1.9381660471774476
2.60205,1.9381592189363006
2.60208,1.9381523913198389
2.60211,1.9381455618023247
2.60214,1.9381387259386622
2.60217,1.9381318802372527
2.6022,1.9381250242024346
2.60223,1.9381181601967488
2.6022600000000002,1.9381112943529129
2.60229,1.9381044373770107
2.60232,1.9380975992073028
2.60235,1.9380907828676874
2.60238,1.938083985360393
2.60241,1.9380772021189565
2.60244,1.9380704273345737
2.6024700000000003,1.9380636530129929
2.6025,1.9380568690030402
2.6025300000000002,1.9380500648762289
2.60256,1.938043235190201
2.60259,1.9380363814723596
2.60262,1.9380295091484558
2.60265,1.9380226227724466
2.60268,1.938015725279533
2.60271,1.9380088182252464
2.6027400000000003,1.9380019021836172
2.60277,1.9379949787930733
2.6028000000000002,1.9379880535993852
2.60283,1.9379811357524437
2.60286,1.9379742332180692
2.60289,1.9379673502472416
2.60292,1.9379604868682554
2.60295,1.9379536376349116
2.60298,1.9379467918112059
2.6030100000000003,1.9379399383815845
2.60304,1.9379330697835513
2.60307,1.9379261825550878
2.6031,1.9379192788427035
2.60313,1.9379123664213382
2.60316,1.9379054547720211
2.60319,1.9378985514821978
2.60322,1.9378916612243124
2.60325,1.9378847841355205
2.6032800000000003,1.9378779164799425
2.60331,1.9378710532531693
2.60334,1.9378641902004023
2.60337,1.9378573235878258
2.6034,1.937850451204239
2.60343,1.9378435726735108
2.60346,1.9378366880766407
2.60349,1.9378297963190045
2.60352,1.937822895171616
2.6035500000000003,1.9378159821089698
2.60358,1.9378090546125168
2.60361,1.9378021115318491
2.60364,1.9377951551241608
2.60367,1.937788190920452
2.6037,1.9377812253290077
2.60373,1.937774264397727
2.60376,1.9377673123386643
2.60379,1.9377603694270753
2.6038200000000002,1.9377534322276546
2.60385,1.9377464959023885
2.60388,1.9377395555893246
2.60391,1.937732608871752
2.60394,1.9377256599499548
2.60397,1.9377187188630915
2.604,1.9377117955801417
2.60403,1.9377048966505426
2.60406,1.937698024942896
2.6040900000000002,1.9376911775341896
2.60412,1.9376843452347026
2.60415,1.9376775173807304
2.60418,1.9376706857956638
2.60421,1.9376638454835213
2.60424,1.9376569948955051
2.60427,1.9376501356992095
2.6043000000000003,1.9376432702614914
2.60433,1.9376363994487777
2.6043600000000002,1.9376295227574587
2.60439,1.9376226389595899
2.60442,1.9376157462725565
2.60445,1.9376088439172854
2.60448,1.9376019339486639
2.60451,1.9375950209997819
2.60454,1.9375881103892658
2.6045700000000003,1.93758120745611
2.6046,1.937574315332694
2.6046300000000002,1.937567431428068
2.60466,1.937560548053797
2.60469,1.9375536594131006
2.60472,1.9375467646043547
2.60475,1.9375398660221568
2.60478,1.9375329667883667
2.60481,1.9375260709517743
2.6048400000000003,1.9375191824372562
2.60487,1.9375123041223652
2.6049,1.937505437007864
2.60493,1.937498580169819
2.60496,1.9374917311303117
2.60499,1.9374848875786572
2.60502,1.9374780484099483
2.60505,1.9374712136827883
2.60508,1.9374643835136864
2.6051100000000003,1.9374575576202813
2.60514,1.9374507334417277
2.60517,1.937443904983058
2.6052,1.9374370635839793
2.60523,1.9374302016407683
2.60526,1.9374233137300103
2.60529,1.9374163966986515
2.60532,1.937409449812027
2.60535,1.937402475122621
2.6053800000000003,1.9373954793700425
2.60541,1.9373884742741492
2.60544,1.9373814736080006
2.60547,1.9373744855439243
2.6055,1.9373675118038765
2.60553,1.937360550567359
2.60556,1.9373535996468108
2.60559,1.9373466567934474
2.60562,1.9373397213945225
2.6056500000000002,1.9373327951523425
2.60568,1.937325880493569
2.60571,1.9373189762904688
2.60574,1.937312077585082
2.60577,1.9373051796514806
2.6058,1.937298281576081
2.60583,1.9372913855059675
2.6058600000000003,1.937284493592335
2.60589,1.9372776071919027
2.6059200000000002,1.937270727144729
2.60595,1.9372638541485168
2.60598,1.937256988743721
2.60601,1.9372501301084981
2.60604,1.9372432755560094
2.60607,1.9372364209247006
2.6061,1.937229561411723
2.6061300000000003,1.9372226920208417
2.60616,1.9372158083206752
2.6061900000000002,1.9372089066368408
2.60622,1.9372019845673762
2.60625,1.937195044050583
2.60628,1.937188091927093
2.60631,1.9371811362925773
2.60634,1.9371741830221498
2.60637,1.9371672358076275
2.6064000000000003,1.9371602965323562
2.60643,1.9371533652942603
2.60646,1.9371464419851463
2.60649,1.9371395285950772
2.60652,1.9371326285914074
2.60655,1.9371257422290586
2.60658,1.9371188652041336
2.60661,1.9371119920272288
2.60664,1.937105120290328
2.6066700000000003,1.9370982501312728
2.6067,1.9370913817270052
2.60673,1.9370845148922915
2.60676,1.9370776495608941
2.60679,1.9370707859866418
2.60682,1.9370639242162622
2.60685,1.9370570643021907
2.60688,1.937050206617617
2.60691,1.9370433503035842
2.6069400000000003,1.9370364895999068
2.60697,1.9370296142398236
2.607,1.9370227166471465
2.60703,1.9370157956062029
2.60706,1.9370088547648385
2.60709,1.9370018996772513
2.60712,1.936994937249932
2.60715,1.9369879737420421
2.60718,1.9369810138088341
2.6072100000000002,1.9369740608513772
2.60724,1.9369671175753826
2.60727,1.9369601855300864
2.6073,1.9369532638579507
2.60733,1.9369463491000638
2.60736,1.936939436805585
2.60739,1.9369325242388151
2.60742,1.9369256097567071
2.60745,1.9369186918406127
2.6074800000000002,1.9369117690322961
2.60751,1.9369048410005192
2.60754,1.936897909133082
2.60757,1.9368909763589215
2.6076,1.9368840462672046
2.60763,1.9368771224102843
2.60766,1.936870208021109
2.6076900000000003,1.9368633043976107
2.60772,1.9368564100517707
2.6077500000000002,1.9368495217712565
2.60778,1.93684263572846
2.60781,1.9368357473682176
2.60784,1.9368288516925591
2.60787,1.9368219440323997
2.6079,1.9368150209553294
2.60793,1.936808082314514
2.6079600000000003,1.936801131495549
2.60799,1.936794173662134
2.6080200000000002,1.9367872137642637
2.60805,1.936780256010758
2.60808,1.936773303021317
2.60811,1.9367663563350959
2.60814,1.9367594176812422
2.60817,1.936752489429134
2.6082,1.9367455737141912
2.6082300000000003,1.9367386704581844
2.60826,1.936731777514295
2.60829,1.936724891378896
2.60832,1.9367180074998918
2.60835,1.9367111201625664
2.60838,1.9367042251888438
2.60841,1.9366973210608818
2.60844,1.9366904082799787
2.60847,1.936683487929813
2.6085000000000003,1.9366765615620616
2.60853,1.9366696312034386
2.60856,1.9366626993540834
2.60859,1.936655768076497
2.60862,1.9366488375129125
2.60865,1.936641906013347
2.60868,1.9366349727351735
2.60871,1.9366280390877892
2.60874,1.9366211078855862
2.6087700000000003,1.9366141811283177
2.6088,1.9366072595875528
2.60883,1.9366003424202805
2.60886,1.9365934268831553
2.60889,1.9365865089760976
2.60892,1.9365795866476494
2.60895,1.9365726610872354
2.60898,1.9365657353924812
2.60901,1.9365588117256436
2.6090400000000002,1.9365518905419306
2.60907,1.9365449711390792
2.6091,1.9365380525398477
2.60913,1.9365311341142786
2.60916,1.9365242162700183
2.60919,1.9365173006827097
2.60922,1.936510388416971
2.60925,1.936503478503131
2.60928,1.93649656760775
2.6093100000000002,1.9364896516902872
2.60934,1.936482727256024
2.60937,1.9364757928345238
2.6094,1.9364688492919129
2.60943,1.936461898737765
2.60946,1.9364549432514755
2.60949,1.9364479848225713
2.6095200000000003,1.936441025508253
2.60955,1.9364340674207237
2.6095800000000002,1.936427112584482
2.60961,1.936420162238395
2.60964,1.9364132166068462
2.60967,1.93640627506555
2.6097,1.9363993370496964
2.60973,1.9363924024667674
2.60976,1.9363854715735076
2.6097900000000003,1.9363785441442811
2.60982,1.9363716193077027
2.6098500000000002,1.93636469605182
