RF,U
1333.6919300556183,2.5184662342071533
1333.8475385904312,2.5185513496398926
1334.003145456314,2.5186405181884766
1334.1574738025665,2.5187253952026367
1334.3066592216492,2.518812417984009
1334.4811384677887,2.518904685974121
1334.662507891655,2.5189905166625977
1334.795903801918,2.519073963165283
1334.922692656517,2.5191593170166016
1335.0665584802628,2.51924729347229
1335.2149999141693,2.5193331241607666
1335.3585977554321,2.5194170475006104
1335.4981110095978,2.519502878189087
1335.6613230705261,2.519592761993408
1335.8056440353394,2.5196757316589355
1335.95105946064,2.5197629928588867
1336.1048913002014,2.5198488235473633
1336.2446420192719,2.5199341773986816
1336.3955935239792,2.5200202465057373
1336.5446000099182,2.5201075077056885
1336.704848408699,2.5201926231384277
1336.8482447862625,2.520277261734009
1336.9994850158691,2.520364761352539
1337.1513267755508,2.5204532146453857
1337.3184903860092,2.52054500579834
1337.4748743772507,2.5206313133239746
1337.6392112970352,2.5207178592681885
1337.78520154953,2.520803928375244
1337.9399330615997,2.520888090133667
1338.0809824466705,2.520975351333618
1338.23401761055,2.5210580825805664
1338.380013346672,2.5211400985717773
1338.5304231643677,2.521225929260254
1338.6845700740814,2.521312713623047
1338.8255505561829,2.5214011669158936
1338.9745582342148,2.5214874744415283
1339.1285569667816,2.521576166152954
1339.289397597313,2.5216591358184814
1339.442510843277,2.521742582321167
1339.6100424528122,2.521827220916748
1339.7618973255157,2.5219130516052246
1339.9117649793625,2.522000312805176
1340.0577189922333,2.522087335586548
1340.2106741666794,2.5221750736236572
1340.3654344081879,2.522261142730713
1340.5195915699005,2.522346258163452
1340.6736651659012,2.522430658340454
1340.8300669193268,2.522520065307617
1340.9741529226303,2.522603988647461
1341.1152521371841,2.5226919651031494
1341.251778125763,2.522775173187256
1341.3912773132324,2.5228617191314697
1341.546468257904,2.522948741912842
1341.7062855958939,2.5230367183685303
1341.872987151146,2.523125648498535
1342.0253516435623,2.523212432861328
1342.1857752799988,2.5233051776885986
1342.3389921188354,2.523391008377075
1342.4826629161835,2.5234780311584473
1342.6474516391754,2.5235648155212402
1342.7965005636215,2.5236501693725586
1342.9491008520126,2.5237350463867188
1343.0900231599808,2.5238189697265625
1343.235482096672,2.5239062309265137
1343.369150519371,2.523988962173462
1343.5000705718994,2.5240745544433594
1343.646061182022,2.5241589546203613
1343.785846710205,2.5242438316345215
1343.9339903593063,2.52432918548584
1344.0810006856918,2.5244140625
1344.2209532260895,2.5245003700256348
1344.3699799776077,2.5245919227600098
1344.5085184574127,2.524679183959961
1344.6537072658539,2.5247652530670166
1344.8028775453568,2.524850845336914
1344.9567148685455,2.5249361991882324
1345.0948504209518,2.525019645690918
1345.2387524843216,2.525108814239502
1345.3558541536331,2.525192975997925
1345.489219069481,2.525282382965088
1345.6154109239578,2.5253660678863525
1345.768116593361,2.5254549980163574
1345.9055511951447,2.525538921356201
1346.0490236282349,2.5256259441375732
1346.1787762641907,2.5257129669189453
1346.3005375862122,2.5257959365844727
1346.4201883077621,2.525881290435791
1346.5577366352081,2.525965452194214
1346.6875755786896,2.5260496139526367
1346.8223474025726,2.526139736175537
1346.9482822418213,2.5262246131896973
1347.0798758268356,2.5263121128082275
1347.2058696746826,2.5263962745666504
1347.3307403326035,2.5264804363250732
1347.4545286893845,2.5265684127807617
1347.5779896974564,2.526657819747925
1347.693286538124,2.5267412662506104
1347.8144365549088,2.526827573776245
1347.9321620464325,2.5269124507904053
1348.0540801286697,2.526998281478882
1348.1742976903915,2.5270867347717285
1348.2982128858566,2.5271706581115723
1348.4110699892044,2.5272536277770996
1348.527867436409,2.527339458465576
1348.6407885551453,2.5274229049682617
1348.7478733062744,2.527508020401001
1348.8580404520035,2.5275914669036865
1348.961511850357,2.5276761054992676
1349.0706950426102,2.52776837348938
1349.1868541240692,2.527858018875122
1349.2893990278244,2.5279393196105957
1349.387703180313,2.5280191898345947
1349.4912987947464,2.528102397918701
1349.5974370241165,2.5281834602355957
1349.7086131572723,2.5282700061798096
1349.8160870075226,2.528353691101074
1349.904791712761,2.5284345149993896
1349.9969676733017,2.5285160541534424
1350.0888645648956,2.528596878051758
1350.1891494989395,2.52868390083313
1350.299775838852,2.52876877784729
1350.3915758132935,2.52885103225708
1350.4795281887054,2.528932571411133
1350.5569376945496,2.529019832611084
1350.6411199569702,2.5291025638580322
1350.7327028512955,2.5291826725006104
1350.8308118581772,2.5292646884918213
1350.9320188760757,2.529345989227295
1351.0193482637405,2.5294275283813477
1351.0907399654388,2.5295095443725586
1351.1702740192413,2.5295944213867188
1351.2574462890625,2.529680013656616
1351.3597130775452,2.5297670364379883
1351.4528665542603,2.529851198196411
1351.5358777046204,2.52993106842041
1351.606642484665,2.5300116539001465
1351.6761568784714,2.5300967693328857
1351.7606946229935,2.5301802158355713
1351.8409614562988,2.530261516571045
1351.9288014173508,2.530343532562256
1352.0024145841599,2.530423879623413
1352.06809091568,2.530508279800415
1352.1407821178436,2.5305933952331543
1352.2131776809692,2.530677080154419
1352.2953790426254,2.530757188796997
1352.3769937753677,2.5308382511138916
1352.4485083818436,2.530919313430786
1352.52277469635,2.5310025215148926
1352.5997997522354,2.5310850143432617
1352.679822087288,2.5311739444732666
1352.7591565847397,2.5312557220458984
1352.8313757181168,2.5313401222229004
1352.898249387741,2.531423807144165
1352.9567462205887,2.5315048694610596
1353.0228604078293,2.531588554382324
1353.0870141983032,2.5316717624664307
1353.1589140892029,2.531754970550537
1353.223844408989,2.5318398475646973
1353.2841404676437,2.531926155090332
1353.3437260389328,2.5320115089416504
1353.4136584997177,2.5320990085601807
1353.4853706359863,2.532180070877075
1353.5494892597198,2.532259702682495
1353.6137796640396,2.5323429107666016
1353.6669645309448,2.5324230194091797
1353.722201347351,2.5325093269348145
1353.779347896576,2.5325934886932373
1353.8401279449463,2.5326766967773438
1353.8991677761078,2.532757043838501
1353.951089501381,2.5328381061553955
1354.0029262304306,2.5329179763793945
1354.0507241487503,2.5329976081848145
1354.0982669591904,2.533080577850342
1354.1515654325485,2.533160924911499
1354.205292582512,2.533245325088501
1354.2565521001816,2.5333287715911865
1354.3033409118652,2.5334091186523438
1354.3422130346298,2.5334901809692383
1354.3840415477753,2.5335700511932373
1354.4275953769684,2.5336501598358154
1354.471399307251,2.533733606338501
1354.5192264318466,2.5338144302368164
1354.5633928775787,2.5338950157165527
1354.599246621132,2.5339744091033936
1354.6398602724075,2.5340592861175537
1354.6752418279648,2.534142255783081
1354.713975071907,2.534221887588501
1354.7547076940536,2.5343029499053955
1354.7913757562637,2.534384250640869
1354.8309671878815,2.5344653129577637
1354.8689613342285,2.5345466136932373
1354.9012809991837,2.5346262454986572
1354.9380321502686,2.5347094535827637
1354.9712212085724,2.5347900390625
1355.0089291334152,2.534876585006714
1355.0465768575668,2.5349574089050293
1355.07832300663,2.535036087036133
1355.1101249456406,2.535118818283081
1355.1352124214172,2.535198211669922
1355.1568561792374,2.5352790355682373
1355.1847351789474,2.53536057472229
1355.212363243103,2.5354416370391846
1355.2453894615173,2.5355224609375
1355.2769615650177,2.5356016159057617
1355.30333673954,2.535682439804077
1355.3307688236237,2.535761833190918
1355.3592864274979,2.5358409881591797
1355.3864042758942,2.535922050476074
1355.4152917861938,2.536001443862915
1355.4432526826859,2.536080837249756
1355.4676439762115,2.5361647605895996
1355.4960981607437,2.536247968673706
1355.5252772569656,2.5363330841064453
1355.5554403066635,2.53641414642334
1355.5828026533127,2.5364959239959717
1355.603059053421,2.5365750789642334
1355.623991370201,2.536654472351074
1355.6462788581848,2.5367369651794434
1355.6677957773209,2.536816120147705
1355.6944551467896,2.536897897720337
1355.7193320989609,2.5369765758514404
1355.7410482168198,2.5370559692382812
1355.7670350074768,2.537142276763916
1355.7850568294525,2.537224292755127
1355.8063324689865,2.537303924560547
1355.8327074050903,2.5373857021331787
1355.8601319789886,2.5374646186828613
1355.8914902210236,2.5375466346740723
1355.9164434671402,2.537625551223755
1355.93217420578,2.5377044677734375
1355.9470510482788,2.5377864837646484
1355.962958931923,2.537865400314331
1355.985712647438,2.5379457473754883
1356.0167490243912,2.5380301475524902
1356.0395395755768,2.5381126403808594
1356.0574021339417,2.538191795349121
1356.0697703361511,2.538274049758911
1356.080711364746,2.5383527278900146
1356.1018090248108,2.5384349822998047
1356.128886938095,2.538515329360962
1356.1562141180038,2.538597822189331
1356.1792886257172,2.538677215576172
1356.1949679851532,2.5387589931488037
1356.2151608467102,2.53883957862854
1356.238092303276,2.5389206409454346
1356.2602717876434,2.5389997959136963
1356.2835692167282,2.5390784740448
1356.3035994768143,2.5391616821289062
1356.3162350654602,2.539241313934326
1356.3335248231888,2.539323329925537
1356.3525500297546,2.5394015312194824
1356.3740507364273,2.5394811630249023
1356.398654460907,2.5395607948303223
1356.418208360672,2.5396392345428467
1356.4298697710037,2.539717674255371
1356.4436408281326,2.539799690246582
1356.459452033043,2.53987979888916
1356.4797713756561,2.539961338043213
1356.5064687728882,2.5400407314300537
1356.5295453071594,2.5401196479797363
1356.54949259758,2.540201187133789
1356.5671871900558,2.5402798652648926
1356.5839680433273,2.5403592586517334
1356.6041859388351,2.5404396057128906
1356.6305508613586,2.5405189990997314
1356.6551411151886,2.5405986309051514
1356.6759339571,2.5406789779663086
1356.6952842473984,2.5407581329345703
1356.7092190980911,2.540837526321411
1356.724989414215,2.5409181118011475
1356.7447119951248,2.5409977436065674
1356.7636590003967,2.541078805923462
1356.7858633995056,2.5411598682403564
1356.8073281049728,2.5412399768829346
1356.8255590200424,2.5413241386413574
1356.8466004133224,2.5414068698883057
1356.8657002449036,2.5414862632751465
1356.8876286745071,2.541569232940674
1356.914966583252,2.541649103164673
1356.9432380199432,2.541733980178833
1356.9704155921936,2.541818380355835
1356.9908570051193,2.541901111602783
1357.0108860731125,2.5419821739196777
1357.0328209400177,2.5420641899108887
1357.0544210672379,2.5421433448791504
1357.0792917013168,2.5422260761260986
1357.1038239002228,2.5423104763031006
1357.1231796741486,2.5423903465270996
1357.138484120369,2.5424697399139404
1357.154644370079,2.5425519943237305
1357.1748683452606,2.5426313877105713
1357.1988747119904,2.5427136421203613
1357.2207460403442,2.542793035507202
1357.2450065612793,2.542877435684204
1357.2665119171143,2.5429601669311523
1357.2926609516144,2.543041467666626
1357.320674419403,2.543123483657837
1357.3444843292236,2.5432028770446777
1357.3711276054382,2.5432851314544678
1357.3944009542465,2.543365240097046
1357.4187638759613,2.5434491634368896
1357.447289943695,2.5435309410095215
1357.4715206623077,2.543612003326416
1357.495408296585,2.543692111968994
1357.5143200159073,2.5437750816345215
1357.5304874181747,2.5438570976257324
1357.5536719560623,2.5439372062683105
1357.5798571109772,2.5440194606781006
1357.610869526863,2.544100761413574
1357.6361832618713,2.5441861152648926
1357.6543147563934,2.5442683696746826
1357.6726393699646,2.5443472862243652
1357.6950135231018,2.5444278717041016
1357.726513504982,2.544508934020996
1357.761210680008,2.544588088989258
1357.791414141655,2.544668674468994
1357.814083456993,2.544748306274414
1357.8318362236023,2.544827699661255
1357.8514996767044,2.544910430908203
1357.8828434944153,2.5449907779693604
1357.9235615730286,2.545074462890625
1357.959702372551,2.5451581478118896
1357.9887626171112,2.545239210128784
1358.0087710618973,2.5453238487243652
1358.0333983898163,2.545408010482788
1358.0600918531418,2.5454888343811035
1358.0933943986893,2.5455687046051025
1358.1260130405426,2.5456485748291016
1358.1537384986877,2.5457327365875244
1358.1812487840652,2.545815944671631
1358.209914803505,2.54589581489563
1358.242397069931,2.5459768772125244
1358.2776268720627,2.5460565090179443
1358.3085478544235,2.5461390018463135
1358.3393409252167,2.5462193489074707
1358.3725477457047,2.546299934387207
1358.407708644867,2.5463809967041016
1358.4490406513214,2.546464681625366
1358.4906287193298,2.546551465988159
1358.5238505601883,2.5466322898864746
1358.5521293878555,2.546713352203369
1358.5799922943115,2.5467934608459473
1358.6217638254166,2.5468802452087402
1358.6626538038254,2.5469624996185303
1358.7033460140228,2.5470454692840576
1358.7378985881805,2.547126531600952
1358.7722846269608,2.5472147464752197
1358.810895204544,2.5472960472106934
1358.854283452034,2.5473790168762207
1358.9001027345657,2.547459125518799
1358.9438487291336,2.547544479370117
1358.9847530126572,2.547628164291382
1359.0221796035767,2.5477099418640137
1359.0654793977737,2.5477917194366455
1359.1124192476273,2.5478763580322266
1359.157754778862,2.5479609966278076
1359.2001910209656,2.5480434894561768
1359.2389863729477,2.5481245517730713
1359.285166501999,2.5482053756713867
1359.3387620449066,2.5482864379882812
1359.3919726610184,2.5483672618865967
1359.4449739456177,2.5484488010406494
1359.4889842271805,2.5485310554504395
1359.535297870636,2.548614025115967
1359.5863853693008,2.5486981868743896
1359.6415301561356,2.5487823486328125
1359.7008658647537,2.5488662719726562
1359.7520030736923,2.5489492416381836
1359.8050845861435,2.5490365028381348
1359.8540793657303,2.549121141433716
1359.9108455181122,2.549203395843506
1359.9714914560318,2.549287796020508
1360.0399070978165,2.5493736267089844
1360.0995783805847,2.54945707321167
1360.1564366817474,2.549539566040039
1360.214361190796,2.549623489379883
1360.2767797708511,2.54970645904541
1360.346317410469,2.5497891902923584
1360.4142125844955,2.5498738288879395
1360.4826818704605,2.549959421157837
1360.544080734253,2.550042152404785
1360.6115860939026,2.5501248836517334
1360.6859548091888,2.5502092838287354
1360.7645765542984,2.550297260284424
1360.8356001377106,2.5503792762756348
1360.9048850536346,2.5504636764526367
1360.9773080348969,2.5505504608154297
1361.0560948848724,2.5506398677825928
1361.1367381811142,2.550722360610962
1361.21644115448,2.550809621810913
1361.2855143547058,2.5508899688720703
1361.349481344223,2.5509700775146484
1361.4308725595474,2.5510590076446533
1361.5106773376465,2.5511395931243896
1361.602346420288,2.5512237548828125
1361.6910438537598,2.551309585571289
1361.773916721344,2.5513930320739746
1361.8467409610748,2.5514752864837646
1361.9320769309998,2.551557779312134
1362.023396372795,2.5516414642333984
1362.1174666881561,2.551724672317505
