RF,U
4857.2986006736755,2.7092933654785156
4856.847620010376,2.7093915939331055
4856.380250930786,2.7094900608062744
4855.89920425415,2.7095909118652344
4855.445001602173,2.709688901901245
4854.976289987564,2.709787368774414
4854.493471860886,2.709888219833374
4854.035989284515,2.709986448287964
4853.565833330154,2.710084915161133
4853.082769870758,2.7101857662200928
4852.640208005905,2.7102837562561035
4852.183441877365,2.7103819847106934
4851.701313495636,2.7104830741882324
4851.257110595703,2.710581064224243
4850.797618627548,2.710679292678833
4850.3201723098755,2.710780143737793
4849.863281488419,2.7108781337738037
4849.398717403412,2.7109766006469727
4848.916485309601,2.7110772132873535
4848.464233875275,2.7111754417419434
4847.994992494583,2.711273670196533
4847.5178163051605,2.711374521255493
4847.07533955574,2.711472272872925
4846.614749908447,2.7115707397460938
4846.1322066783905,2.7116713523864746
4845.691299676895,2.7117693424224854
4845.218669891357,2.711867570877075
4844.730045795441,2.711968421936035
4844.273267507553,2.712066173553467
4843.806270599365,2.7121644020080566
4843.3185296058655,2.7122650146484375
4842.873470544815,2.7123630046844482
4842.414087772369,2.712461233139038
4841.933869123459,2.712561845779419
4841.478488445282,2.7126595973968506
4841.0178117752075,2.7127578258514404
4840.543825387955,2.7128584384918213
4840.098451375961,2.712956190109253
4839.636961936951,2.7130544185638428
4839.153584480286,2.7131550312042236
4838.699983119965,2.7132527828216553
4838.228339672089,2.713350772857666
4837.751106023788,2.713451385498047
4837.302978038788,2.7135493755340576
4836.8349173069,2.7136473655700684
4836.352344989777,2.713747978210449
4835.899915456772,2.713845729827881
4835.4299857616425,2.7139437198638916
4834.949009895325,2.7140443325042725
4834.497440814972,2.714141845703125
4834.030129432678,2.7142398357391357
4833.556471347809,2.7143404483795166
4833.1148109436035,2.7144381999969482
4832.65504860878,2.714536190032959
4832.172912597656,2.7146365642547607
4831.719525575638,2.7147343158721924
4831.2489902973175,2.714832305908203
4830.755077362061,2.714932680130005
4830.304678678513,2.7150304317474365
4829.837977647781,2.7151284217834473
4829.352566957474,2.715228796005249
4828.901646614075,2.7153263092041016
4828.440461158752,2.7154242992401123
4827.965596199036,2.715524673461914
4827.530736684799,2.7156221866607666
4827.0735511779785,2.7157201766967773
4826.587921619415,2.7158203125
4826.131483793259,2.7159180641174316
4825.657896518707,2.7160158157348633
4825.177062749863,2.716116189956665
4824.719353675842,2.7162137031555176
4824.248248338699,2.7163116931915283
4823.760466575623,2.716411828994751
4823.312251091003,2.7165093421936035
4822.8501760959625,2.716607093811035
4822.3671588897705,2.716707468032837
4821.9197380542755,2.7168049812316895
4821.466002941132,2.716902732849121
4820.986490249634,2.7170028686523438
4820.537330389023,2.7171003818511963
4820.072120428085,2.717198133468628
4819.584027290344,2.7172985076904297
4819.123823404312,2.717395782470703
4818.659011125565,2.7174935340881348
4818.177524089813,2.7175939083099365
4817.727113008499,2.71769118309021
4817.2532787323,2.7177889347076416
4816.7641525268555,2.7178890705108643
4816.311867237091,2.717986583709717
4815.8471348285675,2.7180843353271484
4815.372973680496,2.718184471130371
4814.929856061935,2.7182817459106445
4814.468463420868,2.718379497528076
4813.991277933121,2.718479633331299
4813.541453361511,2.7185769081115723
4813.076036691666,2.718674659729004
4812.587371110916,2.7187745571136475
4812.134008646011,2.718871831893921
4811.671372175217,2.7189695835113525
4811.184996128082,2.719069480895996
4810.732736825943,2.7191667556762695
4810.254355669022,2.719264507293701
4809.769979476929,2.7193644046783447
4809.310195446014,2.719461679458618
4808.842086315155,2.7195591926574707
4808.359991073608,2.7196593284606934
4807.918473482132,2.719756603240967
4807.461544513702,2.7198541164398193
4806.979592561722,2.719954013824463
4806.537936210632,2.7200512886047363
4806.07693696022,2.720148801803589
4805.591500520706,2.7202486991882324
4805.134132862091,2.720345973968506
4804.661932229996,2.7204434871673584
4804.173434257507,2.720543384552002
4803.724766731262,2.7206406593322754
4803.254955291748,2.720737934112549
4802.775118589401,2.7208380699157715
4802.3203864097595,2.720935106277466
4801.852679729462,2.7210326194763184
4801.373845100403,2.721132516860962
4800.9223799705505,2.7212295532226562
4800.464313030243,2.721327066421509
4799.984732627869,2.7214267253875732
4799.538067817688,2.7215240001678467
4799.069644212723,2.72162127494812
4798.5791647434235,2.7217211723327637
4798.119932174683,2.721818208694458
4797.639956474304,2.7219157218933105
4797.15740942955,2.722015380859375
4796.7123992443085,2.7221124172210693
4796.245007753372,2.722209930419922
4795.763911247253,2.7223095893859863
4795.317925453186,2.7224066257476807
4794.850770235062,2.722504138946533
4794.369995355606,2.7226037979125977
4793.9190146923065,2.722700834274292
4793.451361656189,2.7227981090545654
4792.961341142654,2.72289776802063
4792.508795499802,2.722994804382324
4792.047991037369,2.7230920791625977
4791.55651640892,2.723191738128662
4791.099227428436,2.7232887744903564
4790.63279914856,2.72338604927063
4790.147523880005,2.7234857082366943
4789.700301170349,2.7235825061798096
4789.225134134293,2.723679780960083
4788.7368676662445,2.7237794399261475
4788.282636165619,2.7238762378692627
4787.821004629135,2.723973512649536
4787.342923879623,2.7240731716156006
4786.896689176559,2.724169969558716
4786.425893306732,2.7242672443389893
4785.931535720825,2.7243669033050537
4785.4862694740295,2.724463701248169
4785.016733646393,2.7245607376098633
4784.526812553406,2.7246603965759277
4784.071954011917,2.724757194519043
4783.594166517258,2.7248542308807373
4783.112347364426,2.7249538898468018
4782.67174243927,2.725050687789917
4782.212267875671,2.7251477241516113
4781.725045919418,2.725247383117676
4781.279911279678,2.725344181060791
4780.808423995972,2.7254412174224854
4780.314359903336,2.7255406379699707
4779.867842674255,2.725637435913086
4779.39898109436,2.7257344722747803
4778.904208898544,2.7258338928222656
4778.448499679565,2.725930690765381
4777.981023311615,2.726027727127075
4777.489986896515,2.7261271476745605
4777.036996603012,2.726223945617676
4776.568462133408,2.726320743560791
4776.087520599365,2.7264201641082764
4775.640496730804,2.7265169620513916
4775.174950838089,2.726613759994507
4774.690906047821,2.726713180541992
4774.251090049744,2.7268099784851074
4773.780821800232,2.7269067764282227
4773.29043340683,2.727006196975708
4772.834846496582,2.727102756500244
4772.359192371368,2.7271997928619385
4771.861560583115,2.727299213409424
4771.409813165665,2.72739577293396
4770.938601732254,2.727492570877075
4770.455948591232,2.7275919914245605
4770.009607553482,2.7276885509490967
4769.537331581116,2.727785348892212
4769.054495811462,2.7278847694396973
4768.612052202225,2.7279813289642334
4768.145520210266,2.7280781269073486
4767.658304691315,2.728177309036255
4767.204936981201,2.728273868560791
4766.7322409152985,2.7283706665039062
4766.239039182663,2.7284700870513916
4765.785359144211,2.7285666465759277
4765.311029672623,2.728663444519043
4764.822779178619,2.728762626647949
4764.367209434509,2.7288589477539062
4763.895880937576,2.7289557456970215
4763.40790104866,2.7290549278259277
4762.961881399155,2.7291512489318848
4762.494639635086,2.729248046875
4762.001568078995,2.7293472290039062
4761.545120239258,2.7294437885284424
4761.076583862305,2.7295405864715576
4760.5892214775085,2.729639768600464
4760.14515709877,2.729736089706421
4759.6798849105835,2.729832887649536
4759.189400434494,2.7299320697784424
4758.738650560379,2.7300283908843994
4758.269892215729,2.7301251888275146
4757.773237705231,2.730224132537842
4757.319269418716,2.730320453643799
4756.844034910202,2.730417251586914
4756.35724234581,2.7305164337158203
4755.906837940216,2.7306127548217773
4755.434449672699,2.7307093143463135
4754.939744949341,2.7308082580566406
4754.485316514969,2.7309045791625977
4754.016443729401,2.731001377105713
4753.523880958557,2.73110032081604
4753.082765579224,2.731196641921997
4752.604679822922,2.731293201446533
4752.1152329444885,2.7313921451568604
4751.667418241501,2.7314884662628174
4751.197561979294,2.7315850257873535
4750.7059552669525,2.7316839694976807
4750.254487514496,2.7317802906036377
4749.774662017822,2.731876850128174
4749.286367893219,2.731975793838501
4748.832389593124,2.732071876525879
4748.351845026016,2.732168436050415
4747.857912778854,2.732267379760742
4747.402649879456,2.73236346244812
4746.938287734985,2.7324600219726562
4746.457340478897,2.7325589656829834
4746.0065224170685,2.7326550483703613
4745.53736615181,2.7327516078948975
4745.048102378845,2.7328505516052246
4744.599542379379,2.7329466342926025
4744.12676525116,2.7330429553985596
4743.632897853851,2.7331418991088867
4743.17352938652,2.7332379817962646
4742.69743847847,2.7333343029022217
4742.204516649246,2.733433246612549
4741.752790927887,2.7335293292999268
4741.281880617142,2.733625650405884
4740.781570672989,2.733724594116211
4740.334908008575,2.7338204383850098
4739.86482167244,2.733916997909546
4739.377236843109,2.734015703201294
4738.926196336746,2.734111785888672
4738.45516872406,2.734208106994629
4737.966167211533,2.734306812286377
4737.512250423431,2.734402894973755
4737.042608976364,2.734499216079712
4736.544437408447,2.73459792137146
4736.08883690834,2.734694004058838
4735.6120183467865,2.734790325164795
4735.117760181427,2.734889030456543
4734.65992641449,2.734984874725342
4734.194484949112,2.735081195831299
4733.7063364982605,2.735179901123047
4733.254022598267,2.7352757453918457
4732.773638248444,2.7353720664978027
4732.283849477768,2.735470771789551
4731.838617801666,2.7355666160583496
4731.370164632797,2.7356629371643066
4730.87415266037,2.7357616424560547
4730.420152425766,2.7358574867248535
4729.943545818329,2.7359538078308105
4729.443224906921,2.7360522747039795
4728.985646724701,2.7361481189727783
4728.511607170105,2.7362444400787354
4728.012699842453,2.7363429069519043
4727.564970493317,2.736438751220703
4727.0909168720245,2.73653507232666
4726.598694324493,2.736633539199829
4726.146478176117,2.736729383468628
4725.679918766022,2.736825466156006
4725.181350708008,2.736924171447754
4724.732001781464,2.7370197772979736
4724.253121376038,2.7371158599853516
4723.7534255981445,2.7372145652770996
4723.301166772842,2.7373101711273193
4722.831776380539,2.7374062538146973
4722.339434623718,2.737504720687866
4721.881945371628,2.737600564956665
4721.404617071152,2.737696647644043
4720.910770654678,2.737795114517212
4720.463439702988,2.7378907203674316
4719.980391740799,2.7379868030548096
4719.483748435974,2.7380852699279785
4719.025219202042,2.7381811141967773
4718.541261434555,2.738276958465576
4718.050212621689,2.738375425338745
4717.603054046631,2.738471031188965
4717.140752792358,2.7385671138763428
4716.652508735657,2.7386655807495117
4716.200422525406,2.7387611865997314
4715.726856708527,2.7388570308685303
4715.233783245087,2.738955497741699
4714.772220134735,2.739051103591919
4714.2920072078705,2.739147186279297
4713.787290811539,2.7392454147338867
4713.3214473724365,2.7393410205841064
4712.84108376503,2.7394368648529053
4712.346035957336,2.739535331726074
4711.892857313156,2.739630699157715
4711.422142267227,2.7397267818450928
4710.935519456863,2.7398250102996826
4710.491292715073,2.7399206161499023
4710.0231029987335,2.740016460418701
4709.5243990421295,2.740114688873291
4709.072108030319,2.7402100563049316
4708.585759878159,2.7403059005737305
4708.093127250671,2.7404041290283203
4707.641518354416,2.74049973487854
4707.17334651947,2.740595579147339
4706.672864675522,2.7406935691833496
4706.219096183777,2.7407891750335693
4705.7369158267975,2.740885019302368
4705.238600730896,2.740983009338379
4704.772564649582,2.7410783767700195
4704.299967050552,2.7411742210388184
4703.805158376694,2.741272449493408
4703.360089540482,2.741367816925049
4702.880470991135,2.7414636611938477
4702.383626937866,2.7415616512298584
4701.933239936829,2.741657018661499
4701.460839271545,2.741752862930298
4700.964938879013,2.7418510913848877
4700.521270036697,2.741946220397949
4700.04522395134,2.742042064666748
4699.546408176422,2.742140054702759
4699.088927984238,2.7422354221343994
4698.610512256622,2.742331027984619
4698.115347623825,2.742429256439209
4697.656216144562,2.7425243854522705
4697.181517601013,2.7426199913024902
4696.688032388687,2.742717981338501
4696.242469072342,2.7428133487701416
4695.765804052353,2.7429089546203613
4695.2692811489105,2.743006944656372
4694.812737703323,2.7431020736694336
4694.337456226349,2.7431979179382324
4693.842599391937,2.743295669555664
4693.383799314499,2.7433910369873047
4692.903020858765,2.7434866428375244
4692.399602890015,2.743584632873535
4691.944227933884,2.7436797618865967
4691.468145132065,2.7437753677368164
4690.969788789749,2.743873357772827
4690.509022951126,2.7439684867858887
4690.036371946335,2.7440640926361084
4689.550667047501,2.744162082672119
4689.10027551651,2.7442569732666016
4688.629476547241,2.7443525791168213
4688.130340337753,2.744450330734253
4687.6750564575195,2.7445452213287354
4687.20231962204,2.744640827178955
4686.707382202148,2.7447385787963867
4686.251596927643,2.744833469390869
4685.764590978622,2.744929075241089
4685.25323843956,2.7450268268585205
4684.793335437775,2.745121955871582
4684.317765712738,2.7452173233032227
4683.821840286255,2.7453150749206543
4683.362909555435,2.7454099655151367
4682.891570329666,2.7455053329467773
4682.395719766617,2.745603084564209
4681.944966316223,2.7456979751586914
4681.4739985466,2.745793342590332
4680.976670503616,2.7458910942077637
4680.525341510773,2.745985984802246
4680.0523416996,2.7460813522338867
4679.559915304184,2.7461788654327393
4679.1070675849915,2.7462737560272217
4678.6291625499725,2.7463691234588623
4678.122022390366,2.746466875076294
4677.661321401596,2.7465615272521973
4677.174141407013,2.746656894683838
4676.67679142952,2.7467544078826904
4676.217356681824,2.746849298477173
4675.74440574646,2.7469446659088135
4675.247453212738,2.747042179107666
4674.791031360626,2.7471370697021484
4674.321079015732,2.74723219871521
4673.828369855881,2.7473297119140625
4673.377140760422,2.747424602508545
4672.903115034103,2.7475199699401855
4672.4072206020355,2.747617244720459
