ALLKE,ALLIE,TIME
7.5859375,14256.0,0.952156662940979
7.5234375,14256.0,0.9521817564964294
7.45703125,14256.0,0.9522078633308411
7.39453125,14256.0,0.952233076095581
7.328125,14256.0,0.9522600173950195
7.26171875,14256.0,0.9522861838340759
7.19921875,14256.0,0.9523111581802368
7.13671875,14256.0,0.9523373246192932
7.07421875,14256.0,0.952362596988678
7.0078125,14256.0,0.9523894190788269
6.94140625,14256.0,0.9524155259132385
6.87890625,14256.0,0.9524407386779785
6.81640625,14256.0,0.9524670839309692
6.75390625,14256.0,0.9524924755096436
6.6875,14256.0,0.9525198936462402
6.625,14256.0,0.952545166015625
6.5625,14256.0,0.9525701403617859
6.5,14256.0,0.9525967836380005
6.4375,14256.0,0.9526227116584778
6.375,14256.0,0.9526479244232178
6.31640625,14256.0,0.952673077583313
6.25390625,14256.0,0.9526994824409485
6.19140625,14256.0,0.9527260065078735
6.1328125,14256.0,0.9527521729469299
6.0703125,14256.0,0.9527779221534729
6.01171875,14256.0,0.9528039693832397
5.953125,14256.0,0.9528288841247559
5.89453125,14256.0,0.9528550505638123
5.83984375,14256.0,0.9528802037239075
5.78125,14256.0,0.9529063105583191
5.7265625,14256.0,0.9529314041137695
5.671875,14256.0,0.9529569745063782
5.61328125,14256.0,0.9529823064804077
5.55859375,14256.0,0.9530081152915955
5.50390625,14256.0,0.9530335664749146
5.44921875,14256.0,0.9530590176582336
5.3984375,14256.0,0.9530845880508423
5.34375,14256.0,0.953109860420227
5.2890625,14256.0,0.9531373381614685
5.234375,14256.0,0.9531631469726562
5.18359375,14256.0,0.9531897306442261
5.12890625,14256.0,0.9532160758972168
5.078125,14256.0,0.9532411098480225
5.02734375,14256.0,0.9532663226127625
4.9765625,14256.0,0.9532928466796875
4.92578125,14256.0,0.9533187747001648
4.87890625,14256.0,0.9533436894416809
4.83203125,14256.0,0.9533699154853821
4.78125,14256.0,0.953395426273346
4.73046875,14256.0,0.953421950340271
4.68359375,14256.0,0.9534477591514587
4.63671875,14256.0,0.9534726738929749
4.59375,14256.0,0.953498899936676
4.546875,14256.0,0.9535242915153503
4.5,14256.0,0.9535502195358276
4.45703125,14256.0,0.9535752534866333
4.4140625,14256.0,0.9536011219024658
4.37109375,14256.0,0.9536260366439819
4.328125,14256.0,0.9536519646644592
4.28515625,14256.0,0.953677237033844
4.2421875,14256.0,0.9537031650543213
4.19921875,14256.0,0.953728199005127
4.16015625,14256.0,0.9537540674209595
4.1171875,14256.0,0.9537793397903442
4.078125,14256.0,0.9538058638572693
4.0390625,14256.0,0.9538319110870361
4.0,14256.0,0.9538571238517761
3.962890625,14256.0,0.9538828134536743
3.923828125,14256.0,0.9539083242416382
3.88671875,14256.0,0.9539340138435364
3.849609375,14256.0,0.9539592862129211
3.814453125,14256.0,0.9539851546287537
3.779296875,14264.0,0.9540107250213623
3.744140625,14264.0,0.9540367126464844
3.7109375,14264.0,0.9540618062019348
3.67578125,14264.0,0.9540883302688599
3.642578125,14264.0,0.9541148543357849
3.607421875,14264.0,0.9541425108909607
3.57421875,14264.0,0.9541680812835693
3.544921875,14264.0,0.9541926980018616
3.515625,14264.0,0.9542173147201538
3.486328125,14264.0,0.9542428255081177
3.45703125,14264.0,0.954267680644989
3.4296875,14264.0,0.954292356967926
3.40234375,14264.0,0.9543175101280212
3.375,14264.0,0.9543424844741821
3.349609375,14264.0,0.9543672204017639
3.32421875,14264.0,0.9543920755386353
3.298828125,14264.0,0.9544182419776917
3.2734375,14264.0,0.9544432759284973
3.25,14264.0,0.9544690847396851
3.2265625,14264.0,0.9544938206672668
3.203125,14264.0,0.9545192718505859
3.1796875,14264.0,0.9545443654060364
3.158203125,14264.0,0.9545691013336182
3.13671875,14264.0,0.9545950889587402
3.1171875,14264.0,0.9546201229095459
3.095703125,14264.0,0.9546467661857605
3.07421875,14264.0,0.9546727538108826
3.056640625,14264.0,0.9546975493431091
3.037109375,14264.0,0.95472252368927
3.01953125,14264.0,0.9547478556632996
3.001953125,14264.0,0.9547725915908813
2.984375,14264.0,0.9547973871231079
2.966796875,14264.0,0.95482337474823
2.951171875,14264.0,0.9548481702804565
2.935546875,14264.0,0.9548738598823547
2.919921875,14264.0,0.9548988342285156
2.90625,14264.0,0.954923689365387
2.890625,14264.0,0.9549502730369568
2.875,14264.0,0.9549762010574341
2.861328125,14264.0,0.9550010561943054
2.84765625,14264.0,0.9550260901451111
2.8359375,14264.0,0.9550513625144958
2.822265625,14264.0,0.9550759792327881
2.810546875,14264.0,0.9551008939743042
2.798828125,14264.0,0.9551270008087158
2.787109375,14264.0,0.9551518559455872
2.775390625,14264.0,0.9551786780357361
2.765625,14264.0,0.9552046060562134
2.755859375,14264.0,0.9552293419837952
2.744140625,14264.0,0.9552549123764038
2.736328125,14264.0,0.9552794694900513
2.7265625,14264.0,0.9553041458129883
2.716796875,14264.0,0.9553291201591492
2.708984375,14264.0,0.9553540945053101
2.701171875,14264.0,0.955378532409668
2.693359375,14264.0,0.9554030299186707
2.685546875,14264.0,0.9554284811019897
2.677734375,14264.0,0.9554533958435059
2.671875,14264.0,0.9554778933525085
2.666015625,14264.0,0.9555031657218933
2.658203125,14264.0,0.9555283188819885
2.65234375,14264.0,0.955552875995636
2.646484375,14264.0,0.9555783867835999
2.642578125,14264.0,0.9556035399436951
2.63671875,14264.0,0.9556280374526978
2.6328125,14264.0,0.9556536674499512
2.626953125,14264.0,0.9556789398193359
2.623046875,14264.0,0.955703854560852
2.619140625,14264.0,0.9557295441627502
2.615234375,14264.0,0.9557541608810425
2.61328125,14264.0,0.9557788372039795
2.609375,14264.0,0.9558039307594299
2.607421875,14264.0,0.9558283686637878
2.603515625,14264.0,0.9558528661727905
2.6015625,14264.0,0.9558781981468201
2.599609375,14264.0,0.9559029936790466
2.59765625,14264.0,0.9559274315834045
2.59765625,14264.0,0.955951988697052
2.595703125,14264.0,0.9559773802757263
2.59375,14264.0,0.9560019969940186
2.59375,14264.0,0.9560264348983765
2.59375,14264.0,0.9560509920120239
2.59375,14272.0,0.9560768008232117
2.591796875,14272.0,0.9561014771461487
2.591796875,14272.0,0.9561261534690857
2.59375,14272.0,0.9561523795127869
2.59375,14272.0,0.9561776518821716
2.59375,14272.0,0.956202507019043
2.595703125,14272.0,0.9562267065048218
2.59765625,14272.0,0.9562511444091797
2.59765625,14272.0,0.9562758207321167
2.599609375,14272.0,0.9563025236129761
2.6015625,14272.0,0.9563277959823608
2.603515625,14272.0,0.9563522338867188
2.60546875,14272.0,0.9563766717910767
2.607421875,14272.0,0.9564012289047241
2.611328125,14272.0,0.9564265012741089
2.61328125,14272.0,0.9564509391784668
2.6171875,14272.0,0.9564753770828247
2.619140625,14272.0,0.9564998149871826
2.623046875,14272.0,0.9565251469612122
2.626953125,14272.0,0.956550121307373
2.630859375,14272.0,0.956574559211731
2.6328125,14272.0,0.9565991163253784
2.638671875,14272.0,0.956624448299408
2.642578125,14272.0,0.9566489458084106
2.646484375,14272.0,0.9566733837127686
2.650390625,14272.0,0.9566980004310608
2.65625,14272.0,0.9567232728004456
2.66015625,14272.0,0.9567477703094482
2.666015625,14272.0,0.9567722082138062
2.671875,14272.0,0.9567970633506775
2.67578125,14272.0,0.9568220973014832
2.681640625,14272.0,0.9568468332290649
2.6875,14272.0,0.9568713307380676
2.693359375,14272.0,0.956896185874939
2.701171875,14272.0,0.9569214582443237
2.70703125,14272.0,0.9569461941719055
2.71484375,14272.0,0.9569709300994873
2.720703125,14272.0,0.9569966793060303
2.728515625,14272.0,0.9570214748382568
2.736328125,14272.0,0.9570469260215759
2.744140625,14272.0,0.9570724368095398
2.751953125,14272.0,0.9570984244346619
2.759765625,14272.0,0.9571244120597839
2.76953125,14272.0,0.9571499824523926
2.77734375,14272.0,0.9571748375892639
2.787109375,14272.0,0.9572010040283203
2.794921875,14272.0,0.9572262763977051
2.8046875,14272.0,0.9572516679763794
2.8125,14272.0,0.9572767019271851
2.822265625,14272.0,0.9573026299476624
2.83203125,14272.0,0.9573279619216919
2.841796875,14272.0,0.9573533535003662
2.853515625,14272.0,0.9573789238929749
2.86328125,14272.0,0.9574053287506104
2.875,14272.0,0.9574319124221802
2.88671875,14272.0,0.9574589133262634
2.900390625,14272.0,0.9574859738349915
2.91015625,14272.0,0.9575114846229553
2.921875,14272.0,0.9575371742248535
2.93359375,14272.0,0.9575622081756592
2.947265625,14272.0,0.9575890898704529
2.958984375,14272.0,0.9576151967048645
2.97265625,14272.0,0.957640528678894
2.984375,14272.0,0.9576659202575684
2.998046875,14272.0,0.9576911330223083
3.01171875,14272.0,0.9577180743217468
3.02734375,14272.0,0.9577445983886719
3.041015625,14272.0,0.9577707052230835
3.0546875,14272.0,0.9577959775924683
3.0703125,14272.0,0.9578239917755127
3.0859375,14280.0,0.9578502178192139
3.1015625,14280.0,0.95787513256073
3.115234375,14280.0,0.9578999280929565
3.130859375,14280.0,0.9579267501831055
3.1484375,14280.0,0.9579526782035828
3.1640625,14280.0,0.9579774737358093
3.1796875,14280.0,0.9580031037330627
3.197265625,14280.0,0.9580281376838684
3.212890625,14280.0,0.9580532312393188
3.23046875,14280.0,0.958080530166626
3.25,14280.0,0.958105742931366
3.265625,14280.0,0.9581304788589478
3.28515625,14280.0,0.9581564664840698
3.302734375,14280.0,0.9581813812255859
3.3203125,14280.0,0.9582076072692871
3.33984375,14280.0,0.9582329392433167
3.359375,14280.0,0.9582592248916626
3.37890625,14280.0,0.9582851529121399
3.400390625,14280.0,0.9583103060722351
3.419921875,14280.0,0.9583365321159363
3.44140625,14280.0,0.9583619832992554
3.462890625,14280.0,0.9583882093429565
3.486328125,14280.0,0.9584145545959473
3.5078125,14280.0,0.9584401845932007
3.529296875,14280.0,0.9584656357765198
3.552734375,14280.0,0.9584906697273254
3.576171875,14280.0,0.9585170149803162
3.599609375,14280.0,0.9585433602333069
3.623046875,14280.0,0.9585691094398499
3.6484375,14280.0,0.9585946202278137
3.671875,14280.0,0.9586207270622253
3.697265625,14280.0,0.9586459994316101
3.724609375,14280.0,0.958672046661377
3.75,14280.0,0.9586973190307617
3.775390625,14280.0,0.9587227702140808
3.802734375,14280.0,0.9587479829788208
3.830078125,14280.0,0.9587736129760742
3.857421875,14280.0,0.9587991237640381
3.884765625,14280.0,0.9588255882263184
3.9140625,14280.0,0.9588520526885986
3.9453125,14280.0,0.9588779211044312
3.9765625,14280.0,0.9589049220085144
4.0078125,14280.0,0.9589303731918335
4.03515625,14280.0,0.9589560031890869
4.0703125,14280.0,0.958983302116394
4.1015625,14280.0,0.9590088725090027
4.13671875,14280.0,0.9590355157852173
4.16796875,14280.0,0.9590611457824707
4.203125,14280.0,0.9590864777565002
4.234375,14280.0,0.9591125845909119
4.2734375,14280.0,0.9591388702392578
4.30859375,14280.0,0.9591645002365112
4.34375,14280.0,0.959189772605896
4.37890625,14280.0,0.9592154622077942
4.41796875,14280.0,0.959242045879364
4.45703125,14280.0,0.9592683911323547
4.49609375,14280.0,0.9592934846878052
4.53515625,14280.0,0.9593202471733093
4.578125,14280.0,0.9593466520309448
4.6171875,14280.0,0.9593718647956848
4.65625,14280.0,0.9593979716300964
4.69921875,14280.0,0.9594244956970215
4.74609375,14280.0,0.9594512581825256
4.78515625,14280.0,0.9594767093658447
4.83203125,14288.0,0.9595024585723877
4.875,14288.0,0.9595276713371277
4.91796875,14288.0,0.9595533013343811
4.96484375,14288.0,0.9595783948898315
5.01171875,14288.0,0.95960533618927
5.05859375,14288.0,0.9596319794654846
5.109375,14288.0,0.9596592783927917
5.15625,14288.0,0.9596846699714661
5.203125,14288.0,0.959709644317627
5.25390625,14288.0,0.9597356915473938
5.30078125,14288.0,0.9597610235214233
5.35546875,14288.0,0.9597873091697693
5.40625,14288.0,0.9598134160041809
5.45703125,14288.0,0.9598386287689209
5.51171875,14288.0,0.9598647952079773
5.5625,14288.0,0.9598910212516785
5.6171875,14288.0,0.9599179029464722
5.67578125,14288.0,0.9599448442459106
5.73046875,14288.0,0.9599703550338745
5.78515625,14288.0,0.9599961638450623
5.83984375,14288.0,0.9600216746330261
5.8984375,14288.0,0.9600489139556885
5.95703125,14288.0,0.9600741267204285
6.01171875,14288.0,0.9600993990898132
6.0703125,14288.0,0.9601247906684875
6.12890625,14288.0,0.960149884223938
6.1875,14288.0,0.9601767659187317
6.25,14288.0,0.960203230381012
6.30859375,14288.0,0.9602293372154236
6.3671875,14288.0,0.9602546691894531
6.43359375,14288.0,0.9602819681167603
6.49609375,14288.0,0.9603071808815002
6.5546875,14288.0,0.9603321552276611
6.6171875,14288.0,0.9603585004806519
6.68359375,14288.0,0.9603853821754456
6.74609375,14288.0,0.9604117274284363
6.80859375,14288.0,0.9604372978210449
6.87109375,14288.0,0.9604630470275879
6.9375,14288.0,0.9604893922805786
7.0,14288.0,0.9605150818824768
7.0703125,14288.0,0.9605434536933899
7.13671875,14288.0,0.9605693817138672
7.19921875,14288.0,0.9605942964553833
7.265625,14288.0,0.960620105266571
7.33203125,14288.0,0.9606456756591797
7.3984375,14288.0,0.9606719017028809
7.46484375,14288.0,0.9606977105140686
7.52734375,14288.0,0.9607227444648743
7.59375,14288.0,0.9607484936714172
7.66015625,14288.0,0.9607737064361572
7.72265625,14288.0,0.9607988595962524
7.7890625,14288.0,0.960824191570282
7.8515625,14288.0,0.9608495831489563
7.91796875,14288.0,0.9608753323554993
7.984375,14288.0,0.9609010815620422
8.046875,14288.0,0.9609267711639404
8.109375,14288.0,0.9609523415565491
8.1796875,14288.0,0.9609777331352234
8.2421875,14288.0,0.9610041379928589
8.3125,14288.0,0.9610303044319153
8.375,14288.0,0.9610561728477478
8.4453125,14288.0,0.9610829949378967
8.5078125,14288.0,0.961108922958374
8.578125,14288.0,0.9611352682113647
8.640625,14288.0,0.961162269115448
8.7109375,14288.0,0.961189866065979
8.7734375,14288.0,0.9612164497375488
8.84375,14288.0,0.9612429141998291
8.90625,14288.0,0.9612683653831482
8.96875,14288.0,0.9612936973571777
9.0234375,14288.0,0.9613190293312073
9.0859375,14288.0,0.9613446593284607
9.1484375,14288.0,0.9613704085350037
9.2109375,14288.0,0.9613965749740601
9.2734375,14288.0,0.9614229798316956
9.3359375,14296.0,0.961449384689331
9.390625,14296.0,0.9614757895469666
9.453125,14296.0,0.9615015983581543
9.515625,14296.0,0.9615297317504883
9.578125,14296.0,0.9615556597709656
9.640625,14296.0,0.9615842700004578
9.6953125,14296.0,0.9616098999977112
9.7578125,14296.0,0.9616347551345825
9.8125,14296.0,0.9616605639457703
9.8671875,14296.0,0.9616858959197998
9.921875,14296.0,0.9617127776145935
9.9765625,14296.0,0.9617412090301514
10.0390625,14296.0,0.9617672562599182
10.0859375,14296.0,0.9617917537689209
10.140625,14296.0,0.9618162512779236
10.1875,14296.0,0.961841881275177
10.2421875,14296.0,0.961867094039917
10.2890625,14296.0,0.9618929028511047
10.34375,14296.0,0.9619178175926208
10.390625,14296.0,0.9619439840316772
10.4453125,14296.0,0.9619718194007874
10.5,14296.0,0.9619989991188049
10.546875,14296.0,0.9620236158370972
10.5859375,14296.0,0.9620479941368103
10.6328125,14296.0,0.9620723128318787
10.6796875,14296.0,0.9620972871780396
10.71875,14296.0,0.9621224403381348
10.765625,14296.0,0.9621468782424927
10.8046875,14296.0,0.9621718525886536
10.8515625,14296.0,0.9621977806091309
10.890625,14296.0,0.9622231125831604
10.9375,14296.0,0.9622482657432556
10.9765625,14296.0,0.9622730612754822
11.015625,14296.0,0.9622990489006042
11.0546875,14296.0,0.9623240828514099
11.09375,14296.0,0.9623505473136902
11.1328125,14296.0,0.9623769521713257
11.171875,14296.0,0.9624027609825134
11.203125,14296.0,0.9624274969100952
11.2421875,14296.0,0.9624526500701904
11.2734375,14296.0,0.962480366230011
11.3125,14296.0,0.9625052809715271
11.34375,14296.0,0.9625314474105835
11.375,14296.0,0.9625566005706787
11.40625,14296.0,0.9625822305679321
11.4375,14296.0,0.9626070261001587
11.4609375,14296.0,0.9626331925392151
11.4921875,14296.0,0.9626590609550476
11.515625,14296.0,0.9626845717430115
11.546875,14296.0,0.9627096652984619
11.5703125,14296.0,0.9627344012260437
11.59375,14296.0,0.9627594351768494
11.6171875,14296.0,0.9627845287322998
11.640625,14296.0,0.9628093838691711
11.6640625,14296.0,0.9628351926803589
11.6796875,14296.0,0.962860643863678
11.703125,14296.0,0.9628867506980896
11.71875,14296.0,0.9629122018814087
11.7421875,14296.0,0.9629395604133606
11.7578125,14296.0,0.9629645943641663
11.7734375,14296.0,0.9629897475242615
11.7890625,14296.0,0.9630151391029358
11.796875,14296.0,0.9630405306816101
11.8125,14296.0,0.9630678296089172
11.828125,14296.0,0.9630928635597229
11.8359375,14296.0,0.9631180167198181
11.84375,14296.0,0.9631434082984924
11.8515625,14296.0,0.9631687998771667
11.859375,14296.0,0.9631960988044739
11.8671875,14296.0,0.9632211327552795
11.875,14296.0,0.9632464051246643
11.875,14296.0,0.9632717370986938
11.8828125,14296.0,0.9632971286773682
11.8828125,14296.0,0.9633225202560425
11.890625,14296.0,0.9633486270904541
11.890625,14296.0,0.9633755087852478
11.890625,14296.0,0.963402271270752
11.8828125,14296.0,0.9634292721748352
11.8828125,14296.0,0.9634556174278259
11.8828125,14304.0,0.9634805917739868
11.875,14304.0,0.9635074138641357
11.875,14304.0,0.963535726070404
11.8671875,14304.0,0.9635623097419739
11.859375,14304.0,0.963586688041687
11.8515625,14304.0,0.9636114835739136
11.84375,14304.0,0.9636368155479431
11.8359375,14304.0,0.9636613130569458
11.828125,14304.0,0.963687539100647
11.8125,14304.0,0.9637135863304138
11.8046875,14304.0,0.9637384414672852
11.7890625,14304.0,0.9637640118598938
11.7734375,14304.0,0.9637887477874756
11.765625,14304.0,0.9638134837150574
11.75,14304.0,0.9638391137123108
11.734375,14304.0,0.9638640284538269
11.7109375,14304.0,0.9638901352882385
11.6953125,14304.0,0.9639158844947815
11.6796875,14304.0,0.9639410972595215
11.6640625,14304.0,0.9639679193496704
11.640625,14304.0,0.9639937877655029
11.6171875,14304.0,0.9640191793441772
11.6015625,14304.0,0.964044988155365
11.578125,14304.0,0.964072048664093
11.5546875,14304.0,0.9640974998474121
11.53125,14304.0,0.9641222953796387
11.5078125,14304.0,0.964147686958313
11.484375,14304.0,0.964172899723053
11.453125,14304.0,0.9641999006271362
11.4296875,14304.0,0.9642253518104553
11.40625,14304.0,0.9642501473426819
11.375,14304.0,0.9642770290374756
11.34375,14304.0,0.9643031358718872
11.3203125,14304.0,0.9643288850784302
11.2890625,14304.0,0.9643540978431702
11.2578125,14304.0,0.9643800854682922
11.2265625,14304.0,0.9644055366516113
11.1953125,14304.0,0.964432418346405
11.1640625,14304.0,0.9644574522972107
11.125,14304.0,0.9644832611083984
11.09375,14304.0,0.9645089507102966
11.0625,14304.0,0.9645342230796814
11.0234375,14304.0,0.9645591378211975
10.9921875,14304.0,0.9645846486091614
10.953125,14304.0,0.9646099209785461
10.9140625,14304.0,0.9646361470222473
10.875,14304.0,0.9646622538566589
10.8359375,14304.0,0.9646879434585571
10.796875,14304.0,0.9647148251533508
10.75,14304.0,0.9647436738014221
10.7109375,14304.0,0.964770495891571
10.671875,14304.0,0.9647955894470215
10.625,14304.0,0.9648199677467346
10.5859375,14304.0,0.9648447632789612
10.546875,14304.0,0.9648702144622803
10.5,14304.0,0.9648946523666382
