ALLKE,ALLIE,TIME
6.4609375,13544.0,0.7165958285331726
6.4296875,13544.0,0.7166411280632019
6.40234375,13544.0,0.7166864275932312
6.37109375,13552.0,0.7167317271232605
6.33984375,13552.0,0.7167770266532898
6.30859375,13552.0,0.7168223261833191
6.28125,13552.0,0.7168676257133484
6.25,13552.0,0.7169129252433777
6.22265625,13552.0,0.716958224773407
6.19140625,13552.0,0.7170035243034363
6.1640625,13552.0,0.7170488238334656
6.13671875,13552.0,0.7170941233634949
6.109375,13552.0,0.7171394228935242
6.08203125,13552.0,0.7171847224235535
6.0546875,13552.0,0.7172300219535828
6.02734375,13552.0,0.7172753214836121
6.0,13552.0,0.7173206210136414
5.97265625,13552.0,0.7173659205436707
5.9453125,13552.0,0.7174112200737
5.921875,13552.0,0.7174565196037292
5.89453125,13552.0,0.7175018191337585
5.8671875,13552.0,0.7175471186637878
5.84375,13552.0,0.7175924181938171
5.81640625,13552.0,0.7176377177238464
5.79296875,13552.0,0.7176830172538757
5.765625,13552.0,0.717728316783905
5.7421875,13552.0,0.7177736163139343
5.71875,13552.0,0.7178189158439636
5.6953125,13552.0,0.7178642153739929
5.671875,13560.0,0.7179095149040222
5.6484375,13560.0,0.7179548144340515
5.625,13560.0,0.7180001139640808
5.6015625,13560.0,0.7180454134941101
5.578125,13560.0,0.7180905938148499
5.55859375,13560.0,0.7181355953216553
5.53515625,13560.0,0.7181805968284607
5.515625,13560.0,0.7182255983352661
5.49609375,13560.0,0.7182705998420715
5.47265625,13560.0,0.718315601348877
5.453125,13560.0,0.7183606028556824
5.43359375,13560.0,0.7184056043624878
5.4140625,13560.0,0.7184506058692932
5.39453125,13560.0,0.7184956073760986
5.375,13560.0,0.718540608882904
5.359375,13560.0,0.7185856103897095
5.33984375,13560.0,0.7186306118965149
5.32421875,13560.0,0.7186756134033203
5.3046875,13560.0,0.7187206149101257
5.2890625,13560.0,0.7187656164169312
5.26953125,13560.0,0.7188106179237366
5.25390625,13560.0,0.718855619430542
5.23828125,13560.0,0.7189006209373474
5.22265625,13560.0,0.7189456224441528
5.20703125,13560.0,0.7189906239509583
5.19140625,13560.0,0.7190356254577637
5.17578125,13560.0,0.7190806269645691
5.16015625,13560.0,0.7191256284713745
5.1484375,13568.0,0.7191706299781799
5.1328125,13568.0,0.7192156314849854
5.1171875,13568.0,0.7192606329917908
5.10546875,13568.0,0.7193056344985962
5.08984375,13568.0,0.7193506360054016
5.078125,13568.0,0.719395637512207
5.06640625,13568.0,0.7194406390190125
5.0546875,13568.0,0.7194856405258179
5.04296875,13568.0,0.7195306420326233
5.03125,13568.0,0.7195756435394287
5.01953125,13568.0,0.7196206450462341
5.0078125,13568.0,0.7196656465530396
4.99609375,13568.0,0.719710648059845
4.984375,13568.0,0.7197556495666504
4.9765625,13568.0,0.7198006510734558
4.96875,13568.0,0.7198456525802612
4.95703125,13568.0,0.7198906540870667
4.94921875,13568.0,0.7199356555938721
4.94140625,13568.0,0.7199806571006775
4.93359375,13568.0,0.7200256586074829
4.92578125,13568.0,0.7200706601142883
4.91796875,13568.0,0.7201156616210938
4.91015625,13568.0,0.7201606631278992
4.90234375,13568.0,0.7202056646347046
4.89453125,13568.0,0.72025066614151
4.890625,13568.0,0.7202956676483154
4.8828125,13568.0,0.7203406691551208
4.87890625,13576.0,0.7203856706619263
4.875,13576.0,0.7204306721687317
4.87109375,13576.0,0.7204756736755371
4.8671875,13576.0,0.7205206751823425
4.86328125,13576.0,0.720565676689148
4.86328125,13576.0,0.7206106781959534
4.859375,13576.0,0.7206556797027588
4.859375,13576.0,0.7207006812095642
4.859375,13576.0,0.7207456827163696
4.859375,13576.0,0.720790684223175
4.859375,13576.0,0.7208356857299805
4.86328125,13576.0,0.7208806872367859
4.86328125,13576.0,0.7209256887435913
4.8671875,13576.0,0.7209706902503967
4.87109375,13576.0,0.7210156917572021
4.875,13576.0,0.7210606932640076
4.87890625,13576.0,0.721105694770813
4.88671875,13576.0,0.7211506962776184
4.890625,13576.0,0.7211956977844238
4.8984375,13576.0,0.7212406992912292
4.90625,13576.0,0.7212857007980347
4.9140625,13576.0,0.7213307023048401
4.92578125,13576.0,0.7213757038116455
4.93359375,13576.0,0.7214207053184509
4.9453125,13576.0,0.7214657068252563
4.95703125,13576.0,0.7215107083320618
4.96875,13576.0,0.7215557098388672
4.984375,13576.0,0.7216007113456726
4.99609375,13584.0,0.721645712852478
5.01171875,13584.0,0.7216907143592834
5.02734375,13584.0,0.7217357158660889
5.04296875,13584.0,0.7217807173728943
5.05859375,13584.0,0.7218257188796997
5.07421875,13584.0,0.7218707203865051
5.09375,13584.0,0.7219157218933105
5.11328125,13584.0,0.721960723400116
5.1328125,13584.0,0.7220057249069214
5.15234375,13584.0,0.7220507264137268
5.171875,13584.0,0.7220957279205322
5.19140625,13584.0,0.7221407294273376
5.2109375,13584.0,0.7221857309341431
5.234375,13584.0,0.7222307324409485
5.25390625,13584.0,0.7222757339477539
5.27734375,13584.0,0.7223207354545593
5.296875,13584.0,0.7223657369613647
5.3203125,13584.0,0.7224107384681702
5.34375,13584.0,0.7224557399749756
5.3671875,13584.0,0.722500741481781
5.390625,13584.0,0.7225457429885864
5.4140625,13584.0,0.7225907444953918
5.4375,13584.0,0.7226357460021973
5.4609375,13584.0,0.7226807475090027
5.484375,13584.0,0.7227257490158081
5.5078125,13584.0,0.7227707505226135
5.53515625,13584.0,0.722815752029419
5.55859375,13584.0,0.7228607535362244
5.58203125,13592.0,0.7229057550430298
5.609375,13592.0,0.7229507565498352
5.6328125,13592.0,0.7229957580566406
5.65625,13592.0,0.723040759563446
5.68359375,13592.0,0.7230857610702515
5.70703125,13592.0,0.7231307625770569
5.734375,13592.0,0.7231757640838623
5.7578125,13592.0,0.7232207655906677
5.78515625,13592.0,0.7232657670974731
5.8125,13592.0,0.7233107686042786
5.8359375,13592.0,0.723355770111084
5.86328125,13592.0,0.7234007716178894
5.890625,13592.0,0.7234457731246948
5.9140625,13592.0,0.7234907746315002
5.94140625,13592.0,0.7235357761383057
5.96875,13592.0,0.7235807776451111
5.99609375,13592.0,0.7236257791519165
6.0234375,13592.0,0.7236707806587219
6.05078125,13592.0,0.7237157821655273
6.07421875,13592.0,0.7237607836723328
6.1015625,13592.0,0.7238057851791382
6.12890625,13592.0,0.7238507866859436
6.15625,13592.0,0.723895788192749
6.18359375,13592.0,0.7239407896995544
6.2109375,13592.0,0.7239857912063599
6.23828125,13592.0,0.7240307927131653
6.26171875,13592.0,0.7240757942199707
6.2890625,13592.0,0.7241207957267761
6.31640625,13600.0,0.7241657972335815
6.34375,13600.0,0.724210798740387
6.3671875,13600.0,0.7242558002471924
6.39453125,13600.0,0.7243008017539978
6.421875,13600.0,0.7243458032608032
6.4453125,13600.0,0.7243908047676086
6.47265625,13600.0,0.7244358062744141
6.5,13600.0,0.7244808077812195
6.5234375,13600.0,0.7245258092880249
6.546875,13600.0,0.7245708107948303
6.57421875,13600.0,0.7246158123016357
6.59765625,13600.0,0.7246608138084412
6.62109375,13600.0,0.7247058153152466
6.6484375,13600.0,0.724750816822052
6.671875,13600.0,0.7247958183288574
6.6953125,13600.0,0.7248408198356628
6.71875,13600.0,0.7248858213424683
6.7421875,13600.0,0.7249308228492737
6.765625,13600.0,0.7249758243560791
6.7890625,13600.0,0.7250208258628845
6.8125,13600.0,0.7250658273696899
6.8359375,13600.0,0.7251108288764954
6.859375,13600.0,0.7251558303833008
6.8828125,13600.0,0.7252008318901062
6.90625,13600.0,0.7252458333969116
6.92578125,13600.0,0.725290834903717
6.94921875,13600.0,0.7253358364105225
6.97265625,13600.0,0.7253730893135071
6.984375,13600.0,0.7254015207290649
7.0,13608.0,0.7254369258880615
7.015625,13608.0,0.7254675626754761
7.03125,13608.0,0.725497841835022
7.046875,13608.0,0.725529670715332
7.06640625,13608.0,0.7255746126174927
7.0859375,13608.0,0.7256196141242981
7.109375,13608.0,0.7256646156311035
7.125,13608.0,0.7256938219070435
7.13671875,13608.0,0.7257320284843445
7.15625,13608.0,0.7257676720619202
7.171875,13608.0,0.725801944732666
7.18359375,13608.0,0.7258362770080566
7.203125,13608.0,0.7258737683296204
7.21484375,13608.0,0.7259020209312439
7.2265625,13608.0,0.7259261608123779
7.234375,13608.0,0.7259544134140015
7.25,13608.0,0.7259889245033264
7.26171875,13608.0,0.726017951965332
7.26953125,13608.0,0.7260441184043884
7.28515625,13608.0,0.7260755300521851
7.29296875,13608.0,0.7261090278625488
7.3046875,13608.0,0.7261320352554321
7.31640625,13608.0,0.7261701226234436
7.328125,13608.0,0.7261984944343567
7.33984375,13608.0,0.726231575012207
7.3515625,13608.0,0.7262597680091858
7.359375,13608.0,0.7262884378433228
7.37109375,13608.0,0.7263334393501282
7.3828125,13608.0,0.7263591885566711
7.39453125,13608.0,0.7263994216918945
7.40234375,13608.0,0.7264254689216614
7.41015625,13608.0,0.7264606356620789
7.42578125,13608.0,0.7265056371688843
7.43359375,13608.0,0.7265342473983765
7.44140625,13608.0,0.7265734672546387
7.44921875,13608.0,0.7265962362289429
7.45703125,13608.0,0.7266270518302917
7.46484375,13608.0,0.7266528010368347
7.47265625,13608.0,0.7266815304756165
7.48046875,13608.0,0.72672039270401
7.484375,13616.0,0.72674560546875
7.4921875,13616.0,0.7267743349075317
7.5,13616.0,0.7268128395080566
7.5078125,13616.0,0.7268418669700623
7.51171875,13616.0,0.7268722057342529
7.51953125,13616.0,0.726909339427948
7.5234375,13616.0,0.7269434928894043
7.52734375,13616.0,0.7269713282585144
7.53125,13616.0,0.7269928455352783
7.53515625,13616.0,0.7270212769508362
7.54296875,13616.0,0.7270594835281372
7.546875,13616.0,0.7270897030830383
7.55078125,13616.0,0.7271223068237305
7.5546875,13616.0,0.7271515130996704
7.55859375,13616.0,0.7271844744682312
7.5625,13616.0,0.7272152304649353
7.56640625,13616.0,0.7272495031356812
7.5703125,13616.0,0.7272771000862122
7.5703125,13616.0,0.7273162603378296
7.57421875,13616.0,0.7273440957069397
7.57421875,13616.0,0.7273780703544617
7.578125,13616.0,0.7274107933044434
7.578125,13616.0,0.7274445295333862
7.58203125,13616.0,0.7274863123893738
7.58203125,13616.0,0.7275224924087524
7.58203125,13616.0,0.7275588512420654
7.58203125,13616.0,0.7275866866111755
7.58203125,13616.0,0.7276106476783752
7.58203125,13616.0,0.7276456952095032
7.58203125,13616.0,0.7276883125305176
7.58203125,13616.0,0.727730929851532
7.58203125,13616.0,0.7277735471725464
7.578125,13616.0,0.7278161644935608
7.57421875,13616.0,0.7278587818145752
7.57421875,13616.0,0.7279013991355896
7.5703125,13616.0,0.727944016456604
7.56640625,13616.0,0.7279866337776184
7.5625,13624.0,0.7280292510986328
7.55859375,13624.0,0.7280718684196472
7.55078125,13624.0,0.7281144857406616
7.546875,13624.0,0.728157103061676
7.5390625,13624.0,0.7281997203826904
7.53125,13624.0,0.7282423377037048
7.5234375,13624.0,0.7282849550247192
7.51953125,13624.0,0.7283275723457336
7.5078125,13624.0,0.728370189666748
7.5,13624.0,0.7284128069877625
7.4921875,13624.0,0.7284554243087769
7.48046875,13624.0,0.7284980416297913
7.47265625,13624.0,0.7285406589508057
7.4609375,13624.0,0.7285832762718201
7.44921875,13624.0,0.7286258935928345
7.4375,13624.0,0.7286685109138489
7.42578125,13624.0,0.7287111282348633
7.4140625,13624.0,0.7287537455558777
7.3984375,13624.0,0.7287963628768921
7.38671875,13624.0,0.7288389801979065
7.37109375,13624.0,0.7288815975189209
7.35546875,13624.0,0.7289242148399353
7.33984375,13624.0,0.7289668321609497
7.32421875,13624.0,0.7290094494819641
7.3046875,13624.0,0.7290520668029785
7.2890625,13624.0,0.7290946841239929
7.26953125,13624.0,0.7291373014450073
7.25,13624.0,0.7291799187660217
7.23046875,13624.0,0.7292225360870361
7.2109375,13624.0,0.7292651534080505
7.19140625,13624.0,0.7293077707290649
7.16796875,13632.0,0.7293503880500793
7.14453125,13632.0,0.7293930053710938
7.125,13632.0,0.7294356226921082
7.1015625,13632.0,0.7294782400131226
7.07421875,13632.0,0.729520857334137
7.05078125,13632.0,0.7295634746551514
7.02734375,13632.0,0.7296060919761658
7.0,13632.0,0.7296487092971802
6.9765625,13632.0,0.7296913266181946
6.94921875,13632.0,0.729733943939209
6.921875,13632.0,0.7297765612602234
6.89453125,13632.0,0.7298191785812378
6.8671875,13632.0,0.7298617959022522
6.8359375,13632.0,0.7299044132232666
6.80859375,13632.0,0.729947030544281
6.78125,13632.0,0.7299896478652954
6.75,13632.0,0.7300322651863098
6.71875,13632.0,0.7300748825073242
6.69140625,13632.0,0.7301174998283386
6.66015625,13632.0,0.730160117149353
6.62890625,13632.0,0.7302027344703674
6.59765625,13632.0,0.7302453517913818
6.56640625,13632.0,0.7302879691123962
6.53515625,13632.0,0.7303305864334106
6.50390625,13632.0,0.730373203754425
6.47265625,13632.0,0.7304158210754395
6.44140625,13632.0,0.7304584383964539
6.41015625,13632.0,0.7305010557174683
6.37890625,13632.0,0.7305436730384827
6.34765625,13632.0,0.7305862903594971
6.31640625,13640.0,0.7306289076805115
6.28515625,13640.0,0.7306715250015259
6.25390625,13640.0,0.7307141423225403
6.22265625,13640.0,0.7307567596435547
6.19140625,13640.0,0.7307993769645691
6.16015625,13640.0,0.7308419942855835
6.12890625,13640.0,0.7308846116065979
6.1015625,13640.0,0.7309272289276123
6.0703125,13640.0,0.7309698462486267
6.0390625,13640.0,0.7310124635696411
6.0078125,13640.0,0.7310550808906555
5.98046875,13640.0,0.7310976982116699
5.94921875,13640.0,0.7311403155326843
5.921875,13640.0,0.7311829328536987
5.89453125,13640.0,0.7312255501747131
5.86328125,13640.0,0.7312681674957275
5.8359375,13640.0,0.7313107848167419
5.80859375,13640.0,0.7313534021377563
5.78125,13640.0,0.7313960194587708
5.75390625,13640.0,0.7314386367797852
5.7265625,13640.0,0.7314812541007996
5.703125,13640.0,0.731523871421814
5.67578125,13640.0,0.7315664887428284
5.6484375,13640.0,0.7316091060638428
5.625,13640.0,0.7316517233848572
5.59765625,13640.0,0.7316943407058716
5.57421875,13640.0,0.731736958026886
5.55078125,13640.0,0.7317795753479004
5.52734375,13640.0,0.7318221926689148
5.5,13640.0,0.7318648099899292
5.4765625,13640.0,0.7319074273109436
5.453125,13648.0,0.731950044631958
5.4296875,13648.0,0.7319926619529724
5.40625,13648.0,0.7320352792739868
5.38671875,13648.0,0.7320778965950012
5.36328125,13648.0,0.7321205139160156
5.33984375,13648.0,0.73216313123703
5.3203125,13648.0,0.7322057485580444
5.296875,13648.0,0.7322483658790588
5.27734375,13648.0,0.7322909832000732
5.2578125,13648.0,0.7323336005210876
5.23828125,13648.0,0.732376217842102
5.21875,13648.0,0.7324188351631165
5.19921875,13648.0,0.7324614524841309
5.1796875,13648.0,0.7325040698051453
5.16015625,13648.0,0.7325466871261597
5.14453125,13648.0,0.7325893044471741
5.125,13648.0,0.7326319217681885
5.109375,13648.0,0.7326745390892029
5.09375,13648.0,0.7327171564102173
5.078125,13648.0,0.7327597737312317
5.05859375,13648.0,0.7328023910522461
5.046875,13648.0,0.7328450083732605
5.03125,13648.0,0.7328876256942749
5.015625,13648.0,0.7329302430152893
5.0,13648.0,0.7329728603363037
4.98828125,13648.0,0.7330154776573181
4.97265625,13648.0,0.7330580949783325
4.9609375,13648.0,0.7331007122993469
4.94921875,13648.0,0.7331433296203613
4.9375,13648.0,0.7331859469413757
4.92578125,13656.0,0.7332285642623901
4.9140625,13656.0,0.7332711815834045
4.90234375,13656.0,0.733313798904419
4.890625,13656.0,0.7333564162254333
4.87890625,13656.0,0.7333990335464478
4.87109375,13656.0,0.7334416508674622
4.859375,13656.0,0.7334842681884766
4.8515625,13656.0,0.733526885509491
4.83984375,13656.0,0.7335695028305054
4.83203125,13656.0,0.7336121201515198
4.8203125,13656.0,0.7336547374725342
4.8125,13656.0,0.7336973547935486
4.8046875,13656.0,0.733739972114563
4.796875,13656.0,0.7337825894355774
4.7890625,13656.0,0.7338252067565918
4.78125,13656.0,0.7338678240776062
4.7734375,13656.0,0.7339104413986206
4.765625,13656.0,0.733953058719635
4.76171875,13656.0,0.7339956760406494
4.75390625,13656.0,0.7340382933616638
4.74609375,13656.0,0.7340809106826782
4.7421875,13656.0,0.7341235280036926
4.734375,13656.0,0.734166145324707
4.73046875,13656.0,0.7342087626457214
4.7265625,13656.0,0.7342513799667358
4.72265625,13656.0,0.7342939972877502
4.71875,13656.0,0.7343366146087646
4.71484375,13656.0,0.734379231929779
4.7109375,13656.0,0.7344218492507935
4.70703125,13656.0,0.7344644665718079
4.703125,13656.0,0.7345070838928223
4.69921875,13664.0,0.7345497012138367
4.69921875,13664.0,0.7345923185348511
4.6953125,13664.0,0.7346349358558655
4.6953125,13664.0,0.7346775531768799
4.6953125,13664.0,0.7347201704978943
4.6953125,13664.0,0.7347627878189087
4.6953125,13664.0,0.7348054051399231
4.6953125,13664.0,0.7348480224609375
4.6953125,13664.0,0.7348906397819519
4.6953125,13664.0,0.7349332571029663
4.69921875,13664.0,0.7349758744239807
4.69921875,13664.0,0.7350184917449951
4.703125,13664.0,0.7350611090660095
4.703125,13664.0,0.7351037263870239
4.70703125,13664.0,0.7351463437080383
4.7109375,13664.0,0.7351889610290527
4.71484375,13664.0,0.7352315783500671
4.71875,13664.0,0.7352741956710815
4.72265625,13664.0,0.735316812992096
4.73046875,13664.0,0.7353594303131104
4.734375,13664.0,0.7354020476341248
4.73828125,13664.0,0.7354446649551392
4.74609375,13664.0,0.7354872822761536
4.75390625,13664.0,0.735529899597168
4.7578125,13664.0,0.7355725169181824
4.765625,13664.0,0.7356151342391968
4.7734375,13664.0,0.7356577515602112
4.78125,13664.0,0.7357003688812256
4.7890625,13664.0,0.73574298620224
4.796875,13664.0,0.7357856035232544
4.8046875,13664.0,0.7358282208442688
4.8125,13672.0,0.7358708381652832
4.8203125,13672.0,0.7359134554862976
4.83203125,13672.0,0.735956072807312
4.83984375,13672.0,0.7359986901283264
4.8515625,13672.0,0.7360413074493408
4.859375,13672.0,0.7360839247703552
4.87109375,13672.0,0.7361265420913696
4.8828125,13672.0,0.736169159412384
4.89453125,13672.0,0.7362117767333984
4.90234375,13672.0,0.7362543940544128
4.9140625,13672.0,0.7362970113754272
4.9296875,13672.0,0.7363396286964417
4.94140625,13672.0,0.736382246017456
4.953125,13672.0,0.7364248633384705
4.96484375,13672.0,0.7364674806594849
4.98046875,13672.0,0.7365100979804993
4.99609375,13672.0,0.7365527153015137
5.0078125,13672.0,0.7365953326225281
5.0234375,13672.0,0.7366379499435425
5.0390625,13672.0,0.7366805672645569
5.0546875,13672.0,0.7367231845855713
5.0703125,13672.0,0.7367658019065857
5.0859375,13672.0,0.7368084192276001
5.10546875,13672.0,0.7368510365486145
5.12109375,13672.0,0.7368936538696289
5.140625,13672.0,0.7369362711906433
5.16015625,13672.0,0.7369788885116577
5.17578125,13672.0,0.7370215058326721
5.1953125,13672.0,0.7370641231536865
5.21484375,13672.0,0.7371067404747009
5.234375,13672.0,0.7371493577957153
5.2578125,13680.0,0.7371919751167297
5.27734375,13680.0,0.7372345924377441
5.296875,13680.0,0.7372772097587585
5.3203125,13680.0,0.737319827079773
5.33984375,13680.0,0.7373624444007874
5.36328125,13680.0,0.7374050617218018
5.38671875,13680.0,0.7374476790428162
5.41015625,13680.0,0.7374902963638306
5.43359375,13680.0,0.737532913684845
5.45703125,13680.0,0.7375755310058594
5.48046875,13680.0,0.7376181483268738
5.5078125,13680.0,0.7376607656478882
5.53125,13680.0,0.7377033829689026
5.55859375,13680.0,0.737746000289917
5.5859375,13680.0,0.7377886176109314
5.61328125,13680.0,0.7378312349319458
5.640625,13680.0,0.7378738522529602
5.66796875,13680.0,0.7379164695739746
5.6953125,13680.0,0.737959086894989
5.72265625,13680.0,0.7380017042160034
