RF,U
2059.0126197338104,2.7201201915740967
2059.0407416820526,2.7201993465423584
2059.0583868026733,2.7202768325805664
2059.053760766983,2.720353841781616
2059.1159455776215,2.720433473587036
2059.2186789512634,2.720512628555298
2059.2881355285645,2.720590114593506
2059.3558053970337,2.7206687927246094
2059.385972738266,2.7207486629486084
2059.3778133392334,2.7208259105682373
2059.350399017334,2.7209038734436035
2059.2843647003174,2.720984935760498
2059.2202484607697,2.721062660217285
2059.1347649097443,2.721142530441284
2059.0676951408386,2.721221923828125
2059.01061296463,2.7213001251220703
2058.9511284828186,2.7213797569274902
2058.9142401218414,2.721457004547119
2058.916887521744,2.721534252166748
2058.933602333069,2.7216153144836426
2058.9512758255005,2.7216930389404297
2058.977701663971,2.7217705249786377
2059.0112161636353,2.721850633621216
2059.0238184928894,2.721928119659424
2059.0268108844757,2.722005605697632
2059.0406243801117,2.72208833694458
2059.05402469635,2.7221741676330566
2059.097083568573,2.7222580909729004
2059.13240647316,2.722337245941162
2059.1476578712463,2.7224152088165283
2059.1226427555084,2.722491979598999
2059.070345401764,2.7225687503814697
2059.044271469116,2.7226462364196777
2059.0290248394012,2.7227296829223633
2059.0208950042725,2.722809314727783
2059.025927066803,2.722886323928833
2058.9866456985474,2.7229630947113037
2058.953513145447,2.7230401039123535
2058.924485206604,2.7231218814849854
2058.899859905243,2.7231998443603516
2058.894082546234,2.723280191421509
2058.887913942337,2.723360538482666
2058.8800983428955,2.7234418392181396
2058.84636759758,2.7235188484191895
2058.793658018112,2.7235991954803467
2058.8127217292786,2.7236790657043457
2058.8437144756317,2.7237586975097656
2058.861242055893,2.7238359451293945
2058.8825328350067,2.723912477493286
2058.9040269851685,2.723989248275757
2058.9344668388367,2.7240688800811768
2058.9520769119263,2.7241463661193848
2058.9637966156006,2.7242231369018555
2058.978045463562,2.724299907684326
2058.981511592865,2.7243783473968506
2058.9703907966614,2.724457025527954
2058.936079263687,2.724533796310425
2058.879937171936,2.7246105670928955
2058.8238985538483,2.7246909141540527
2058.7933247089386,2.7247707843780518
2058.7772030830383,2.724851131439209
2058.7523458004,2.724928379058838
2058.731288433075,2.7250051498413086
2058.737391471863,2.7250823974609375
2058.7527091503143,2.725165367126465
2058.7751064300537,2.725248098373413
2058.7851061820984,2.725327730178833
2058.792551755905,2.7254059314727783
2058.7912244796753,2.72548246383667
2058.7732377052307,2.7255594730377197
2058.7642459869385,2.725637912750244
2058.741914987564,2.725715398788452
2058.7164945602417,2.725792169570923
2058.7002918720245,2.7258687019348145
2058.7104921340942,2.7259457111358643
2058.7440016269684,2.7260265350341797
2058.762265920639,2.7261033058166504
2058.750013589859,2.7261803150177
2058.733699798584,2.7262589931488037
2058.7038917541504,2.7263362407684326
2058.6871705055237,2.7264130115509033
2058.6859514713287,2.726489543914795
2058.6981480121613,2.726566791534424
2058.712968111038,2.7266476154327393
2058.698813676834,2.726724624633789
2058.7093544006348,2.726802349090576
2058.7177591323853,2.7268805503845215
2058.7105305194855,2.726957321166992
2058.7013211250305,2.727034091949463
2058.6716089248657,2.7271108627319336
2058.6240718364716,2.727191209793091
2058.5595273971558,2.7272684574127197
2058.5181612968445,2.7273452281951904
2058.5095360279083,2.7274234294891357
2058.505004644394,2.727501153945923
2058.5303978919983,2.7275779247283936
2058.579194545746,2.7276546955108643
2058.599477291107,2.727731704711914
2058.60271859169,2.727813720703125
2058.592363357544,2.7278921604156494
2058.59615111351,2.7279717922210693
2058.5936698913574,2.728048801422119
2058.6072018146515,2.72812557220459
2058.612544298172,2.7282049655914307
2058.602128505707,2.7282822132110596
2058.6128029823303,2.7283589839935303
2058.5997438430786,2.72843599319458
2058.5914628505707,2.7285165786743164
2058.565705060959,2.728593587875366
2058.5155708789825,2.728670597076416
2058.484501361847,2.7287490367889404
2058.448431491852,2.7288267612457275
2058.416525363922,2.728903293609619
2058.409364938736,2.728980541229248
2058.415754556656,2.729058265686035
2058.451931476593,2.7291359901428223
2058.484319448471,2.729212760925293
2058.4952161312103,2.7292895317077637
2058.495590209961,2.7293670177459717
2058.489620447159,2.7294461727142334
2058.4836916923523,2.729523181915283
2058.461956501007,2.729599952697754
2058.4571402072906,2.729679822921753
2058.454950094223,2.729757785797119
2058.442376613617,2.72983455657959
2058.434338092804,2.7299118041992188
2058.4210455417633,2.7299954891204834
2058.416716814041,2.730074405670166
2058.399870157242,2.7301511764526367
2058.3845813274384,2.7302279472351074
2058.398083925247,2.7303056716918945
2058.4002153873444,2.7303872108459473
2058.404126882553,2.7304646968841553
2058.396017551422,2.73054575920105
2058.383567094803,2.7306227684020996
2058.38485956192,2.730703115463257
2058.3730120658875,2.730780839920044
2058.378540277481,2.7308578491210938
2058.3786578178406,2.7309389114379883
2058.3404099941254,2.731015920639038
2058.306549310684,2.731096029281616
2058.282764673233,2.731175661087036
2058.2615008354187,2.731257915496826
2058.258775472641,2.7313356399536133
2058.2578387260437,2.731414794921875
2058.2712841033936,2.7314915657043457
2058.2693345546722,2.7315683364868164
2058.2523097991943,2.7316477298736572
2058.267937898636,2.7317256927490234
2058.2933177948,2.731802463531494
2058.308624267578,2.731884002685547
2058.335210800171,2.7319674491882324
2058.3558382987976,2.7320446968078613
2058.3484630584717,2.732121229171753
2058.3180088996887,2.7322044372558594
2058.2762398719788,2.732285499572754
2058.236654520035,2.7323625087738037
2058.2009692192078,2.7324390411376953
2058.1809406280518,2.7325217723846436
2058.1631183624268,2.7326016426086426
2058.163962364197,2.7326793670654297
2058.1626048088074,2.732755661010742
2058.1584191322327,2.732832431793213
2058.170316696167,2.732910633087158
2058.1780619621277,2.732987403869629
2058.1920461654663,2.7330636978149414
2058.182952404022,2.733140230178833
2058.164264202118,2.733217716217041
2058.164929628372,2.733299970626831
2058.1520006656647,2.7333779335021973
2058.135393857956,2.733457565307617
2058.137625694275,2.733534336090088
2058.135725736618,2.7336113452911377
2058.141985654831,2.733690023422241
2058.1398124694824,2.7337663173675537
2058.1316022872925,2.7338428497314453
2058.124358177185,2.733919858932495
2058.115996837616,2.7340002059936523
2058.1215794086456,2.734076976776123
2058.1252205371857,2.734154462814331
2058.129156589508,2.7342324256896973
2058.114857196808,2.7343087196350098
2058.1061029434204,2.7343852519989014
2058.1105828285217,2.734461784362793
2058.0899164676666,2.734543800354004
2058.0632841587067,2.734621524810791
2058.0405321121216,2.7346999645233154
2058.015537261963,2.734776496887207
2057.993514060974,2.7348527908325195
2057.964424133301,2.734929323196411
2057.966177225113,2.73500919342041
2057.978398323059,2.7350897789001465
2057.987601995468,2.7351675033569336
2057.9988231658936,2.735244035720825
2058.0003690719604,2.7353203296661377
2057.998918771744,2.7353968620300293
2057.9845378398895,2.735475778579712
2057.9839327335358,2.735553026199341
2058.006855726242,2.7356295585632324
2058.0183911323547,2.735706090927124
2058.033606529236,2.7357864379882812
2058.0385942459106,2.7358639240264893
2058.0283586978912,2.73594069480896
2057.9992954730988,2.736020565032959
2057.9617269039154,2.7360970973968506
2057.9548580646515,2.736173629760742
2057.941401720047,2.7362542152404785
2057.9226429462433,2.7363314628601074
2057.913563489914,2.7364089488983154
2057.888067483902,2.736494541168213
2057.8779435157776,2.7365729808807373
2057.866771221161,2.736649513244629
2057.8606135845184,2.7367286682128906
2057.870985031128,2.7368075847625732
2057.865913629532,2.736884117126465
2057.8668625354767,2.7369627952575684
2057.862139940262,2.73703932762146
2057.853308916092,2.7371156215667725
2057.8459012508392,2.737192153930664
2057.8345789909363,2.737271785736084
2057.849422454834,2.737349510192871
2057.864345550537,2.7374260425567627
2057.8741261959076,2.737506151199341
2057.8800055980682,2.7375826835632324
2057.869551420212,2.737659215927124
2057.854394197464,2.7377383708953857
2057.825681447983,2.7378153800964355
2057.8109669685364,2.737891674041748
2057.8187487125397,2.7379682064056396
2057.8352675437927,2.7380480766296387
2057.846575975418,2.7381248474121094
2057.8200640678406,2.738201141357422
2057.7965276241302,2.738279342651367
2057.7781891822815,2.7383570671081543
2057.7456562519073,2.738433361053467
2057.737501859665,2.7385098934173584
2057.727640390396,2.7385878562927246
2057.725203037262,2.7386670112609863
2057.728357553482,2.738743782043457
2057.723215818405,2.738821506500244
2057.720807790756,2.738898754119873
2057.71542096138,2.7389755249023438
2057.710473060608,2.7390518188476562
2057.7095704078674,2.7391295433044434
2057.7147254943848,2.7392070293426514
2057.711329460144,2.739283800125122
2057.697037935257,2.7393603324890137
2057.706141471863,2.7394375801086426
2057.715348958969,2.7395167350769043
2057.720034837723,2.739593505859375
2057.7193551063538,2.7396700382232666
2057.692078590393,2.739750385284424
2057.6742749214172,2.7398271560668945
2057.6502335071564,2.7399041652679443
2057.629343032837,2.739985942840576
2057.630213022232,2.7400665283203125
2057.628175973892,2.7401444911956787
2057.633287191391,2.740222215652466
2057.641803741455,2.7403008937835693
2057.643744468689,2.740377426147461
2057.637046098709,2.74045467376709
2057.617904663086,2.740534782409668
2057.607558965683,2.7406115531921387
2057.595121383667,2.740689992904663
2057.586436986923,2.7407751083374023
2057.5769629478455,2.7408523559570312
2057.561317205429,2.7409286499023438
2057.557926416397,2.7410058975219727
2057.5504434108734,2.741084098815918
2057.5489547252655,2.7411603927612305
2057.555649995804,2.741236686706543
2057.5427136421204,2.7413148880004883
2057.5230448246,2.7413947582244873
2057.5039649009705,2.741471290588379
2057.4922404289246,2.7415521144866943
2057.504400253296,2.741628885269165
2057.5160205364227,2.741706371307373
2057.5406522750854,2.7417871952056885
2057.5616245269775,2.7418644428253174
2057.56893992424,2.7419421672821045
2057.561113357544,2.742018699645996
2057.5270869731903,2.7420949935913086
2057.4923264980316,2.7421715259552
2057.464549779892,2.7422497272491455
2057.449882030487,2.742326498031616
2057.4549720287323,2.7424025535583496
2057.4616816043854,2.7424795627593994
2057.4740648269653,2.7425572872161865
2057.464869260788,2.7426340579986572
2057.452114343643,2.7427103519439697
2057.427533864975,2.7427868843078613
2057.394905567169,2.7428650856018066
2057.385629415512,2.7429420948028564
2057.3717761039734,2.743018388748169
2057.3677628040314,2.743095636367798
2057.3710231781006,2.7431752681732178
2057.369408607483,2.7432518005371094
2057.3862142562866,2.7433290481567383
2057.40616774559,2.7434072494506836
2057.437133550644,2.743483781814575
2057.4563755989075,2.743560314178467
2057.4402446746826,2.7436389923095703
2057.4091997146606,2.743720054626465
2057.368215084076,2.7437989711761475
2057.348554134369,2.743875741958618
2057.3445732593536,2.7439522743225098
2057.340052127838,2.7440309524536133
2057.3412623405457,2.744109630584717
2057.324496984482,2.7441864013671875
2057.3112564086914,2.744267463684082
2057.300764322281,2.7443461418151855
2057.2931990623474,2.7444257736206055
2057.2947356700897,2.744502305984497
2057.2851841449738,2.7445826530456543
2057.2811608314514,2.744659662246704
2057.2756865024567,2.744736671447754
2057.2654078006744,2.7448174953460693
2057.275613307953,2.7448959350585938
2057.2878806591034,2.7449748516082764
2057.3057630062103,2.745051383972168
2057.3194880485535,2.7451331615448
2057.305335998535,2.7452149391174316
2057.2754809856415,2.7452917098999023
2057.2333111763,2.745368003845215
2057.2036623954773,2.7454476356506348
2057.1947429180145,2.745525360107422
2057.1818265914917,2.7456023693084717
2057.190280199051,2.745682716369629
2057.194196462631,2.7457590103149414
2057.196594953537,2.7458417415618896
2057.2109022140503,2.7459208965301514
2057.202929019928,2.745997667312622
2057.204665184021,2.7460734844207764
2057.1912088394165,2.746149778366089
2057.1827886104584,2.7462286949157715
2057.1958281993866,2.746305227279663
2057.1965923309326,2.7463812828063965
2057.196841239929,2.746457815170288
2057.190411090851,2.746535539627075
2057.1918110847473,2.746612071990967
2057.190178632736,2.7466881275177
2057.1669454574585,2.746764659881592
2057.146045446396,2.746842622756958
2057.1082010269165,2.7469191551208496
2057.0763788223267,2.746995449066162
2057.0570209026337,2.7470719814300537
2057.0439388751984,2.7471518516540527
2057.052461385727,2.7472290992736816
2057.0613074302673,2.7473092079162598
2057.0829360485077,2.7473902702331543
2057.0966341495514,2.747469425201416
2057.0915863513947,2.7475457191467285
2057.0892703533173,2.7476274967193604
2057.0702555179596,2.747706174850464
2057.0566613674164,2.7477850914001465
2057.0585119724274,2.747861385345459
2057.0586445331573,2.747941732406616
2057.0718326568604,2.7480216026306152
2057.0801339149475,2.7481021881103516
2057.079439640045,2.748178720474243
2057.0693509578705,2.7482590675354004
2057.034233570099,2.748335361480713
2056.9997975826263,2.74841570854187
2056.9763469696045,2.748492956161499
2056.965711593628,2.7485721111297607
2056.9655179977417,2.748650074005127
2056.9614639282227,2.7487266063690186
2056.981689453125,2.748809576034546
2056.9922816753387,2.748889684677124
2056.9985115528107,2.7489657402038574
2057.000527858734,2.74904203414917
2056.9728469848633,2.749119997024536
2056.9470970630646,2.7491960525512695
2056.90306019783,2.749271869659424
2056.87517285347,2.7493479251861572
2056.8706765174866,2.749424457550049
2056.8743991851807,2.7495017051696777
2056.894366502762,2.749577522277832
2056.906966686249,2.7496533393859863
2056.9353291988373,2.7497293949127197
2056.9498403072357,2.7498080730438232
2056.940815448761,2.7498843669891357
2056.9401185512543,2.74996018409729
2056.90784406662,2.7500364780426025
2056.883636236191,2.7501144409179688
2056.873692035675,2.7501907348632812
2056.8699662685394,2.7502665519714355
2056.877853870392,2.750342845916748
2056.873241662979,2.750420570373535
2056.8748984336853,2.7504971027374268
2056.8635683059692,2.750572919845581
2056.841729402542,2.7506492137908936
2056.824513196945,2.750727653503418
2056.805584669113,2.7508041858673096
2056.7993359565735,2.750880241394043
2056.7907631397247,2.750957489013672
2056.791425228119,2.7510409355163574
2056.800701379776,2.75111985206604
2056.7948842048645,2.7511959075927734
