RF,U
2267.444496870041,2.653388261795044
2267.401666879654,2.653470039367676
2267.3635063171387,2.653549909591675
2267.3323924541473,2.6536316871643066
2267.308472633362,2.6537091732025146
2267.327882528305,2.653790235519409
2267.3618869781494,2.6538703441619873
2267.3686122894287,2.653953790664673
2267.3576471805573,2.6540350914001465
2267.29421210289,2.6541130542755127
2267.2271773815155,2.6541900634765625
2267.1839718818665,2.6542677879333496
2267.1571321487427,2.6543474197387695
2267.1525659561157,2.6544246673583984
2267.155727148056,2.6545019149780273
2267.159580230713,2.6545794010162354
2267.148346424103,2.6546595096588135
2267.1406559944153,2.6547367572784424
2267.1232056617737,2.6548140048980713
2267.0836873054504,2.6548917293548584
2267.0687868595123,2.6549715995788574
2267.0388531684875,2.6550490856170654
2266.9905109405518,2.6551260948181152
2266.9483876228333,2.6552047729492188
2266.9070649147034,2.6552844047546387
2266.893525838852,2.6553616523742676
2266.924120903015,2.6554393768310547
2266.9561116695404,2.655519962310791
2266.9405908584595,2.6555979251861572
2266.913768053055,2.6556754112243652
2266.885907649994,2.6557576656341553
2266.865483045578,2.655836820602417
2266.8545241355896,2.655916929244995
2266.8362550735474,2.655994415283203
2266.800375699997,2.656071662902832
2266.764489173889,2.6561527252197266
2266.733095884323,2.656233310699463
2266.7037534713745,2.656313896179199
2266.6959047317505,2.656391143798828
2266.7687180042267,2.6564688682556152
2266.886623620987,2.656552314758301
2266.788289308548,2.656633138656616
2266.68009018898,2.6567108631134033
2266.6691284179688,2.656787872314453
2266.522432088852,2.656865358352661
2266.4008865356445,2.6569454669952393
2266.4228661060333,2.657022714614868
2266.4617969989777,2.657099962234497
2266.474415540695,2.6571786403656006
2266.4494621753693,2.657257556915283
2266.428892850876,2.657334804534912
2266.398168563843,2.65741229057312
2266.370724916458,2.6574933528900146
2266.3987798690796,2.65757155418396
2266.468263864517,2.6576499938964844
2266.5013546943665,2.6577308177948
2266.4858713150024,2.657808542251587
2266.4438757896423,2.6578903198242188
2266.3688600063324,2.6579742431640625
2266.338827610016,2.658055305480957
2266.3788633346558,2.6581339836120605
2266.4057734012604,2.6582109928131104
2266.364086151123,2.65828800201416
2266.2276895046234,2.658365249633789
2266.144192457199,2.6584436893463135
2266.1011435985565,2.6585214138031006
2266.0360929965973,2.6585984230041504
2266.0712440013885,2.6586754322052
2266.1634578704834,2.6587533950805664
2266.1459391117096,2.65883207321167
2266.0166523456573,2.658909320831299
2265.950842857361,2.6589863300323486
2266.0086581707,2.6590640544891357
2266.070887565613,2.659146308898926
2266.0945751667023,2.659224033355713
2266.0762796401978,2.659304141998291
2266.038505077362,2.659381151199341
2265.9909307956696,2.6594583988189697
2265.907145500183,2.6595394611358643
2265.9585325717926,2.659620761871338
2266.0249581336975,2.6596999168395996
2265.9751784801483,2.6597766876220703
2265.8923213481903,2.659853935241699
2265.8014402389526,2.659932851791382
2265.7691826820374,2.6600117683410645
2265.7569296360016,2.6600887775421143
2265.7421646118164,2.6601662635803223
2265.770149707794,2.660248041152954
2265.771072626114,2.6603260040283203
2265.7560954093933,2.6604084968566895
2265.7468037605286,2.6604881286621094
2265.7389373779297,2.6605679988861084
2265.6949100494385,2.660645008087158
2265.6063239574432,2.6607229709625244
2265.60453248024,2.6608049869537354
2265.5924718379974,2.6608834266662598
2265.5412516593933,2.6609621047973633
2265.564135789871,2.661039113998413
2265.5871448516846,2.661116123199463
2265.5318505764008,2.661194086074829
2265.4722714424133,2.6612770557403564
2265.4441084861755,2.661360025405884
2265.490162372589,2.661439895629883
2265.5018451213837,2.6615185737609863
2265.4229385852814,2.661595582962036
2265.338603258133,2.661672830581665
2265.314920425415,2.661756753921509
2265.326922416687,2.661837100982666
2265.405007839203,2.6619138717651367
2265.4745976924896,2.6619908809661865
2265.409364461899,2.6620686054229736
2265.3007729053497,2.6621510982513428
2265.2019667625427,2.6622302532196045
2265.1875309944153,2.6623077392578125
2265.217128753662,2.662384271621704
2265.19855928421,2.662461042404175
2265.1645951271057,2.6625382900238037
2265.1153662204742,2.6626179218292236
2265.062739610672,2.6626949310302734
2265.0751683712006,2.662771463394165
2265.1275753974915,2.662849187850952
2265.166776895523,2.6629323959350586
2265.1448109149933,2.6630115509033203
2265.068013191223,2.66308856010437
2265.0096962451935,2.663165330886841
2264.936113834381,2.6632418632507324
2264.9225568771362,2.6633200645446777
2264.965128660202,2.663398504257202
2264.9723665714264,2.6634750366210938
2264.9832680225372,2.6635518074035645
2264.9545023441315,2.6636288166046143
2264.888442993164,2.6637096405029297
2264.863616704941,2.6637868881225586
2264.8269743919373,2.6638638973236084
2264.795825958252,2.6639463901519775
2264.7858436107635,2.664024829864502
2264.759556531906,2.664104700088501
2264.7107133865356,2.6641814708709717
2264.7073051929474,2.6642584800720215
2264.7158555984497,2.6643381118774414
2264.696989297867,2.6644155979156494
2264.6974635124207,2.664492130279541
2264.68740606308,2.66456937789917
2264.6644229888916,2.6646487712860107
2264.65225315094,2.6647255420684814
2264.619998216629,2.664802312850952
2264.5859904289246,2.664879560470581
2264.551890850067,2.664958953857422
2264.5435090065002,2.665036201477051
2264.5708978176117,2.6651127338409424
2264.5751399993896,2.6651902198791504
2264.552049636841,2.6652698516845703
2264.477318048477,2.66534686088562
2264.3708398342133,2.66542387008667
2264.3277711868286,2.6655049324035645
2264.3208146095276,2.665585517883301
2264.2987492084503,2.6656644344329834
2264.2713894844055,2.665741205215454
2264.2387993335724,2.665817975997925
2264.215924978256,2.665895938873291
2264.2755069732666,2.6659772396087646
2264.3286254405975,2.666055202484131
2264.3260385990143,2.6661345958709717
2264.305234193802,2.6662113666534424
2264.2591845989227,2.666288375854492
2264.2182788848877,2.6663661003112793
2264.216705799103,2.6664445400238037
2264.1912903785706,2.6665213108062744
2264.1718049049377,2.666598081588745
2264.187243461609,2.6666784286499023
2264.1682024002075,2.666757345199585
2264.1367716789246,2.666835308074951
2264.0967535972595,2.6669163703918457
2264.020678281784,2.666994333267212
2263.9397876262665,2.6670749187469482
2263.860089302063,2.667151927947998
2263.7982952594757,2.6672325134277344
2263.7706689834595,2.6673130989074707
2263.746018886566,2.6673948764801025
2263.7582790851593,2.6674728393554688
2263.8073160648346,2.6675524711608887
2263.853620290756,2.6676292419433594
2263.88543510437,2.667706251144409
2263.9032604694366,2.66778564453125
2263.8969399929047,2.6678624153137207
2263.8587143421173,2.6679389476776123
2263.837357521057,2.668016195297241
2263.83043050766,2.6680943965911865
2263.809426307678,2.6681714057922363
2263.7763028144836,2.668248176574707
2263.7302284240723,2.6683249473571777
2263.6792602539062,2.6684045791625977
2263.620596408844,2.6684818267822266
2263.5474984645844,2.668558359146118
2263.487227201462,2.6686360836029053
2263.453717947006,2.6687171459198
2263.4236109256744,2.6687941551208496
2263.3803431987762,2.668876886367798
2263.372745990753,2.6689584255218506
2263.3846905231476,2.6690385341644287
2263.3981959819794,2.6691181659698486
2263.4275357723236,2.6691946983337402
2263.4568638801575,2.669271469116211
2263.4595625400543,2.6693530082702637
2263.4323513507843,2.669430732727051
2263.3774762153625,2.6695120334625244
2263.3623552322388,2.669589042663574
2263.3532688617706,2.669666290283203
2263.337225675583,2.669750213623047
2263.3189330101013,2.6698310375213623
2263.2907218933105,2.669907569885254
2263.271833181381,2.669984817504883
2263.2526626586914,2.6700620651245117
2263.2130179405212,2.6701385974884033
2263.1412642002106,2.6702146530151367
2263.066950082779,2.6702911853790283
2263.0216562747955,2.670368194580078
2263.012511730194,2.6704516410827637
2263.020168542862,2.6705307960510254
2263.0174746513367,2.670607328414917
2262.997590303421,2.6706833839416504
2262.9847388267517,2.6707603931427
2262.975573539734,2.6708412170410156
2262.963237762451,2.6709177494049072
2262.9573831558228,2.6709957122802734
2262.9412753582,2.6710736751556396
2262.887426376343,2.671149969100952
2262.8609490394592,2.6712262630462646
2262.87521982193,2.6713027954101562
2262.891067504883,2.671383857727051
2262.908962726593,2.6714606285095215
2262.9104266166687,2.6715378761291504
2262.8653378486633,2.671621322631836
2262.8238286972046,2.671700954437256
2262.7870507240295,2.6717772483825684
2262.7275047302246,2.671853542327881
2262.683140039444,2.671933174133301
2262.6299431324005,2.6720118522644043
2262.5575642585754,2.672088861465454
2262.526519536972,2.6721675395965576
2262.514949321747,2.672244071960449
2262.4975731372833,2.6723201274871826
2262.5201427936554,2.672396659851074
2262.534241437912,2.672477960586548
2262.5273649692535,2.672556161880493
2262.53755068779,2.672638416290283
2262.527316093445,2.672715902328491
2262.5319499969482,2.67279314994812
2262.5369386672974,2.6728694438934326
2262.5018463134766,2.672945499420166
2262.42516374588,2.6730217933654785
2262.3753955364227,2.67309832572937
2262.343530893326,2.6731772422790527
2262.3170330524445,2.6732535362243652
2262.309899330139,2.6733298301696777
2262.285469055176,2.6734061241149902
2262.241247653961,2.6734848022460938
2262.2329156398773,2.6735620498657227
2262.2426023483276,2.673638343811035
2262.236941099167,2.6737146377563477
2262.212243080139,2.6737959384918213
2262.18022608757,2.6738736629486084
2262.128742456436,2.673953056335449
2262.101457595825,2.6740293502807617
2262.075672149658,2.674105405807495
2262.059693813324,2.6741819381713867
2262.0561168193817,2.6742608547210693
2262.0570135116577,2.674337387084961
2262.06143283844,2.6744134426116943
2262.0608265399933,2.674489736557007
2262.0629272460938,2.6745693683624268
2262.033483505249,2.6746480464935303
2261.9795050621033,2.674725294113159
2261.9281389713287,2.6748063564300537
2261.863844871521,2.6748833656311035
2261.8146538734436,2.6749649047851562
2261.7882392406464,2.675041913986206
2261.7734196186066,2.6751246452331543
2261.785985469818,2.6752073764801025
2261.77245426178,2.675286054611206
2261.777151823044,2.6753623485565186
2261.801241874695,2.675438404083252
2261.8102717399597,2.6755142211914062
2261.7925112247467,2.6755902767181396
2261.774394750595,2.675668239593506
2261.7377591133118,2.675745964050293
2261.6686539649963,2.6758217811584473
2261.620913743973,2.6758978366851807
2261.581890821457,2.6759743690490723
2261.5604927539825,2.6760525703430176
2261.574812412262,2.67612886428833
2261.5854527950287,2.6762046813964844
2261.5824851989746,2.6762807369232178
2261.5396683216095,2.6763572692871094
2261.486317396164,2.676436185836792
2261.436145067215,2.6765122413635254
2261.381180524826,2.676588296890259
2261.3687715530396,2.6766645908355713
2261.359145641327,2.676745891571045
2261.3450236320496,2.676823616027832
2261.3563079833984,2.6769027709960938
2261.3526196479797,2.6769790649414062
2261.3473522663116,2.6770551204681396
2261.3727400302887,2.677131414413452
2261.363031387329,2.6772098541259766
2261.3473081588745,2.67728590965271
2261.3318395614624,2.6773619651794434
2261.289228439331,2.6774377822875977
2261.2430143356323,2.6775145530700684
2261.2264297008514,2.6775965690612793
2261.2253642082214,2.677673816680908
2261.1948161125183,2.6777544021606445
2261.1647202968597,2.6778311729431152
2261.121953725815,2.677908182144165
2261.0560302734375,2.6779844760894775
2261.0336372852325,2.678060293197632
2261.009801864624,2.678136110305786
2260.9794080257416,2.6782121658325195
2260.9495525360107,2.6782898902893066
2260.9329810142517,2.6783666610717773
2260.9276452064514,2.6784427165985107
2260.9254739284515,2.678518533706665
2260.9380254745483,2.6785945892333984
2260.9325103759766,2.6786739826202393
2260.9357299804688,2.678750991821289
2260.9386279582977,2.6788270473480225
2260.916244983673,2.678903818130493
2260.8973207473755,2.678981304168701
2260.905901670456,2.6790573596954346
2260.8947710990906,2.679133415222168
2260.867901325226,2.6792094707489014
2260.812474966049,2.679286241531372
2260.7636840343475,2.679368257522583
2260.69776058197,2.6794471740722656
2260.648325443268,2.679523468017578
2260.626651287079,2.6795992851257324
2260.6148557662964,2.679675340652466
2260.5922644138336,2.679753065109253
2260.588865995407,2.6798300743103027
2260.5739693641663,2.679906129837036
2260.5470175743103,2.6799819469451904
2260.542156934738,2.680058479309082
2260.5452358722687,2.6801369190216064
2260.552527666092,2.680213212966919
2260.568770170212,2.6802890300750732
2260.567291021347,2.6803650856018066
2260.540008544922,2.680445432662964
2260.5243787765503,2.6805272102355957
2260.4825809001923,2.6806046962738037
2260.4153118133545,2.680680513381958
2260.3638203144073,2.6807570457458496
2260.3103828430176,2.6808371543884277
2260.2518808841705,2.6809134483337402
2260.2274820804596,2.680990219116211
2260.21701669693,2.681072950363159
2260.2305080890656,2.6811532974243164
2260.25950050354,2.681229591369629
2260.2878143787384,2.6813080310821533
2260.318461418152,2.6813855171203613
2260.314985513687,2.6814613342285156
2260.282227039337,2.681537389755249
2260.2524292469025,2.6816182136535645
2260.20897769928,2.6816952228546143
2260.1390113830566,2.6817736625671387
2260.0957798957825,2.681849718093872
2260.0750875473022,2.6819255352020264
2260.076209306717,2.6820013523101807
2260.0634331703186,2.682077407836914
2260.0393590927124,2.6821560859680176
2259.9982788562775,2.682232141494751
2259.9447541236877,2.682307720184326
2259.9113585948944,2.6823837757110596
2259.8795697689056,2.6824631690979004
2259.844710588455,2.68254017829895
2259.8337876796722,2.6826162338256836
2259.8218474388123,2.682697296142578
2259.8227298259735,2.6827750205993652
2259.8594841957092,2.6828534603118896
2259.885364294052,2.682929515838623
2259.890077114105,2.6830050945281982
2259.9175724983215,2.6830811500549316
2259.9052493572235,2.683159828186035
2259.859843492508,2.683236598968506
2259.836170911789,2.683312177658081
2259.8027634620667,2.6833882331848145
2259.752807855606,2.6834664344787598
2259.7091081142426,2.6835427284240723
2259.6542201042175,2.6836183071136475
2259.603669166565,2.6836941242218018
2259.5592164993286,2.6837706565856934
2259.5361869335175,2.6838490962982178
2259.523426294327,2.683924913406372
2259.489368200302,2.6840007305145264
2259.4650247097015,2.6840767860412598
2259.447287082672,2.684155225753784
2259.4264125823975,2.6842315196990967
2259.451842069626,2.684307098388672
2259.475424051285,2.6843831539154053
