RF,U
1603.0798479318619,2.8145408630371094
1603.1190671920776,2.8146121501922607
1603.1467690467834,2.8146862983703613
1603.1847050189972,2.814758539199829
1603.2030153274536,2.814828395843506
1603.2404907941818,2.814901828765869
1603.277003645897,2.814974546432495
1603.3129750490189,2.81504487991333
1603.3670954704285,2.8151192665100098
1603.3999034166336,2.8151917457580566
1603.4458479881287,2.8152618408203125
1603.481041431427,2.815335750579834
1603.51913356781,2.815408706665039
1603.5649619102478,2.815479040145874
1603.5944093465805,2.815551280975342
1603.6397829055786,2.815622329711914
1603.675151348114,2.8156933784484863
1603.7008888721466,2.8157639503479004
1603.7436187267303,2.8158347606658936
1603.7769647836685,2.8159070014953613
1603.8199577331543,2.815979480743408
1603.870070695877,2.8160512447357178
1603.9128077030182,2.8161277770996094
1603.9668766260147,2.8161990642547607
1604.0024435520172,2.8162691593170166
1604.055746793747,2.816342830657959
1604.0972402095795,2.8164167404174805
1604.1406115293503,2.8164889812469482
1604.1876956224442,2.816561222076416
1604.2137438058853,2.8166327476501465
1604.2564101219177,2.8167033195495605
1604.2940492630005,2.8167738914489746
1604.3299278020859,2.8168458938598633
1604.3913445472717,2.8169195652008057
1604.4396041631699,2.8169922828674316
1604.5074499845505,2.8170642852783203
1604.5597306489944,2.8171355724334717
1604.5985193252563,2.817207098007202
1604.646201133728,2.8172807693481445
1604.6729679107666,2.8173537254333496
1604.7231343984604,2.8174266815185547
1604.76291513443,2.817502021789551
1604.8166949748993,2.8175737857818604
1604.8686933517456,2.817645311355591
1604.9137691259384,2.8177201747894287
1604.9759138822556,2.817796230316162
1605.0246937274933,2.8178696632385254
1605.0948063135147,2.817943572998047
1605.1413074731827,2.8180184364318848
1605.2061822414398,2.818093776702881
1605.2380276918411,2.8181650638580322
1605.2865738868713,2.818235158920288
1605.329209804535,2.818307876586914
1605.373015999794,2.8183786869049072
1605.4363080263138,2.818452835083008
1605.4792461395264,2.8185267448425293
1605.5433834791183,2.8186004161834717
1605.5867655277252,2.8186750411987305
1605.6570920944214,2.8187501430511475
1605.7067040205002,2.818824529647827
1605.769708275795,2.818894863128662
1605.8269597291946,2.818965196609497
1605.8637245893478,2.8190367221832275
1605.9240458011627,2.8191077709198
1605.9694977998734,2.819179058074951
1606.0194109678268,2.8192505836486816
1606.083675146103,2.8193299770355225
1606.1512299776077,2.8194026947021484
1606.215406537056,2.819472074508667
1606.2591429948807,2.819544553756714
1606.3247356414795,2.8196144104003906
1606.3748718500137,2.819685459136963
1606.417459487915,2.819755792617798
1606.484331727028,2.819828987121582
1606.5313353538513,2.81990385055542
1606.6050899028778,2.819974899291992
1606.6576396226883,2.8200483322143555
1606.7129185199738,2.820120096206665
1606.7789874076843,2.8201935291290283
1606.8310379981995,2.820267677307129
1606.9092215299606,2.820340633392334
1606.9608173370361,2.820413827896118
1607.0425332784653,2.8204891681671143
1607.0909028053284,2.820564031600952
1607.1554964780807,2.820634365081787
1607.2046109437943,2.8207077980041504
1607.254753112793,2.820779800415039
1607.323199748993,2.820852756500244
1607.3760862350464,2.8209259510040283
1607.457734465599,2.821000576019287
1607.5197159051895,2.8210771083831787
1607.6025121212006,2.8211495876312256
1607.6534336805344,2.8212192058563232
1607.7180352210999,2.8212921619415283
1607.7757863998413,2.8213627338409424
1607.8222632408142,2.821436882019043
1607.8953613042831,2.821511745452881
1607.942890405655,2.821584939956665
1608.018405199051,2.821657419204712
1608.0735521316528,2.8217275142669678
1608.1450930833817,2.8218002319335938
1608.2209926843643,2.8218703269958496
1608.2773705720901,2.8219432830810547
1608.3564645051956,2.822016477584839
1608.4047107696533,2.8220927715301514
1608.4756481647491,2.8221659660339355
1608.518893480301,2.822237968444824
1608.5901908874512,2.8223109245300293
1608.6479518413544,2.8223865032196045
1608.7171738147736,2.822457790374756
1608.7889077663422,2.8225271701812744
1608.8371204137802,2.8225996494293213
1608.9234957695007,2.82267165184021
1608.992388367653,2.822744369506836
1609.0622044801712,2.8228166103363037
1609.1333136558533,2.8228871822357178
1609.1799191236496,2.822962522506714
1609.24705016613,2.823035955429077
1609.2845125198364,2.823108673095703
1609.3578522205353,2.8231797218322754
1609.4200035333633,2.823254108428955
1609.4975695610046,2.8233253955841064
1609.5762882232666,2.8233957290649414
1609.6295623779297,2.823467254638672
1609.7061902284622,2.823537826538086
1609.7642154693604,2.8236117362976074
1609.8317259550095,2.823686122894287
1609.8920812606812,2.823761463165283
1609.9617495536804,2.8238353729248047
1610.0247683525085,2.8239076137542725
1610.075385093689,2.823977470397949
1610.1517070531845,2.824047803878784
1610.2156201601028,2.824118137359619
1610.2760246992111,2.824187755584717
1610.3582872152328,2.824260711669922
1610.410938501358,2.8243327140808105
1610.4882595539093,2.824404716491699
1610.54658806324,2.8244786262512207
1610.6149052381516,2.824552059173584
1610.6777361631393,2.8246243000030518
1610.731065273285,2.8246967792510986
1610.8084607124329,2.824770927429199
1610.8582190275192,2.824842929840088
1610.9367660284042,2.824915885925293
1610.9958671331406,2.824989080429077
1611.075611948967,2.825065851211548
1611.1345304250717,2.8251376152038574
1611.2082607746124,2.825211524963379
1611.2697407007217,2.8252878189086914
1611.3395600318909,2.8253602981567383
1611.4028314352036,2.825432777404785
1611.4560016393661,2.8255057334899902
1611.530390739441,2.825585126876831
1611.6007268428802,2.82565975189209
1611.6703271865845,2.8257312774658203
1611.7196748256683,2.8258018493652344
1611.791511774063,2.8258724212646484
1611.8468527793884,2.8259437084198
1611.9056339263916,2.8260159492492676
1611.9771490097046,2.8260879516601562
1612.0351045131683,2.8261616230010986
1612.1157665252686,2.8262360095977783
1612.1703598499298,2.8263120651245117
1612.2375952005386,2.8263916969299316
1612.2998282909393,2.8264644145965576
1612.3623778820038,2.826533794403076
1612.4086993932724,2.8266079425811768
1612.491841673851,2.82668137550354
1612.5373125076294,2.826753616333008
1612.6155143976212,2.82682466506958
1612.6760100126266,2.826897382736206
1612.725290298462,2.8269670009613037
1612.7977343797684,2.8270370960235596
1612.8478645086288,2.82710599899292
1612.8991976976395,2.827176332473755
1612.9684481620789,2.8272500038146973
1613.0090775489807,2.8273231983184814
1613.083014369011,2.827395439147949
1613.127693414688,2.8274645805358887
1613.1999247074127,2.8275363445281982
1613.26693713665,2.8276054859161377
1613.3140577077866,2.8276777267456055
1613.387769818306,2.827747344970703
1613.4353153705597,2.827820301055908
1613.4864193201065,2.8278913497924805
1613.546694278717,2.8279645442962646
1613.5838940143585,2.8280367851257324
1613.6525654792786,2.828108310699463
1613.6979801654816,2.828178882598877
1613.7631865739822,2.8282511234283447
1613.8250313997269,2.8283209800720215
1613.8763670921326,2.828396797180176
1613.9438331127167,2.82846736907959
1613.9845308065414,2.8285365104675293
1614.041542649269,2.828608512878418
1614.0959329605103,2.8286781311035156
1614.1322318315506,2.828748941421509
1614.1941843032837,2.8288187980651855
1614.2367972135544,2.8288934230804443
1614.2989562749863,2.8289670944213867
1614.34335398674,2.8290414810180664
1614.4058265686035,2.8291144371032715
1614.4610985517502,2.82918381690979
1614.501857161522,2.8292574882507324
1614.5705691576004,2.8293309211730957
1614.6022417545319,2.8294034004211426
1614.6674599647522,2.8294761180877686
1614.706605553627,2.8295462131500244
1614.742003440857,2.829615354537964
1614.8004652261734,2.8296899795532227
1614.8366885185242,2.829763174057007
1614.9010004997253,2.8298346996307373
1614.9435830116272,2.8299033641815186
1615.0020160675049,2.8299760818481445
1615.0571777820587,2.8300468921661377
1615.0912133455276,2.830118179321289
1615.1478645801544,2.830190420150757
1615.1755661964417,2.83026385307312
1615.227307677269,2.8303332328796387
1615.270210146904,2.8304028511047363
1615.304418206215,2.8304758071899414
1615.364936709404,2.830547332763672
1615.4011186361313,2.8306162357330322
1615.4552153348923,2.8306884765625
1615.5059659481049,2.8307580947875977
1615.540072798729,2.8308310508728027
1615.5966186523438,2.8309013843536377
1615.6320536136627,2.8309707641601562
1615.6684658527374,2.8310394287109375
1615.7245022058487,2.831112861633301
1615.7535107135773,2.8311846256256104
1615.8063539266586,2.831254482269287
1615.837289094925,2.8313279151916504
1615.8853939771652,2.8314015865325928
1615.9276077747345,2.8314733505249023
1615.9639251232147,2.83154296875
1616.0252426862717,2.831613779067993
1616.0659292936325,2.831684112548828
1616.1130864620209,2.831756114959717
1616.1559264659882,2.8318259716033936
1616.1786086559296,2.8318965435028076
1616.223610162735,2.8319661617279053
1616.2569187879562,2.8320395946502686
1616.3030837774277,2.8321123123168945
1616.3502134084702,2.8321824073791504
1616.384877204895,2.83225679397583
1616.4380378723145,2.8323280811309814
1616.46659719944,2.8323967456817627
1616.5097389221191,2.8324692249298096
1616.550446510315,2.8325395584106445
1616.5808486938477,2.8326122760772705
1616.6301214694977,2.8326847553253174
1616.6541219949722,2.832754135131836
1616.7034920454025,2.832831859588623
1616.7327400445938,2.832897424697876
1616.7706454992294,2.8329660892486572
1616.8188823461533,2.8330342769622803
1616.853188276291,2.833101511001587
1616.878732919693,2.8331685066223145
1616.9218473434448,2.833235740661621
1616.9600536823273,2.8333044052124023
1616.9762845039368,2.8333752155303955
1617.0219393968582,2.8334431648254395
1617.0473281145096,2.8335115909576416
1617.0607986450195,2.833580732345581
1617.1089701652527,2.833648204803467
1617.141702055931,2.8337159156799316
1617.1623365879059,2.8337862491607666
1617.2201538085938,2.833855628967285
1617.2514361143112,2.833923816680908
1617.2727451324463,2.8339967727661133
1617.3194932937622,2.8340682983398438
1617.3341916799545,2.8341383934020996
1617.3747522830963,2.834209442138672
1617.4030170440674,2.8342769145965576
1617.4181538820267,2.8343448638916016
1617.462119460106,2.8344171047210693
1617.4899680614471,2.8344852924346924
1617.5070859193802,2.8345556259155273
1617.5522137880325,2.834623098373413
1617.5830602645874,2.834690570831299
1617.5946588516235,2.8347604274749756
1617.6348894834518,2.834829092025757
1617.6607751846313,2.8348965644836426
1617.6736533641815,2.8349649906158447
1617.706438422203,2.835033893585205
1617.7388931512833,2.835101842880249
1617.7569787502289,2.8351693153381348
1617.7850044965744,2.835237503051758
1617.8202955722809,2.835308074951172
1617.834881901741,2.8353757858276367
1617.858077764511,2.8354439735412598
1617.8874195814133,2.835514545440674
1617.902971148491,2.8355824947357178
1617.928952217102,2.835650682449341
1617.965089082718,2.835721492767334
1617.983484506607,2.835789680480957
1618.0094789266586,2.8358583450317383
1618.0372214317322,2.835927963256836
1618.0499367713928,2.835996150970459
1618.0706160068512,2.8360648155212402
1618.0993041992188,2.8361382484436035
1618.1151926517487,2.836209297180176
1618.1474961042404,2.836277484893799
1618.1643759012222,2.8363499641418457
1618.1860752105713,2.8364198207855225
1618.2127828598022,2.836495876312256
1618.227124452591,2.836564302444458
1618.2581881284714,2.836632490158081
1618.2748069763184,2.8367042541503906
1618.2898790836334,2.8367722034454346
1618.3159054517746,2.8368425369262695
1618.326742529869,2.8369102478027344
1618.3419345617294,2.836977958679199
1618.3700722455978,2.8370490074157715
1618.3835697174072,2.837118148803711
1618.4086986780167,2.837188482284546
1618.4335119724274,2.837256908416748
1618.4443634748459,2.837324619293213
1618.4687066078186,2.837395668029785
1618.4874107837677,2.8374643325805664
1618.4958032369614,2.8375329971313477
1618.5190453529358,2.8376026153564453
1618.536312699318,2.83767032623291
1618.5449715852737,2.837738513946533
1618.5664538145065,2.8378076553344727
1618.5866926908493,2.8378758430480957
1618.5973184108734,2.8379435539245605
1618.6168771982193,2.838012218475342
1618.63873565197,2.8380842208862305
1618.6499863862991,2.8381576538085938
1618.6749943494797,2.8382294178009033
1618.6814677715302,2.8382973670959473
1618.6950697898865,2.8383660316467285
1618.7171895503998,2.8384392261505127
1618.7241485118866,2.838510274887085
1618.7496271133423,2.8385775089263916
1618.7639572620392,2.8386471271514893
1618.7726958990097,2.838714838027954
1618.795208454132,2.8387820720672607
1618.8103748559952,2.8388493061065674
1618.8153375387192,2.8389179706573486
1618.8344789743423,2.838986873626709
1618.850476026535,2.8390541076660156
1618.8579102754593,2.8391213417053223
1618.8727900981903,2.839189052581787
1618.8927015066147,2.8392598628997803
1618.8963568210602,2.839327096939087
1618.9081590175629,2.8393948078155518
1618.9263101816177,2.8394646644592285
1618.9357888698578,2.839531898498535
1618.9502252340317,2.839599132537842
1618.974649310112,2.839667320251465
1618.983323931694,2.839738607406616
1618.9937814474106,2.839806079864502
1619.0087728500366,2.839876174926758
1619.0121059417725,2.8399441242218018
1619.0194146633148,2.8400113582611084
1619.0359925031662,2.8400793075561523
1619.0428612232208,2.840149164199829
1619.0511986017227,2.840216636657715
1619.070307135582,2.8402841091156006
1619.0801244974136,2.8403525352478027
1619.0885480642319,2.8404226303100586
1619.1058320999146,2.8404901027679443
1619.114631652832,2.8405585289001465
1619.122918009758,2.840629816055298
1619.1405457258224,2.840698003768921
1619.1456171274185,2.8407692909240723
1619.1507000923157,2.840836763381958
1619.1595717668533,2.8409066200256348
1619.1576985120773,2.840975046157837
1619.1635446548462,2.8410422801971436
1619.180773615837,2.841111660003662
1619.190965771675,2.8411803245544434
1619.2015895843506,2.84124755859375
1619.214663028717,2.8413150310516357
1619.2176088094711,2.8413829803466797
1619.218242764473,2.841451644897461
1619.23006939888,2.8415188789367676
1619.2392904758453,2.841585874557495
1619.2438547611237,2.841653823852539
1619.2556495666504,2.8417270183563232
1619.2551193237305,2.841796636581421
1619.253758072853,2.8418638706207275
1619.2640684843063,2.841930866241455
1619.270978808403,2.8419981002807617
1619.2753084897995,2.842067003250122
1619.285175204277,2.842135429382324
1619.2898268699646,2.8422024250030518
1619.2888360023499,2.8422694206237793
1619.2921288013458,2.842336654663086
1619.3002712726593,2.8424065113067627
1619.3011074066162,2.8424737453460693
1619.3032256364822,2.842540740966797
1619.308916091919,2.8426079750061035
1619.3097331523895,2.8426766395568848
1619.3097398281097,2.8427443504333496
1619.3179935216904,2.842811346054077
1619.3243961334229,2.8428781032562256
1619.3261915445328,2.842945098876953
