U,RF
2.571828,1.901569282327286
2.571862,1.90158126884894
2.571896,1.9015835803017527
2.57193,1.90157681096927
2.571964,1.9015642773577093
2.571998,1.9015493635194323
2.572032,1.9015355119778057
2.572066,1.9015228631367722
2.5721,1.9015041209353454
2.572134,1.9014746879881597
2.572168,1.901446362951595
2.572202,1.9014345848199732
2.572236,1.901439819150408
2.57227,1.9014500442940698
2.572304,1.9014570959627646
2.572338,1.9014624929356394
2.572372,1.9014692157166884
2.572406,1.9014808140693287
2.57244,1.9015003782198816
2.572474,1.901522463448787
2.572508,1.9015356698663224
2.572542,1.9015363378092531
2.572576,1.9015319110016113
2.57261,1.9015292394638221
2.572644,1.9015313744381908
2.572678,1.9015399556646904
2.572712,1.9015504629153441
2.572746,1.9015558706005375
2.57278,1.9015569316082082
2.572814,1.9015615374714558
2.572848,1.9015741551687209
2.572882,1.901592404328156
2.5729159999999998,1.9016127181979883
2.57295,1.901629653348386
2.572984,1.9016381178295345
2.573018,1.9016405567170638
2.573052,1.9016431872431383
2.573086,1.9016478274405209
2.57312,1.9016516111918205
2.573154,1.9016515782783479
2.573188,1.9016450770952817
2.573222,1.901631012727609
2.5732559999999998,1.901615803195658
2.57329,1.9016077588254
2.573324,1.901608274023212
2.573358,1.9016132427696268
2.573392,1.9016199675096646
2.573426,1.9016281632297949
2.57346,1.9016382216903625
2.573494,1.9016524984970498
2.573528,1.901673144053536
2.573562,1.901695413854397
2.5735959999999998,1.9017108395779179
2.57363,1.901716535413717
2.573664,1.9017174889942745
2.573698,1.9017182177766283
2.573732,1.9017198926146093
2.573766,1.9017226576940844
2.5738,1.9017237553836759
2.573834,1.901719280597889
2.573868,1.9017103582496055
2.573902,1.9017029556224097
2.573936,1.9017000995466935
2.57397,1.9016983322214909
2.574004,1.9016938337556435
2.574038,1.9016856202371937
2.574072,1.9016739413767727
2.574106,1.901661723403879
2.57414,1.9016546327767638
2.574174,1.9016545929106108
2.574208,1.9016554120186628
2.574242,1.901651039108008
2.574276,1.9016451792058269
2.57431,1.9016461988384874
2.574344,1.9016558958368948
2.574378,1.9016683478550567
2.574412,1.9016793576882927
2.574446,1.9016899100670388
2.57448,1.901701849440034
2.574514,1.9017178567457795
2.574548,1.9017408636142985
2.574582,1.9017680974561164
2.574616,1.9017897792878116
2.57465,1.90180143182936
2.574684,1.9018125163749249
2.574718,1.9018328141775787
2.574752,1.901856829272727
2.574786,1.9018713650056391
2.57482,1.9018714538955312
2.574854,1.901864355204725
2.574888,1.9018569821797078
2.574922,1.9018517041916878
2.574956,1.9018490895853302
2.57499,1.9018434581298302
2.575024,1.9018269526075653
2.575058,1.9018032955348216
2.575092,1.9017859917149893
2.575126,1.9017823351067322
2.57516,1.9017839248690065
2.5751939999999998,1.9017813547386762
2.575228,1.9017739836137226
2.575262,1.9017648652778323
2.575296,1.9017586439763954
2.57533,1.9017611883197534
2.575364,1.9017731279257102
2.575398,1.9017866597276492
2.575432,1.9017954799501342
2.575466,1.9018012148236443
2.5755,1.9018072668195312
2.5755339999999998,1.9018172900602026
2.575568,1.901834669220502
2.575602,1.901856110529465
2.575636,1.9018726751948978
2.57567,1.901879674200885
2.575704,1.901881237483235
2.575738,1.90188213670365
2.575772,1.9018855551307188
2.575806,1.9018936823005823
2.57584,1.9019030141502749
2.5758739999999998,1.9019070431562077
2.575908,1.9019050152188317
2.575942,1.9019040360816732
2.575976,1.9019092409740959
2.57601,1.9019173489908692
2.576044,1.901923633866982
2.576078,1.9019256164836156
2.576112,1.901922016291677
2.576146,1.901915553726361
2.57618,1.9019128183377612
2.576214,1.9019171080438955
2.576248,1.9019237970759861
2.576282,1.9019280342736158
2.576316,1.9019292982997946
2.57635,1.901928531373805
2.576384,1.901929004175997
2.576418,1.9019358939989612
2.576452,1.9019496490725116
2.576486,1.9019613579928205
2.57652,1.9019637879647506
2.576554,1.9019626370574496
2.576588,1.901966885793873
2.576622,1.9019768653549376
2.576656,1.9019856017946206
2.57669,1.9019889365787426
2.576724,1.9019887540473697
2.576758,1.9019878754985882
2.576792,1.9019902622465648
2.576826,1.901999767498685
2.57686,1.9020130435817209
2.576894,1.9020211693062787
2.576928,1.9020204283014757
2.576962,1.9020161775598936
2.576996,1.9020134997445914
2.57703,1.9020132411188788
2.577064,1.9020149519089973
2.577098,1.9020152282134013
2.577132,1.9020093031691898
2.577166,1.9019986999315068
2.5772,1.9019920081880222
2.577234,1.9019944130062278
2.577268,1.9019996393260399
2.577302,1.9020002411407326
2.577336,1.9019973905829015
2.57737,1.9019965725130927
2.577404,1.902000322624308
2.577438,1.9020079642434722
2.5774719999999998,1.9020180652069771
2.577506,1.902027196582167
2.57754,1.902032209003437
2.577574,1.9020372336504934
2.577608,1.9020504844289956
2.577642,1.9020717017871815
2.577676,1.9020902362153873
2.57771,1.9020983439797938
2.577744,1.9021021964706912
2.577778,1.902110669628521
2.5778119999999998,1.9021239521649207
2.577846,1.9021365096218965
2.57788,1.9021442893149987
2.577914,1.9021453075210701
2.577948,1.9021398598413866
2.577982,1.9021361116286413
2.578016,1.9021427077492485
2.57805,1.9021542297609333
2.578084,1.9021570474210447
2.578118,1.9021481832260518
2.5781519999999998,1.902139448216811
2.578186,1.9021400213217095
2.57822,1.9021455257009785
2.578254,1.9021490443453335
2.578288,1.9021481873712236
2.578322,1.902142864544207
2.578356,1.9021368718365168
2.57839,1.9021389203865586
2.578424,1.9021534257931707
2.578458,1.902169677852676
2.578492,1.9021757036021525
2.578526,1.9021753498643308
2.57856,1.9021803284134846
2.578594,1.9021934755912224
2.578628,1.9022059067104968
2.578662,1.9022108520752408
2.578696,1.90220927684791
2.57873,1.9022036187509117
2.578764,1.9021982179830517
2.578798,1.902198307743868
2.578832,1.9022026008298383
2.578866,1.902200967359319
2.5789,1.902188503593497
2.578934,1.9021771035258495
2.578968,1.9021797749365512
2.579002,1.9021923150425217
2.579036,1.9022014581656896
2.57907,1.902202241510004
2.579104,1.9022016662708094
2.579138,1.9022057756337833
2.579172,1.9022145594254818
2.579206,1.9022265057919843
2.57924,1.9022372073773028
2.579274,1.9022406695223173
2.579308,1.9022378044398498
2.579342,1.902240319323586
2.579376,1.9022560669020785
2.5794099999999998,1.9022768566937311
2.579444,1.9022923095955193
2.579478,1.9023014450066889
2.579512,1.9023078545129144
2.579546,1.9023159110182506
2.57958,1.9023306937022806
2.579614,1.902352387542844
2.579648,1.9023693336129057
2.579682,1.902370902460121
2.579716,1.90236384971542
2.5797499999999998,1.902361186523295
2.579784,1.9023638968679513
2.579818,1.9023601174291844
2.579852,1.902342674800983
2.579886,1.9023199688033918
2.57992,1.902302311857566
2.579954,1.9022931393535163
2.579988,1.902292671327468
2.580022,1.9022977245376422
2.580056,1.9023012462312054
2.5800899999999998,1.9022999469294475
2.580124,1.9023018889794492
2.580158,1.902314957997431
2.580192,1.9023334616787557
2.580226,1.9023468950923894
2.58026,1.9023522950271161
2.580294,1.9023536002287016
2.580328,1.9023551361267492
2.580362,1.9023614827212871
2.580396,1.9023754053065647
2.58043,1.9023903003796399
2.580464,1.9023973537496164
2.580498,1.902398515100729
2.580532,1.9024036699925855
2.580566,1.9024170122778483
2.5806,1.9024321633782435
2.580634,1.902442902318552
2.580668,1.902447755332089
2.580702,1.9024467205768416
2.580736,1.9024443012478465
2.58077,1.902448015793041
2.580804,1.9024590429311667
2.580838,1.9024675366351518
2.580872,1.902465983924342
2.580906,1.902462038101081
2.58094,1.9024667594045046
2.580974,1.9024788208504966
2.581008,1.902487111179846
2.581042,1.9024859744229985
2.581076,1.902481646313053
2.58111,1.9024807111546065
2.581144,1.9024840882407874
2.581178,1.9024907818733603
2.581212,1.9024973105176033
2.581246,1.9024981347381098
2.58128,1.9024918893659208
2.581314,1.902487260721999
2.581348,1.9024923809388996
2.581382,1.9025012152215335
2.581416,1.9025023354383588
2.58145,1.9024959236668357
2.581484,1.9024917617633872
2.581518,1.9024955321966448
2.581552,1.9025055959389234
2.581586,1.9025191686060439
2.58162,1.9025313229903043
2.581654,1.9025370378908921
2.5816879999999998,1.902539358771232
2.581722,1.9025473814560152
2.581756,1.902562291500548
2.58179,1.902573085742295
2.581824,1.9025711286423648
2.581858,1.902562452997902
2.581892,1.9025564601716225
2.581926,1.9025556180860963
2.58196,1.902557982898097
2.581994,1.9025607012429864
2.5820279999999998,1.9025595069942605
2.582062,1.9025521104389234
2.582096,1.902547022059934
2.58213,1.9025553156659858
2.582164,1.9025735829601127
2.582198,1.9025866403181513
2.582232,1.902588569432038
2.582266,1.9025915085226206
2.5823,1.9026066082524513
2.582334,1.902629207021985
2.5823679999999998,1.9026498110496428
2.582402,1.9026639642201153
2.582436,1.9026707638335372
2.58247,1.902673118398733
2.582504,1.9026794051012244
2.582538,1.902694220385078
2.582572,1.9027100384550435
2.582606,1.9027182560668436
2.58264,1.9027185736062142
2.582674,1.902714510426572
2.582708,1.902709457541817
2.582742,1.9027066531669967
2.582776,1.9027064212917688
2.58281,1.9027022791889794
2.582844,1.902688988457149
2.582878,1.9026734093862516
2.582912,1.9026659387379568
2.582946,1.9026685671830148
2.58298,1.90267689656114
2.583014,1.9026874031600178
2.583048,1.9026981737956286
2.583082,1.9027084166659334
2.583116,1.9027216536531177
2.58315,1.9027421322781666
2.583184,1.9027656616525797
2.583218,1.9027806588170961
2.583252,1.9027819172312719
2.583286,1.9027802152001905
2.58332,1.9027860776555197
2.583354,1.9027949673647568
2.583388,1.9027973729256606
2.583422,1.902792490225631
2.583456,1.9027878514364391
2.58349,1.9027885721975573
2.583524,1.9027938989440827
2.583558,1.9028019219273136
2.583592,1.9028081027122419
2.583626,1.9028071325784908
2.58366,1.90280131543411
2.583694,1.9028011983322386
2.583728,1.9028110075850875
2.583762,1.9028178938476563
2.583796,1.902809313271679
2.58383,1.9027911928257382
2.583864,1.9027761225215036
2.583898,1.9027690708436236
2.583932,1.902768383329285
2.5839659999999998,1.902771727273273
2.584,1.9027758898491336
2.584034,1.9027793111972393
2.584068,1.9027881321030133
2.584102,1.902809572322618
2.584136,1.9028391987716653
2.58417,1.9028654427274514
2.584204,1.902884053355479
2.584238,1.9029001671151935
2.584272,1.9029183687167306
2.5843059999999998,1.9029377589406085
2.58434,1.9029557431813346
2.584374,1.9029688339979147
2.584408,1.9029729515731946
2.584442,1.9029687418726278
2.584476,1.902965681721498
2.58451,1.9029714728841358
2.584544,1.9029790908045487
2.584578,1.9029773921097244
2.584612,1.9029675699342914
2.5846459999999998,1.9029603710007676
2.58468,1.9029615523216823
2.584714,1.9029681921337034
2.584748,1.9029764875042974
2.584782,1.902982387205523
2.584816,1.9029825749350673
2.58485,1.9029809451602404
2.584884,1.9029850310187255
2.584918,1.9029952520154163
2.584952,1.9030032843381672
2.584986,1.903003921191806
2.58502,1.9030025269682143
2.585054,1.9030056235761303
2.585088,1.9030124952526002
2.585122,1.9030183871600481
2.585156,1.9030206493445623
2.58519,1.9030200916775046
2.585224,1.9030179713107316
2.585258,1.9030163542377427
2.585292,1.9030173576230418
2.585326,1.903018655538699
2.58536,1.9030141356814152
2.585394,1.9030032453153847
2.585428,1.9029975619602848
2.585462,1.9030071914754654
2.585496,1.9030236875605955
2.58553,1.90303236352574
2.585564,1.9030318196439184
2.585598,1.9030317685388811
2.585632,1.9030379450306045
2.585666,1.90304892453865
2.5857,1.9030621438431616
2.585734,1.9030728438914282
2.585768,1.9030762260656648
2.585802,1.9030769525962388
2.585836,1.9030870159208106
2.58587,1.9031085781764174
2.5859039999999998,1.9031278760694554
2.585938,1.9031329934658248
2.585972,1.903132201389689
2.586006,1.9031406661983763
2.58604,1.903159738789084
2.586074,1.9031793163127158
2.586108,1.9031929805091576
2.586142,1.903200809014671
2.586176,1.9032044699139516
2.58621,1.9032105067072982
2.5862439999999998,1.9032259758677925
2.586278,1.9032459419541439
2.586312,1.9032575949958415
2.586346,1.903257607015782
2.58638,1.9032554609497283
2.586414,1.9032580998146873
2.586448,1.9032626358274907
2.586482,1.903264578790252
2.586516,1.9032607433187287
2.58655,1.9032487363684727
2.5865839999999998,1.903231411989014
2.586618,1.9032188250254656
2.586652,1.903216962795387
2.586686,1.9032160331427646
2.58672,1.903204676293449
2.586754,1.903187718578444
2.586788,1.9031781686541327
2.586822,1.903180931827418
2.586856,1.9031919446217318
2.58689,1.903206830636098
2.586924,1.9032215504533732
2.586958,1.9032332386518651
2.586992,1.903246608844088
2.587026,1.9032692293288425
2.58706,1.9032991314257415
2.587094,1.9033224954154702
2.587128,1.9033307328342404
2.587162,1.9033347422618396
2.587196,1.903347535155155
2.58723,1.9033665478796895
2.587264,1.903381671197773
2.587298,1.9033887953831008
2.587332,1.9033902794579929
2.587366,1.9033898416264088
2.5874,1.9033936024159264
2.587434,1.9034059412124877
2.587468,1.9034203372496714
2.587502,1.9034274279773817
2.587536,1.9034279330012769
2.58757,1.9034299120367748
2.587604,1.9034365604575814
2.587638,1.90344321784243
2.587672,1.903445407603633
2.587706,1.9034429811104623
2.58774,1.903437184302752
2.587774,1.9034301909089573
2.587808,1.903425052633196
2.587842,1.9034233450089622
2.587876,1.903422078628776
2.58791,1.903418185274588
2.587944,1.9034165629304964
2.587978,1.9034265537252242
2.588012,1.9034473023584082
2.588046,1.9034634627851281
2.58808,1.9034657030236555
2.588114,1.9034652104338419
2.588148,1.903475193460516
2.5881819999999998,1.9034924313318295
2.588216,1.9035044556769036
2.58825,1.903505888249291
2.588284,1.9035018663385563
2.588318,1.9034982881916207
2.588352,1.9035008359490742
2.588386,1.903513626515816
2.58842,1.903529674140261
2.588454,1.9035376220330273
2.588488,1.9035374909766876
2.5885219999999998,1.9035401174310558
2.588556,1.9035515569754184
2.58859,1.9035676488766475
2.588624,1.9035832264829056
2.588658,1.9035939726170497
2.588692,1.9035964487315176
2.588726,1.9035945085257657
2.58876,1.9035965705645408
2.588794,1.9036047912088172
2.588828,1.9036121885483621
2.5888619999999998,1.9036142234657247
2.588896,1.9036166667310332
2.58893,1.9036269442500682
2.588964,1.9036457537712097
2.588998,1.9036686110851133
2.589032,1.9036913205699377
2.589066,1.9037103161792295
2.5891,1.9037235305703764
2.589134,1.9037348241580856
2.589168,1.9037490197336182
2.589202,1.9037624345891067
2.589236,1.9037648552853774
2.58927,1.90375345135217
2.589304,1.903737248051131
2.589338,1.9037239997180895
2.589372,1.9037138379830651
2.589406,1.903705251347951
2.58944,1.9036961244827038
2.589474,1.903684246517057
2.589508,1.9036727612739486
2.589542,1.9036704695917261
2.589576,1.9036814277360812
2.58961,1.9036977777296664
2.589644,1.903711670538911
2.589678,1.9037251072079284
2.589712,1.9037434203676966
2.589746,1.9037674271118237
2.58978,1.9037924274810343
2.589814,1.9038139719324072
2.589848,1.9038290514630052
2.589882,1.9038359469846429
2.589916,1.9038402945835988
2.58995,1.9038505722708847
2.589984,1.9038667402670755
2.590018,1.9038782004304124
2.590052,1.9038783469185165
2.590086,1.9038753891866578
2.59012,1.9038789984984064
2.590154,1.9038872678524856
2.590188,1.9038930280894886
2.590222,1.9038926136230765
2.590256,1.9038856172169711
2.59029,1.9038740497822992
2.590324,1.9038654059533697
2.590358,1.9038659103256204
2.590392,1.9038686355065277
2.590426,1.9038623981078047
2.5904599999999998,1.9038511127670135
2.590494,1.9038513004734414
2.590528,1.903871923849129
2.590562,1.9039006597053092
2.590596,1.903923670376184
2.59063,1.90394069784272
2.590664,1.9039569577314668
2.590698,1.9039755042286033
2.590732,1.903997642004343
2.590766,1.9040209311826553
2.5907999999999998,1.9040360119492548
2.590834,1.9040363250668957
2.590868,1.9040296110611634
2.590902,1.904026220798311
2.590936,1.904027498834623
2.59097,1.9040299719955365
2.591004,1.9040311472978615
2.591038,1.9040297588844928
2.591072,1.9040269092111295
2.591106,1.9040295287308358
2.5911399999999998,1.9040435100153568
2.591174,1.9040626253101913
2.591208,1.9040764707592954
2.591242,1.9040829859515775
2.591276,1.9040872214067681
2.59131,1.904092632120983
2.591344,1.9040974776979696
2.591378,1.904099293164067
2.591412,1.9040968202343844
2.591446,1.9040895074740158
2.59148,1.904081204943888
2.591514,1.9040795213505946
2.591548,1.9040875318052382
2.591582,1.9040994167315746
2.591616,1.90410984955758
2.59165,1.9041203203967347
2.591684,1.9041340839660708
2.591718,1.9041520623795962
2.591752,1.9041734948722735
2.591786,1.9041948599543208
2.59182,1.90420842921692
2.591854,1.9042095391107097
2.591888,1.904205354638022
2.591922,1.9042049391347766
2.591956,1.9042084051760437
2.59199,1.9042094437360522
2.592024,1.904206183983459
2.592058,1.9042042018732206
2.592092,1.9042084856788493
2.592126,1.9042200070738808
2.59216,1.9042383108276186
2.592194,1.9042574294141819
2.592228,1.904268839289032
2.592262,1.9042715501651957
2.592296,1.9042728526788113
2.59233,1.9042773453178674
2.592364,1.9042811343241766
2.5923979999999998,1.9042798620409878
