ALLKE,ALLIE,TIME
6.0859375,10168.0,0.5160276293754578
6.08984375,10168.0,0.516080379486084
6.09375,10168.0,0.5161331295967102
6.09375,10168.0,0.5161858797073364
6.09765625,10168.0,0.5162386298179626
6.1015625,10168.0,0.5162913799285889
6.1015625,10168.0,0.5163441300392151
6.10546875,10176.0,0.5163968801498413
6.10546875,10176.0,0.5164496302604675
6.109375,10176.0,0.5165023803710938
6.109375,10176.0,0.51655513048172
6.109375,10176.0,0.5166078805923462
6.11328125,10176.0,0.5166606307029724
6.11328125,10176.0,0.5167133808135986
6.11328125,10184.0,0.5167661309242249
6.11328125,10184.0,0.5168188810348511
6.11328125,10184.0,0.5168716311454773
6.11328125,10184.0,0.5169243812561035
6.1171875,10184.0,0.5169771313667297
6.1171875,10184.0,0.517029881477356
6.1171875,10184.0,0.5170826315879822
6.11328125,10192.0,0.5171353816986084
6.11328125,10192.0,0.5171881318092346
6.11328125,10192.0,0.5172408819198608
6.11328125,10192.0,0.5172936320304871
6.11328125,10192.0,0.5173463821411133
6.109375,10192.0,0.5173991322517395
6.109375,10192.0,0.5174518823623657
6.10546875,10200.0,0.5175046324729919
6.10546875,10200.0,0.5175573825836182
6.1015625,10200.0,0.5176101326942444
6.1015625,10200.0,0.5176628828048706
6.09765625,10200.0,0.5177156329154968
6.09765625,10200.0,0.517768383026123
6.09375,10200.0,0.5178211331367493
6.08984375,10200.0,0.5178738832473755
6.0859375,10208.0,0.5179266333580017
6.08203125,10208.0,0.5179793834686279
6.08203125,10208.0,0.5180321335792542
6.078125,10208.0,0.5180848836898804
6.07421875,10208.0,0.5181376338005066
6.0703125,10208.0,0.5181903839111328
6.06640625,10208.0,0.518243134021759
6.0625,10216.0,0.5182958841323853
6.05859375,10216.0,0.5183486342430115
6.05078125,10216.0,0.5184013843536377
6.046875,10216.0,0.5184541344642639
6.04296875,10216.0,0.5185068845748901
6.0390625,10216.0,0.5185596346855164
6.03515625,10216.0,0.5186123847961426
6.02734375,10224.0,0.5186651349067688
6.0234375,10224.0,0.518717885017395
6.01953125,10224.0,0.5187706351280212
6.01171875,10224.0,0.5188233852386475
6.0078125,10224.0,0.5188761353492737
6.0,10224.0,0.5189288854598999
5.99609375,10224.0,0.5189816355705261
5.9921875,10232.0,0.5190343856811523
5.984375,10232.0,0.5190871357917786
5.98046875,10232.0,0.5191398859024048
5.9765625,10232.0,0.519192636013031
5.96875,10232.0,0.5192453861236572
5.96484375,10232.0,0.5192981362342834
5.95703125,10232.0,0.5193508863449097
5.953125,10232.0,0.5194036364555359
5.94921875,10240.0,0.5194563865661621
5.94140625,10240.0,0.5195091366767883
5.9375,10240.0,0.5195618867874146
5.9296875,10240.0,0.5196146368980408
5.92578125,10240.0,0.519667387008667
5.91796875,10240.0,0.5197201371192932
5.9140625,10240.0,0.5197728872299194
5.90625,10248.0,0.5198256373405457
5.90234375,10248.0,0.5198783874511719
5.89453125,10248.0,0.5199311375617981
5.890625,10248.0,0.5199838876724243
5.8828125,10248.0,0.5200366377830505
5.875,10248.0,0.5200893878936768
5.87109375,10248.0,0.520142138004303
5.86328125,10256.0,0.5201948881149292
5.85546875,10256.0,0.5202476382255554
5.8515625,10256.0,0.5203003883361816
5.84375,10256.0,0.5203531384468079
5.8359375,10256.0,0.5204058885574341
5.83203125,10256.0,0.5204586386680603
5.82421875,10256.0,0.5205113887786865
5.81640625,10256.0,0.5205641388893127
5.8125,10264.0,0.520616888999939
5.8046875,10264.0,0.5206696391105652
5.796875,10264.0,0.5207223892211914
5.7890625,10264.0,0.5207751393318176
5.78515625,10264.0,0.5208278894424438
5.77734375,10264.0,0.5208806395530701
5.76953125,10264.0,0.5209333896636963
5.76171875,10272.0,0.5209861397743225
5.7578125,10272.0,0.5210388898849487
5.75,10272.0,0.521091639995575
5.7421875,10272.0,0.5211443901062012
5.734375,10272.0,0.5211971402168274
5.73046875,10272.0,0.5212498903274536
5.72265625,10272.0,0.5213026404380798
5.71484375,10280.0,0.521355390548706
5.7109375,10280.0,0.5214081406593323
5.703125,10280.0,0.5214608907699585
5.6953125,10280.0,0.5215136408805847
5.69140625,10280.0,0.5215663909912109
5.6875,10280.0,0.5216191411018372
5.6796875,10280.0,0.5216718912124634
5.67578125,10288.0,0.5217246413230896
5.66796875,10288.0,0.5217773914337158
5.6640625,10288.0,0.521830141544342
5.66015625,10288.0,0.5218828916549683
5.65625,10288.0,0.5219356417655945
5.65234375,10288.0,0.5219883918762207
5.64453125,10288.0,0.5220411419868469
5.640625,10288.0,0.5220938920974731
5.63671875,10296.0,0.5221466422080994
5.6328125,10296.0,0.5221993923187256
5.62890625,10296.0,0.5222521424293518
5.625,10296.0,0.522304892539978
5.62109375,10296.0,0.5223576426506042
5.6171875,10296.0,0.5224103927612305
5.61328125,10296.0,0.5224631428718567
5.609375,10304.0,0.5225158929824829
5.60546875,10304.0,0.5225686430931091
5.6015625,10304.0,0.5226213932037354
5.59765625,10304.0,0.5226741433143616
5.59765625,10304.0,0.5227268934249878
5.59375,10304.0,0.522779643535614
5.58984375,10304.0,0.5228323936462402
5.5859375,10312.0,0.5228851437568665
5.58203125,10312.0,0.5229378938674927
5.578125,10312.0,0.5229906439781189
5.57421875,10312.0,0.5230433940887451
5.5703125,10312.0,0.5230961441993713
5.56640625,10312.0,0.5231488943099976
5.56640625,10312.0,0.5232016444206238
5.5625,10312.0,0.52325439453125
5.55859375,10320.0,0.5233071446418762
5.5546875,10320.0,0.5233598947525024
5.5546875,10320.0,0.5234126448631287
5.55078125,10320.0,0.5234653949737549
5.546875,10320.0,0.5235181450843811
5.546875,10320.0,0.5235708951950073
5.54296875,10320.0,0.5236236453056335
5.54296875,10328.0,0.5236763954162598
5.5390625,10328.0,0.523729145526886
5.5390625,10328.0,0.5237818956375122
5.53515625,10328.0,0.5238346457481384
5.53515625,10328.0,0.5238873958587646
5.53125,10328.0,0.5239401459693909
5.53125,10328.0,0.5239928960800171
5.53125,10336.0,0.5240456461906433
5.53125,10336.0,0.5240983963012695
5.52734375,10336.0,0.5241511464118958
5.52734375,10336.0,0.524203896522522
5.52734375,10336.0,0.5242566466331482
5.52734375,10336.0,0.5243093967437744
5.52734375,10336.0,0.5243621468544006
5.52734375,10336.0,0.5244148969650269
5.52734375,10344.0,0.5244676470756531
5.52734375,10344.0,0.5245203971862793
5.52734375,10344.0,0.5245731472969055
5.53125,10344.0,0.5246258974075317
5.53125,10344.0,0.524678647518158
5.53125,10344.0,0.5247313976287842
5.53125,10344.0,0.5247841477394104
5.53515625,10352.0,0.5248368978500366
5.53515625,10352.0,0.5248896479606628
5.5390625,10352.0,0.5249423980712891
5.5390625,10352.0,0.5249951481819153
5.54296875,10352.0,0.5250478982925415
5.546875,10352.0,0.5251006484031677
5.546875,10352.0,0.525153398513794
5.55078125,10360.0,0.5252061486244202
5.5546875,10360.0,0.5252588987350464
5.55859375,10360.0,0.5253116488456726
5.5625,10360.0,0.5253643989562988
5.56640625,10360.0,0.525417149066925
5.5703125,10360.0,0.5254698991775513
5.57421875,10360.0,0.5255226492881775
5.578125,10360.0,0.5255753993988037
5.58203125,10368.0,0.5256281495094299
5.5859375,10368.0,0.5256808996200562
5.59375,10368.0,0.5257336497306824
5.59765625,10368.0,0.5257863998413086
5.6015625,10368.0,0.5258391499519348
5.609375,10368.0,0.525891900062561
5.61328125,10368.0,0.5259446501731873
5.6171875,10376.0,0.5259974002838135
5.625,10376.0,0.5260501503944397
5.62890625,10376.0,0.5261029005050659
5.63671875,10376.0,0.5261556506156921
5.640625,10376.0,0.5262084007263184
5.6484375,10376.0,0.5262611508369446
5.65234375,10376.0,0.5263139009475708
5.66015625,10384.0,0.526366651058197
5.66796875,10384.0,0.5264194011688232
5.671875,10384.0,0.5264721512794495
5.6796875,10384.0,0.5265249013900757
5.6875,10384.0,0.5265776515007019
5.6953125,10384.0,0.5266304016113281
5.69921875,10384.0,0.5266831517219543
5.70703125,10384.0,0.5267359018325806
5.71484375,10392.0,0.5267886519432068
5.72265625,10392.0,0.526841402053833
5.73046875,10392.0,0.5268941521644592
5.73828125,10392.0,0.5269469022750854
5.74609375,10392.0,0.5269996523857117
5.75390625,10392.0,0.5270524024963379
5.76171875,10392.0,0.5271051526069641
5.76953125,10400.0,0.5271579027175903
5.77734375,10400.0,0.5272106528282166
5.78515625,10400.0,0.5272634029388428
5.79296875,10400.0,0.527316153049469
5.80078125,10400.0,0.5273689031600952
5.80859375,10400.0,0.5274216532707214
5.81640625,10400.0,0.5274744033813477
5.82421875,10408.0,0.5275271534919739
5.83203125,10408.0,0.5275799036026001
5.83984375,10408.0,0.5276326537132263
5.84765625,10408.0,0.5276854038238525
5.85546875,10408.0,0.5277381539344788
5.86328125,10408.0,0.527790904045105
5.87109375,10408.0,0.5278436541557312
5.87890625,10408.0,0.5278964042663574
5.890625,10416.0,0.5279491543769836
5.8984375,10416.0,0.5280019044876099
5.90625,10416.0,0.5280546545982361
5.9140625,10416.0,0.5281074047088623
5.921875,10416.0,0.5281601548194885
5.9296875,10416.0,0.5282129049301147
5.9375,10416.0,0.528265655040741
5.9453125,10424.0,0.5283184051513672
5.953125,10424.0,0.5283711552619934
5.9609375,10424.0,0.5284239053726196
5.96875,10424.0,0.5284766554832458
5.9765625,10424.0,0.5285294055938721
5.984375,10424.0,0.5285821557044983
5.9921875,10424.0,0.5286349058151245
6.0,10432.0,0.5286876559257507
6.0078125,10432.0,0.528740406036377
6.01171875,10432.0,0.5287931561470032
6.01953125,10432.0,0.5288459062576294
6.02734375,10432.0,0.5288986563682556
6.03515625,10432.0,0.5289514064788818
6.0390625,10432.0,0.5290041565895081
6.046875,10432.0,0.5290569067001343
6.0546875,10440.0,0.5291096568107605
6.05859375,10440.0,0.5291624069213867
6.06640625,10440.0,0.5292151570320129
6.0703125,10440.0,0.5292679071426392
6.078125,10440.0,0.5293206572532654
6.08203125,10440.0,0.5293734073638916
6.0859375,10440.0,0.5294261574745178
6.09375,10448.0,0.529478907585144
6.09765625,10448.0,0.5295316576957703
6.1015625,10448.0,0.5295844078063965
6.10546875,10448.0,0.5296371579170227
6.109375,10448.0,0.5296899080276489
6.11328125,10448.0,0.5297426581382751
6.1171875,10448.0,0.5297954082489014
6.12109375,10448.0,0.5298481583595276
6.125,10456.0,0.5299009084701538
6.12890625,10456.0,0.52995365858078
6.1328125,10456.0,0.5300064086914062
6.13671875,10456.0,0.5300591588020325
6.140625,10456.0,0.5301119089126587
6.140625,10456.0,0.5301646590232849
6.14453125,10456.0,0.5302174091339111
6.1484375,10464.0,0.5302701592445374
6.15234375,10464.0,0.5303229093551636
6.15234375,10464.0,0.5303756594657898
6.15625,10464.0,0.530428409576416
6.15625,10464.0,0.5304811596870422
6.16015625,10464.0,0.5305339097976685
6.16015625,10464.0,0.5305866599082947
6.1640625,10472.0,0.5306394100189209
6.1640625,10472.0,0.5306921601295471
6.1640625,10472.0,0.5307449102401733
6.16796875,10472.0,0.5307976603507996
6.16796875,10472.0,0.5308504104614258
6.16796875,10472.0,0.530903160572052
6.16796875,10472.0,0.5309559106826782
6.171875,10472.0,0.5310086607933044
6.171875,10480.0,0.5310614109039307
6.171875,10480.0,0.5311141610145569
6.171875,10480.0,0.5311669111251831
6.171875,10480.0,0.5312196612358093
6.171875,10480.0,0.5312724113464355
6.17578125,10480.0,0.5313251614570618
6.17578125,10480.0,0.531377911567688
6.171875,10488.0,0.5314306616783142
6.171875,10488.0,0.5314834117889404
6.171875,10488.0,0.5315361618995667
6.171875,10488.0,0.5315889120101929
6.171875,10488.0,0.5316416621208191
6.171875,10488.0,0.5316944122314453
6.16796875,10488.0,0.5317471623420715
6.16796875,10488.0,0.5317999124526978
6.1640625,10496.0,0.531852662563324
6.1640625,10496.0,0.5319054126739502
6.16015625,10496.0,0.5319581627845764
6.15625,10496.0,0.5320109128952026
6.15625,10496.0,0.5320636630058289
6.15234375,10496.0,0.5321164131164551
6.1484375,10496.0,0.5321691632270813
6.14453125,10504.0,0.5322219133377075
6.140625,10504.0,0.5322746634483337
6.140625,10504.0,0.53232741355896
6.13671875,10504.0,0.5323801636695862
6.1328125,10504.0,0.5324329137802124
6.125,10504.0,0.5324856638908386
6.12109375,10504.0,0.5325384140014648
6.1171875,10512.0,0.5325911641120911
6.11328125,10512.0,0.5326439142227173
6.109375,10512.0,0.5326966643333435
6.1015625,10512.0,0.5327494144439697
6.09765625,10512.0,0.532802164554596
6.09375,10512.0,0.5328549146652222
6.0859375,10512.0,0.5329076647758484
6.08203125,10512.0,0.5329604148864746
6.07421875,10520.0,0.5330131649971008
6.0703125,10520.0,0.533065915107727
6.0625,10520.0,0.5331186652183533
6.05859375,10520.0,0.5331714153289795
6.05078125,10520.0,0.5332241654396057
6.046875,10520.0,0.5332769155502319
6.0390625,10520.0,0.5333296656608582
6.03515625,10528.0,0.5333824157714844
6.02734375,10528.0,0.5334351658821106
6.0234375,10528.0,0.5334879159927368
6.015625,10528.0,0.533540666103363
6.01171875,10528.0,0.5335934162139893
6.00390625,10528.0,0.5336461663246155
6.0,10528.0,0.5336989164352417
5.9921875,10528.0,0.5337516665458679
5.98828125,10536.0,0.5338044166564941
5.98046875,10536.0,0.5338571667671204
5.9765625,10536.0,0.5339099168777466
5.96875,10536.0,0.5339626669883728
5.96484375,10536.0,0.534015417098999
5.95703125,10536.0,0.5340681672096252
5.953125,10536.0,0.5341209173202515
5.9453125,10544.0,0.5341736674308777
5.9375,10544.0,0.5342264175415039
5.93359375,10544.0,0.5342791676521301
5.92578125,10544.0,0.5343319177627563
5.91796875,10544.0,0.5343846678733826
5.9140625,10544.0,0.5344374179840088
5.90625,10544.0,0.534490168094635
5.8984375,10544.0,0.5345429182052612
5.890625,10552.0,0.5345956683158875
5.88671875,10552.0,0.5346484184265137
5.87890625,10552.0,0.5347011685371399
5.87109375,10552.0,0.5347539186477661
5.8671875,10552.0,0.5348066687583923
5.859375,10552.0,0.5348594188690186
5.8515625,10552.0,0.5349121689796448
5.84765625,10560.0,0.534964919090271
5.83984375,10560.0,0.5350176692008972
5.83203125,10560.0,0.5350704193115234
5.828125,10560.0,0.5351231694221497
5.8203125,10560.0,0.5351759195327759
5.8125,10560.0,0.5352286696434021
5.80859375,10560.0,0.5352814197540283
5.80078125,10568.0,0.5353341698646545
5.796875,10568.0,0.5353869199752808
5.7890625,10568.0,0.535439670085907
5.78125,10568.0,0.5354924201965332
5.77734375,10568.0,0.5355451703071594
5.76953125,10568.0,0.5355979204177856
5.765625,10568.0,0.5356506705284119
5.7578125,10568.0,0.5357034206390381
5.75390625,10576.0,0.5357561707496643
5.74609375,10576.0,0.5358089208602905
5.7421875,10576.0,0.5358616709709167
5.734375,10576.0,0.535914421081543
5.73046875,10576.0,0.5359671711921692
5.72265625,10576.0,0.5360199213027954
5.71875,10576.0,0.5360726714134216
5.71484375,10584.0,0.5361254215240479
5.70703125,10584.0,0.5361781716346741
5.703125,10584.0,0.5362309217453003
5.69921875,10584.0,0.5362836718559265
5.69140625,10584.0,0.5363364219665527
5.6875,10584.0,0.536389172077179
5.68359375,10584.0,0.5364419221878052
5.6796875,10584.0,0.5364946722984314
5.67578125,10592.0,0.5365474224090576
5.671875,10592.0,0.5366001725196838
5.6640625,10592.0,0.5366529226303101
5.66015625,10592.0,0.5367056727409363
5.65625,10592.0,0.5367584228515625
5.65625,10592.0,0.5368111729621887
5.65234375,10592.0,0.5368639230728149
5.6484375,10600.0,0.5369166731834412
5.64453125,10600.0,0.5369694232940674
5.640625,10600.0,0.5370221734046936
5.63671875,10600.0,0.5370749235153198
5.63671875,10600.0,0.537127673625946
5.6328125,10600.0,0.5371804237365723
5.62890625,10600.0,0.5372331738471985
5.62890625,10600.0,0.5372859239578247
5.625,10608.0,0.5373386740684509
5.62109375,10608.0,0.5373914241790771
5.62109375,10608.0,0.5374441742897034
5.6171875,10608.0,0.5374969244003296
5.6171875,10608.0,0.5375496745109558
5.61328125,10608.0,0.537602424621582
5.61328125,10608.0,0.5376551747322083
5.61328125,10616.0,0.5377079248428345
5.609375,10616.0,0.5377606749534607
5.609375,10616.0,0.5378134250640869
5.609375,10616.0,0.5378661751747131
5.60546875,10616.0,0.5379189252853394
5.60546875,10616.0,0.5379716753959656
5.60546875,10616.0,0.5380244255065918
5.60546875,10616.0,0.538077175617218
5.60546875,10624.0,0.5381299257278442
5.60546875,10624.0,0.5381826758384705
5.60546875,10624.0,0.5382354259490967
5.60546875,10624.0,0.5382881760597229
5.60546875,10624.0,0.5383409261703491
5.60546875,10624.0,0.5383936762809753
5.60546875,10624.0,0.5384464263916016
5.60546875,10632.0,0.5384991765022278
5.609375,10632.0,0.538551926612854
5.609375,10632.0,0.5386046767234802
5.609375,10632.0,0.5386574268341064
5.609375,10632.0,0.5387101769447327
5.61328125,10632.0,0.5387629270553589
5.61328125,10632.0,0.5388156771659851
5.6171875,10632.0,0.5388684272766113
5.6171875,10640.0,0.5389211773872375
5.62109375,10640.0,0.5389739274978638
5.62109375,10640.0,0.53902667760849
5.625,10640.0,0.5390794277191162
5.62890625,10640.0,0.5391321778297424
5.6328125,10640.0,0.5391849279403687
5.6328125,10640.0,0.5392376780509949
5.63671875,10648.0,0.5392904281616211
5.640625,10648.0,0.5393431782722473
5.64453125,10648.0,0.5393959283828735
5.6484375,10648.0,0.5394486784934998
5.65625,10648.0,0.539501428604126
5.66015625,10648.0,0.5395541787147522
5.6640625,10648.0,0.5396069288253784
5.66796875,10648.0,0.5396596789360046
5.671875,10656.0,0.5397124290466309
5.6796875,10656.0,0.5397651791572571
5.68359375,10656.0,0.5398179292678833
5.69140625,10656.0,0.5398706793785095
5.6953125,10656.0,0.5399234294891357
5.703125,10656.0,0.539976179599762
5.70703125,10656.0,0.5400289297103882
5.71484375,10664.0,0.5400816798210144
5.72265625,10664.0,0.5401344299316406
5.7265625,10664.0,0.5401871800422668
5.734375,10664.0,0.5402399301528931
5.7421875,10664.0,0.5402926802635193
5.74609375,10664.0,0.5403454303741455
5.75390625,10664.0,0.5403981804847717
5.76171875,10664.0,0.540450930595398
5.76953125,10672.0,0.5405036807060242
5.77734375,10672.0,0.5405564308166504
5.78125,10672.0,0.5406091809272766
5.7890625,10672.0,0.5406619310379028
5.796875,10672.0,0.540714681148529
5.8046875,10672.0,0.5407674312591553
5.8125,10672.0,0.5408201813697815
5.8203125,10680.0,0.5408729314804077
5.82421875,10680.0,0.5409256815910339
5.83203125,10680.0,0.5409784317016602
5.83984375,10680.0,0.5410311818122864
5.84765625,10680.0,0.5410839319229126
5.85546875,10680.0,0.5411366820335388
5.86328125,10680.0,0.541189432144165
5.8671875,10680.0,0.5412421822547913
5.875,10688.0,0.5412949323654175
5.8828125,10688.0,0.5413476824760437
5.890625,10688.0,0.5414004325866699
5.8984375,10688.0,0.5414531826972961
5.90234375,10688.0,0.5415059328079224
5.91015625,10688.0,0.5415586829185486
5.91796875,10688.0,0.5416114330291748
5.92578125,10696.0,0.541664183139801
5.93359375,10696.0,0.5417169332504272
5.9375,10696.0,0.5417696833610535
5.9453125,10696.0,0.5418224334716797
5.953125,10696.0,0.5418751835823059
5.9609375,10696.0,0.5419279336929321
5.96875,10696.0,0.5419806838035583
5.97265625,10696.0,0.5420334339141846
5.98046875,10704.0,0.5420861840248108
5.98828125,10704.0,0.542138934135437
5.99609375,10704.0,0.5421916842460632
6.0,10704.0,0.5422444343566895
6.0078125,10704.0,0.5422971844673157
6.015625,10704.0,0.5423499345779419
6.0234375,10704.0,0.5424026846885681
6.02734375,10712.0,0.5424554347991943
6.03515625,10712.0,0.5425081849098206
6.04296875,10712.0,0.5425609350204468
6.046875,10712.0,0.542613685131073
6.0546875,10712.0,0.5426664352416992
6.0625,10712.0,0.5427191853523254
6.0703125,10712.0,0.5427719354629517
6.07421875,10712.0,0.5428246855735779
6.08203125,10720.0,0.5428774356842041
6.0859375,10720.0,0.5429301857948303
6.09375,10720.0,0.5429829359054565
6.1015625,10720.0,0.5430356860160828
6.10546875,10720.0,0.543088436126709
6.11328125,10720.0,0.5431411862373352
6.1171875,10720.0,0.5431939363479614
6.125,10728.0,0.5432466864585876
6.12890625,10728.0,0.5432994365692139
